Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-29,474.1159362792969,490.4138130243911,466.87789507653054,483.12654550806155,3519055,413.62169342041017,328.20145538330075,45.44522746208467,77.33831531138856
2024-08-30,481.4524230957031,485.48997248798787,469.9798973020126,475.5438230248554,2969491,420.61599884033205,332.83320709228514,44.52718235541519,79.45684401452043
2024-09-02,480.4676513671875,501.68939109687716,476.62706737204246,483.865108393293,4350254,426.0814544677734,337.31783416748044,44.84445941003975,81.35076001177683
2024-09-03,496.12542724609375,504.2005258134013,480.56612616589814,483.2742344588412,5836252,431.96297149658204,341.9974447631836,45.97444148481316,83.63590980177446
2024-09-04,502.4279479980469,511.5862656605955,492.7772169664816,496.3223828545527,7051650,438.1103775024414,346.64436126708983,46.799885663668,85.98050873046864
2024-09-05,483.7174072265625,506.1208492887058,482.53567518462455,505.1853089177804,4260354,443.3173324584961,350.9899398803711,45.72578857689132,87.32435192408497
2024-09-06,469.7829284667969,486.5732182420842,465.5976701142689,484.4067195444039,3615625,447.0126693725586,355.1787435913086,44.66410461040594,87.90871140496394
2024-09-09,468.9951171875,478.9904926771254,452.9926591207349,469.48750051263124,3717888,450.9689697265625,359.5680453491211,42.801597344124666,88.00491093366169
2024-09-10,480.2707214355469,486.474739493024,470.8661816181847,471.5062739490841,3798234,455.93711853027344,364.12731872558595,39.91037684079164,88.23937987079198
2024-09-11,476.7255554199219,487.31179722151427,473.72199901669086,481.64938881601137,2150866,461.31148223876954,368.5922512817383,34.49005991742632,88.17442536723712
2024-09-12,477.464111328125,488.8381539969893,474.6575203940944,479.38438824416176,2168647,466.13930053710936,373.11036071777346,28.957055645296574,87.84230828754659
2024-09-13,474.80523681640625,486.96711101923523,473.27886052185204,479.3843957527623,1882321,469.9577331542969,377.5368869018555,24.20476518689751,87.26545784054349
2024-09-16,497.4548645019531,504.0035566779098,464.31747292218125,475.19913232377655,5735575,474.30793914794924,382.3720910644531,20.478573144360013,87.07416246972367
2024-09-17,492.97418212890625,516.9040293248773,483.9635734541011,498.2919159326689,10843828,478.1140625,387.0753369140625,15.770636683928718,86.55835962355646
2024-09-18,524.240478515625,533.6942739938165,493.56503481051703,494.35283607402044,8994190,482.3904083251953,392.2355133056641,16.11643618418494,86.89717615464335
2024-09-19,505.38226318359375,529.5582727253374,494.3036382311808,527.8349310660732,5284703,485.4579574584961,397.05988525390626,14.149681678144336,86.33594831502465
2024-09-20,510.3553161621094,520.3507216978393,501.344707328686,509.12435785009274,3985574,486.33932342529295,402.0959820556641,15.14064800623201,85.4309349033799
2024-09-23,514.392822265625,518.9720111117058,507.6964212400993,512.7187670882822,2359314,488.2399215698242,406.9912567138672,16.175236992858046,84.69497542446011
2024-09-24,522.3202514648438,528.8196872661844,516.805522201071,518.4796375151697,3153500,490.7560012817383,412.0303082275391,17.384513101394955,83.89180062594384
2024-09-25,523.5512084960938,536.6978191054209,519.5136292065646,521.2861971384962,3848512,492.85109252929686,416.9295227050781,18.70408286781393,83.08889829182519
2024-09-26,533.9404907226562,539.6521252830419,512.7187813936431,525.1760434779121,3799856,495.84232025146486,421.85828002929685,20.268455269286346,82.56229536371231
2024-09-27,563.3357543945312,568.9489363632862,529.8044617281661,534.7282950156026,7018076,499.9364868164063,427.48622131347656,24.940398232691436,82.42062305653351
2024-09-30,568.8012084960938,575.4976699828628,544.7729376446222,563.286539147989,3868003,504.35316467285156,433.42042541503906,28.82946161994276,81.68210019087472
2024-10-01,562.4987182617188,568.7519623999357,557.8703030205243,567.6687431352541,2147426,507.6718292236328,439.1153314208984,31.526562183923584,80.52553148728339
2024-10-03,546.6932373046875,563.2373052310306,543.5911982723912,549.4997982536129,2299668,509.88509368896484,444.61131469726564,32.67202210974151,78.2243587726968
2024-10-04,533.4481201171875,552.946488270197,520.6461533362212,545.1175811792208,3354778,512.3716293334961,449.5321942138672,32.46744989863035,75.83556267864975
2024-10-07,494.5498352050781,545.5115105331786,485.83464413842944,538.3719521538794,4822139,513.6099746704101,453.74896545410155,31.205363638538298,72.2017507759184
2024-10-08,492.13714599609375,506.17007111954416,475.9377221658401,493.31887802756717,4675271,514.7670761108399,457.8613507080078,29.864200417223742,68.2288136935772
2024-10-09,499.4736633300781,516.0177312419487,494.7467653176197,496.32239798843915,2440182,515.7272232055664,461.94813232421876,28.99273157949379,64.28886883710517
2024-10-10,511.53704833984375,519.4644078508986,502.92034015274356,505.0375523869135,1806167,517.4677978515625,465.6410070800781,27.53641290493354,61.62050806074332
2024-10-11,500.8523254394531,512.472589969813,499.276692785017,511.48782331737715,1075908,518.6372085571289,469.2521466064453,26.2129490276477,58.12016473435385
2024-10-14,490.0691223144531,507.84417855819845,487.45949667611967,501.39393890389834,1601247,519.4004028320312,472.2222027587891,25.066752705378757,55.18213571817916
2024-10-15,494.74676513671875,499.0305061283295,480.7630965634562,491.34933818334673,1431343,519.2649978637695,474.69396728515625,25.198504802724703,53.29860965489921
2024-10-16,492.9249267578125,504.0035513932385,483.91431806487117,494.7467510417322,1812665,519.2625350952148,476.98256408691407,25.201211827716808,51.51037289072575
2024-10-17,473.4757995605469,497.1101994731071,470.7184649251589,494.45134751456027,2062694,516.7243011474609,478.8624835205078,27.154250489106662,49.557514767717585
2024-10-18,475.2483825683594,486.03155915611416,458.0149665100049,472.68798331486533,2215115,515.2176071166992,480.7758850097656,28.613504845786995,47.44794681748903
2024-10-21,458.0149841308594,482.04328486324863,454.962201443965,476.62706817939187,2034037,512.6005905151367,482.0186608886719,31.34480836464798,45.9695886686508
2024-10-22,430.8354187011719,458.01498484005884,426.6993866605631,457.9165021623884,3414904,508.42272033691404,482.8379870605469,36.27430761028913,44.63950177989943
2024-10-23,450.87542724609375,457.9165029475441,427.5364450747865,430.83541943989366,2599726,504.85047912597656,484.2373406982422,38.295261411383876,42.42051206899442
2024-10-24,434.2328796386719,450.973913201432,432.3125725912776,450.973913201432,1019380,500.38456268310546,485.5372326660156,41.1046506330515,39.73552075171097
2024-10-25,422.46490478515625,438.22117163029026,416.1624040576414,433.59275622345456,2095568,494.81078338623047,486.3683758544922,43.785593783783604,37.89429924326142
2024-10-28,441.1262512207031,446.00082830916267,414.73448587231013,418.5258436429083,1841500,488.70030822753904,487.2221691894531,42.21871962319375,36.3209389191812
2024-10-29,434.62677001953125,447.37948019436465,425.86235278393866,444.1297622477754,3262174,481.99158630371096,487.7056896972656,39.385837528956586,35.42801104835839
2024-10-30,426.9455871582031,442.16024456578737,423.7450954102325,435.61155207663256,1884994,475.2139297485352,487.9075671386719,36.34887308577859,35.04269145404648
2024-10-31,404.68988037109375,432.7557308345941,401.83403294844186,430.3430404403383,3316624,468.11376190185547,487.2270935058594,35.51106082719271,36.32436131581726
2024-11-01,426.7486267089844,435.2668520796425,409.7614022782744,410.3522682690115,2578719,462.77878723144534,486.8814404296875,33.11298865194732,36.82260145257641
2024-11-04,411.53399658203125,420.4461532196848,402.8188053048155,417.7872711172479,2804355,458.627995300293,485.2575604248047,34.108941517978636,38.31941498323047
2024-11-05,417.0486755371094,419.01820883362467,406.7086257304042,411.63245897169236,1450905,454.8735717773437,484.0709167480469,34.35805327329621,39.50038766627389
2024-11-06,436.3008728027344,442.0617639869993,420.3968966670041,424.3852198188927,2541903,451.7149322509766,483.3569610595703,32.915583877086746,40.04194272332344
2024-11-07,424.7298583984375,440.97850866952956,421.6771057229937,438.1719476648599,1698087,447.37457275390625,482.2185705566406,30.22547879871693,40.89157549443837
2024-11-08,412.76495361328125,428.42273803103467,411.2878035728763,424.72986293002236,1287159,442.97020416259767,480.99155090332033,28.38457536522863,42.04390313179956
2024-11-11,406.954833984375,417.54107588475495,404.591399942736,409.81065137021767,1360871,438.8144897460937,479.50159912109376,27.18493952868893,43.32766118645918
2024-11-12,398.28887939453125,418.4273391420901,395.38380578672724,408.67815542090113,1316916,433.99159545898436,477.85802368164065,25.225402072109688,44.82312872079475
2024-11-13,379.2828674316406,399.71677532187874,377.1656251547569,392.97111779094826,2679055,428.30949249267576,475.52117248535154,24.022225220440852,46.85123008616924
2024-11-14,386.9640808105469,396.71326497946023,379.1351736453636,379.1351736453636,1579226,423.9839065551758,473.2118951416016,23.237348210485443,48.32048538698605
2024-11-18,380.3661193847656,391.74016219577646,378.593551432011,387.94883462723504,973005,419.2397933959961,471.1448693847656,21.865432161587332,50.041806728385424
2024-11-19,384.0589904785156,398.68278112650535,380.6123072306315,380.6123072306315,1287062,415.54199371337893,469.430390625,21.20643444581074,51.53561521866305
2024-11-21,378.6920166015625,388.6874224939839,375.73771654729666,386.5209237664446,1084448,412.93482360839846,467.62432861328125,22.399047938347003,53.109481112955564
2024-11-22,387.4071960449219,391.3955190290661,378.19962181064517,382.729554433932,1145855,409.7614120483398,465.7670581054688,21.20500086049663,54.269286356283956
2024-11-25,388.3919677734375,403.5573684471615,385.3884414576967,398.8305004627545,1452676,407.4693664550781,464.00038635253907,20.89588240846719,55.332644556238826
2024-11-26,405.0837707519531,408.6781630428759,387.06252288013314,388.98282988418305,1978677,406.60030975341795,462.55277954101564,20.598722286610535,55.91693795361933
2024-11-27,424.188232421875,429.85064063180135,405.57614883804695,407.6933911146982,4481647,405.75340881347654,461.540439453125,19.41891292220708,56.14830357061352
2024-11-28,424.77911376953125,443.1450063557357,420.0029893571584,431.8201895266447,3779944,405.2610260009766,460.08692443847656,18.762009554000333,56.14029102524622
2024-11-29,427.24102783203125,432.75572722092744,421.5293630871161,431.72170418086904,2265645,405.27579803466796,458.7722613525391,18.780088799795212,56.12408733816851
2024-12-02,429.5059814453125,431.77096284079107,421.5786216928728,426.994838432543,1169461,406.51660308837893,456.8775714111328,19.543621272229327,55.464031547567366
2024-12-03,433.9866943359375,440.732322151864,427.5857108209691,430.93391157210596,1953359,406.8785064697266,455.4496600341797,19.999685745465566,55.10769077855122
2024-12-04,439.1567077636719,445.16376039834125,431.47550971906713,435.26686740268354,1869992,408.25964202880857,454.02568786621094,21.252639650747096,54.577311939095544
2024-12-05,461.26470947265625,466.18854290010285,438.22117504274513,441.2739577783009,4477841,410.47044372558594,452.96312561035154,24.296801102238426,53.89090009458311
2024-12-06,462.5941467285156,469.7337051399722,458.99975436639005,464.6621627616832,2046790,411.785107421875,451.768603515625,26.38925106930168,52.97635746186848
2024-12-09,471.7032165527344,476.33163174249165,455.74998509918487,463.38192649434916,3340485,414.13377532958987,450.7316436767578,29.508025021867393,52.041802306913574
2024-12-10,476.1346740722656,477.6118240435343,467.71493125711146,472.68799080597205,2458227,417.30226135253906,449.57552734375,32.59415428019979,50.78242538236077
2024-12-11,480.2707214355469,487.3610234937073,473.0326803333609,477.41487402389816,2579351,420.96805572509766,447.91422668457034,35.37349268950595,48.282056358849154
2024-12-12,462.544921875,481.74787214570784,461.26470715866964,481.3539414313329,2095964,424.1808578491211,445.78910095214843,36.11549057215974,45.08524312786605
2024-12-13,463.5296936035156,465.5976796130345,446.34550281971525,458.9012781334524,2024222,428.39319915771483,443.8097204589844,35.51120614218605,41.91803828397926
2024-12-16,480.81231689453125,482.53565853214604,462.840325530834,465.94233446800195,3130936,433.0856109619141,442.4921020507812,35.94651506296143,39.58879014091022
2024-12-17,481.9940490722656,490.8076925619657,471.801708229814,480.81231707067667,3054509,438.16700744628906,441.4630206298828,35.278714083167074,37.80476136292573
2024-12-18,476.380859375,488.4442506459948,474.06665177369916,481.7478495533768,2147379,442.7831008911133,441.0996411132812,33.83677560622364,37.36888437465623
2024-12-19,470.96466064453125,478.7443113388368,460.8708022616636,466.7794022906593,2084797,447.39673309326173,440.67619140625,30.79169528151498,36.89570780167279
2024-12-20,457.57183837890625,485.3914974857648,454.2236376296816,473.37736184999477,2920608,450.90496520996095,439.83815490722657,27.40829285615916,35.997895170452374
2024-12-23,452.2048645019531,472.49103375488977,445.7546248158297,461.8555657960163,2659600,454.0956100463867,438.65151123046877,23.128117347456893,34.53432850060585
2024-12-24,450.4815368652344,458.7043147302789,447.08407974477444,456.73478133933276,1439454,456.3654983520508,437.6440954589844,20.093386846434,33.39883790469699
2024-12-26,451.5155029296875,457.4241027499233,448.5612030195696,450.4815099822233,1428029,457.7318618774414,436.8730230712891,18.668784432327847,32.59928043806332
2024-12-27,455.602294921875,457.81801993451506,448.61044553811644,451.810937223041,1429133,459.2730209350586,436.0901336669922,17.003242344315783,31.63687817790119
2024-12-30,429.9491271972656,458.6550691541871,426.6993792070693,455.7992518677915,4432111,459.40842590332034,434.83061767578124,16.74353013437777,30.563386862723263
2024-12-31,443.1449890136719,445.11452229817706,427.0440484023032,430.1460573148603,1886868,460.09037628173826,434.22400146484375,15.707209699575523,30.07785467001374
