Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-15,1219.451904296875,1227.879353866386,1213.6023596536993,1222.5750421665502,15612671,1194.0481750488282,1144.8591357421874,1.6170660660313085,-0.0023928192055872196,0.0025610996699996225,0.006910850308910144,-0.00479686375704047,Financial Services,9
2024-07-16,1229.3170166015625,1234.3734619992535,1218.5100279494638,1219.5014925775758,12320605,1199.8507202148437,1146.7994311523437,1.6535596607542304,0.008089792036837759,-0.007984534413361999,0.004113215166962725,-0.00879105105205047,Financial Services,9
2024-07-18,1239.6282958984375,1245.7257066515363,1221.1869566512923,1224.3597161370503,10999632,1205.0980529785156,1148.8616772460937,1.691703742252037,0.008387811408793846,-0.012317062955005453,0.004918741184977149,-0.014876507182162602,Financial Services,9
2024-07-19,1237.992431640625,1239.8266171444336,1229.6641038891514,1233.382096543523,7958817,1209.6513549804688,1151.176748046875,1.6856522584571736,-0.0013196409465846253,-0.0037240414232518892,0.0014815805468033627,-0.006727284867514616,Financial Services,9
2024-07-22,1230.556396484375,1234.670999060886,1222.376812976097,1229.416187910874,9958965,1213.741143798828,1153.519580078125,1.6581444465888135,-0.006006527153316714,-0.0009265796974105012,0.00334369281104574,-0.006647061062497128,Financial Services,9
2024-07-23,1216.279296875,1237.9923975849094,1202.150925177043,1230.5564124807215,19369832,1216.5494689941406,1155.7216235351561,1.605329772931652,-0.01160214976750664,0.011738352895098947,0.017852067995975274,-0.011616058691664932,Financial Services,9
2024-07-24,1212.561279296875,1223.120402132573,1191.7901430792333,1214.5442086170663,20122521,1217.791278076172,1157.8225366210938,1.591575866997472,-0.0030568781263298193,0.0016353229762879895,0.008708114811171397,-0.017129968251737515,Financial Services,9
2024-07-25,1187.675537109375,1207.8518186784593,1180.4377967001878,1195.2106442986928,14154461,1216.794854736328,1159.208603515625,1.4995170883722941,-0.020523286214392755,0.006344415586480023,0.01698804171566115,-0.0060940384667708125,Financial Services,9
2024-07-26,1196.8961181640625,1209.5869145311608,1175.8274936281714,1179.8429740099027,19309265,1216.1652709960938,1160.9268090820312,1.5336263957706224,0.007763552221618556,-0.01424780638466594,0.010603089252695375,-0.017602717743130936,Financial Services,9
2024-07-29,1202.34912109375,1232.1426819514097,1193.8721710347202,1204.778282079955,28458261,1216.814678955078,1162.6787255859374,1.5537984599897359,0.004555953392222497,0.002020345791075462,0.02477945908968371,-0.007050323329815034,Financial Services,9
2024-07-30,1199.126953125,1220.3443222667088,1194.120128923029,1202.6467012804237,23972277,1216.695703125,1164.2333422851561,1.5418788296450443,-0.0026798938113905438,0.002935258978418398,0.017694014037809014,-0.004175391261886818,Financial Services,9
2024-07-31,1204.530517578125,1214.1972986386086,1200.66378094825,1208.595498741467,22297629,1217.9003356933595,1165.9069360351561,1.5618680081886915,0.004506248849667645,0.003374743191658869,0.008025351719539664,-0.003210160783347904,Financial Services,9
2024-08-01,1199.7713623046875,1212.2142922140274,1196.5987238002283,1202.1509016972323,8725046,1218.321710205078,1167.674716796875,1.5442626654000688,-0.003951045825726723,0.001983327379954991,0.010371084275122122,-0.002644369255792811,Financial Services,9
2024-08-02,1186.337158203125,1191.393604065504,1179.9421381470622,1186.783268915414,10735395,1216.5147705078125,1169.3691333007812,1.49456607961721,-0.011197303522694702,0.0003760404107755466,0.004262233402549498,-0.005390558671995893,Financial Services,9
2024-08-05,1162.5914306640625,1178.7523529577156,1157.0392527997524,1171.9112226300833,14306771,1213.500714111328,1170.12462890625,1.4067245091974068,-0.02001600251232858,0.008016394857389697,0.013900775343253846,-0.004775691371764812,Financial Services,9
2024-08-06,1156.8905029296875,1177.562516681562,1151.5861912565704,1164.970964034843,13575619,1210.1198120117188,1170.8166723632812,1.3856353071835492,-0.004903638186218763,0.006984637772280644,0.01786860009614144,-0.004584972959571054,Financial Services,9
2024-08-07,1162.4427490234375,1169.7301114533493,1151.6853811423198,1168.8872696284323,15753644,1206.362158203125,1171.6623901367188,1.4061744974623018,0.004799284011485614,0.005543946667832644,0.00626900760147886,-0.009254105537803814,Financial Services,9
2024-08-08,1154.6597900390625,1164.3761927176408,1149.008489539903,1156.9897079280702,10806438,1202.4657043457032,1172.40896484375,1.3773833248786964,-0.006695348214708575,0.0020178392883403173,0.008414948508988607,-0.0048943425136233065,Financial Services,9
2024-08-09,1161.5999755859375,1170.8701459842616,1159.02219166644,1166.5077982874511,8687307,1199.1517333984375,1173.78908203125,1.403056861157568,0.006010589098837686,0.004225054067376277,0.007980518761329991,-0.0022191666440051216,Financial Services,9
2024-08-12,1172.800048828125,1178.25,1156.0,1171.0,10860455,1196.6728942871093,1175.1611987304686,1.4444888206876405,0.009641936533734798,-0.001534830110148433,0.004646956808469271,-0.014324734079702472,Financial Services,9
2024-08-13,1168.3499755859375,1189.25,1163.5999755859375,1183.199951171875,13117927,1194.1177978515625,1176.2985668945312,1.428026852047857,-0.0037944006283373395,0.012710211748401923,0.017888496470058968,-0.0040655626304249015,Financial Services,9
2024-08-14,1161.6500244140625,1170.050048828125,1153.0,1167.0,13431801,1190.7344482421875,1176.5295874023439,1.4032420046808793,-0.005734541286325544,0.004605496899667383,0.007231114567659569,-0.007446325685247279,Financial Services,9
2024-08-16,1187.25,1193.0,1165.6500244140625,1170.0,10961370,1188.1155334472655,1179.0284912109375,1.4979429168545795,0.022037597424276002,-0.014529374605180001,0.004843124868393334,-0.018193283289903106,Financial Services,9
2024-08-19,1175.9000244140625,1195.75,1173.300048828125,1191.0,6686394,1185.0109130859375,1180.562744140625,1.4559564298937113,-0.009559886785375869,0.012841206966945684,0.016880666020760104,-0.0022110515621709403,Financial Services,9
2024-08-20,1179.449951171875,1189.800048828125,1170.0,1174.199951171875,10427061,1182.4555908203124,1182.1332958984376,1.469088524531307,0.0030189018488892268,-0.004451227451223061,0.008775359773398161,-0.008012168013136756,Financial Services,9
2024-08-21,1174.8499755859375,1178.6500244140625,1165.0999755859375,1177.0,17234142,1180.3841247558594,1183.3877783203125,1.4520720284607276,-0.003900102400586873,0.0018300416723338042,0.003234497090770949,-0.008298931950981525,Financial Services,9
2024-08-22,1191.0999755859375,1192.5999755859375,1176.5999755859375,1182.0,8564142,1179.3110595703124,1184.9256176757813,1.5121849694929044,0.013831553251635873,-0.007639976301284879,0.0012593401315974528,-0.012173621272107749,Financial Services,9
2024-08-23,1203.5,1205.0,1188.550048828125,1193.0,7518309,1180.1022827148438,1186.8225024414062,1.5580558578867563,0.010410565584943916,-0.008724553385957678,0.0012463647694225255,-0.012422061630141257,Financial Services,9
2024-08-26,1213.300048828125,1214.949951171875,1201.050048828125,1205.550048828125,10920226,1180.9224792480468,1188.8886157226561,1.5943087660293735,0.008142957065330287,-0.006387537862118653,0.0013598469276776548,-0.010096430814316548,Financial Services,9
2024-08-27,1226.3499755859375,1232.5,1208.9000244140625,1213.300048828125,16295325,1182.1225219726562,1191.457646484375,1.6425838108088573,0.010755729195277682,-0.010641274528160216,0.005014901566841923,-0.014229177248963998,Financial Services,9
2024-08-28,1223.8499755859375,1226.4000244140625,1217.300048828125,1222.6500244140625,12291305,1183.3586730957031,1194.0103881835937,1.6333356660346763,-0.002038569780054446,-0.0009804724400966913,0.0020836286137964066,-0.005351903328409735,Financial Services,9
2024-08-29,1221.9000244140625,1235.0,1217.0,1218.949951171875,10806748,1184.2271484375,1196.18306640625,1.6261222937386426,-0.0015932926508753086,-0.002414332746741854,0.010720988071196258,-0.004010168030246342,Financial Services,9
2024-08-30,1229.199951171875,1235.550048828125,1218.9000244140625,1230.0,21211148,1185.6985778808594,1198.0734326171876,1.6531266055375098,0.005974242255468513,0.0006508695573590462,0.005166041253252596,-0.008379374525676608,Financial Services,9
2024-09-02,1229.949951171875,1239.199951171875,1222.5,1239.0,12516759,1187.879217529297,1199.7339038085938,1.655901048969764,0.0006101529692422921,0.0073580626752352,0.007520631218519647,-0.006057117336178419,Financial Services,9
2024-09-03,1247.699951171875,1250.949951171875,1220.4000244140625,1227.199951171875,19114907,1192.1346435546875,1201.7126904296874,1.7215628768664497,0.01443148152742972,-0.016430232269181277,0.0026047929207237974,-0.02188020183231687,Financial Services,9
2024-09-04,1236.3499755859375,1243.699951171875,1232.800048828125,1239.8499755859375,13505843,1196.1076171875,1203.2374340820313,1.6795763899055816,-0.009096718786658029,0.002830913632154486,0.005944898880637872,-0.0028712960148117306,Financial Services,9
2024-09-05,1235.949951171875,1244.8499755859375,1231.300048828125,1238.0,9142811,1199.782977294922,1204.2019311523438,1.6780965964277987,-0.00032355273341831735,0.0016586827210771649,0.00720095858705605,-0.0037622092539759677,Financial Services,9
2024-09-06,1208.1500244140625,1233.9000244140625,1205.0,1225.949951171875,10170479,1202.4574890136719,1204.2128515625,1.5752574974806468,-0.022492760917587153,0.014733208954281318,0.02131357818122659,-0.0026073122959958672,Financial Services,9
2024-09-09,1235.0,1238.300048828125,1200.449951171875,1202.9000244140625,13863250,1206.127490234375,1204.723095703125,1.6745824820414374,0.022224040924850703,-0.02599188306553646,0.0026721043142712286,-0.02797574803896763,Financial Services,9
2024-09-10,1237.300048828125,1241.3499755859375,1227.0,1236.949951171875,15545130,1209.352490234375,1205.6818774414062,1.6830909558615117,0.0018623877150809717,-0.00028295291556934554,0.003273196959499236,-0.008324616844459398,Financial Services,9
2024-09-11,1236.3499755859375,1239.300048828125,1226.4000244140625,1231.5,11993242,1212.752490234375,1206.3787475585937,1.6795763899055816,-0.0007678600215746665,-0.003922817714813287,0.0023861150163322353,-0.008047843546209021,Financial Services,9
2024-09-12,1252.1500244140625,1257.0,1226.3499755859375,1238.0,15376442,1217.277490234375,1207.8129907226562,1.7380248455062333,0.012779592461784098,-0.011300582308964136,0.003873318285647853,-0.02060459875021603,Financial Services,9
2024-09-13,1250.3499755859375,1255.949951171875,1242.050048828125,1252.0,9877288,1220.4324890136718,1208.9931127929688,1.7313660006409954,-0.0014375664201798216,0.001319650055009003,0.004478726512801456,-0.006638082872695739,Financial Services,9
2024-09-16,1262.8499755859375,1265.5999755859375,1244.699951171875,1251.0,8973335,1224.7799865722657,1209.8005932617189,1.7776067245119007,0.009997200978983716,-0.00938351808609672,0.002177614168875408,-0.014372272847090417,Financial Services,9
2024-09-17,1268.0999755859375,1272.25,1258.4000244140625,1259.949951171875,11513121,1229.2124877929687,1210.7051416015624,1.7970278285376808,0.004157263413307747,-0.006426957314857429,0.0032726318854670033,-0.007649200661322464,Financial Services,9
2024-09-18,1288.3499755859375,1295.3499755859375,1262.0,1262.0,12466597,1234.8874877929688,1211.9819702148438,1.8719378012085472,0.015968772486288627,-0.0204524982227392,0.005433306269762905,-0.0204524982227392,Financial Services,9
2024-09-19,1292.0,1300.0,1285.3499755859375,1288.3499755859375,13172268,1239.9324890136718,1213.0700537109376,1.8854401828927656,0.0028331000762447955,-0.0028250962957140358,0.006191950464396356,-0.005147077719862669,Financial Services,9
2024-09-20,1338.449951171875,1362.3499755859375,1291.550048828125,1295.0,73257767,1246.6799865722655,1215.187275390625,2.057270532169222,0.03595197459123452,-0.032462888234134235,0.01785649466618966,-0.03504046027472818,Financial Services,9
2024-09-23,1321.9000244140625,1331.800048828125,1308.5,1331.0,11380409,1252.1099853515625,1217.0676879882812,1.9960480847058848,-0.012364994853428977,0.006884011966011627,0.007489238392631714,-0.010136942406065885,Financial Services,9
2024-09-24,1318.5999755859375,1331.4000244140625,1315.449951171875,1321.0,13886037,1256.7224853515625,1218.9921508789062,1.9838403529761381,-0.0024964435790730544,0.0018201307890939322,0.009707302491369418,-0.002388915874704689,Financial Services,9
2024-09-25,1323.8499755859375,1327.75,1310.0999755859375,1310.75,8728019,1261.7224853515625,1221.0801123046874,2.0032614570019183,0.003981495599275355,-0.009895362637401095,0.0029459715874047276,-0.010386373270063531,Financial Services,9
2024-09-26,1329.050048828125,1333.3499755859375,1316.9000244140625,1320.0,11100869,1267.0799865722656,1223.0747729492186,2.0224978690739563,0.00392799285272936,-0.006809411606511606,0.0032353384747279,-0.009141886285452983,Financial Services,9
2024-09-27,1306.5999755859375,1333.0,1303.8499755859375,1333.0,17117379,1270.9499877929688,1224.4142065429687,1.939449258060069,-0.016891819282488722,0.020205131568461487,0.020205131568461487,-0.002104699258674625,Financial Services,9
2024-09-30,1273.0,1296.800048828125,1270.9000244140625,1292.0999755859375,12622212,1273.102490234375,1225.1143579101563,1.8151542826089895,-0.025715579529893822,0.01500390855140421,0.018696032072368363,-0.0016496273259525296,Financial Services,9
2024-10-01,1274.4000244140625,1280.25,1267.5999755859375,1269.800048828125,10972413,1274.4374938964843,1225.99123046875,1.8203333339964447,0.0010997835145816967,-0.0036095225186867363,0.004590376234987259,-0.00533588253127304,Financial Services,9
2024-10-03,1256.3499755859375,1265.75,1248.1500244140625,1253.5999755859375,17648551,1275.4374938964843,1226.7926440429687,1.7535615480990299,-0.014163565977977726,-0.0021888805296609304,0.007482011061192173,-0.006526804896104466,Financial Services,9
2024-10-04,1239.75,1264.4000244140625,1236.199951171875,1247.0999755859375,13488887,1275.6274963378905,1227.3364184570312,1.6921539571123816,-0.013212859401056294,0.005928594947318011,0.019883060628402838,-0.0028635199258922883,Financial Services,9
2024-10-07,1233.9000244140625,1262.949951171875,1225.0,1241.550048828125,20667247,1276.9149963378907,1228.260908203125,1.6705133886547117,-0.00471867359220609,0.0061998737845030405,0.023543177067045784,-0.007212921823458784,Financial Services,9
2024-10-08,1236.5999755859375,1247.800048828125,1229.75,1241.0,12219259,1276.9949951171875,1229.0549853515624,1.6805012043829997,0.0021881441919551917,0.003558163109276924,0.009057151434020083,-0.0055393625434060345,Financial Services,9
2024-10-09,1244.1500244140625,1265.0999755859375,1232.6500244140625,1243.050048828125,14765997,1277.3374938964844,1229.8910034179687,1.708430782228854,0.006105490034922219,-0.0008841181243037788,0.016838766033655306,-0.009243258268162635,Financial Services,9
2024-10-10,1243.5,1254.699951171875,1238.0,1246.75,9118195,1277.6949951171875,1230.7784643554687,1.706026174273653,-0.0005224646556339792,0.0026135906714916946,0.009006796278146378,-0.00442299959790915,Financial Services,9
