Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-02,3323.25634765625,3407.495723598487,3282.6357020794953,3347.5889199288613,74729,3262.5476806640627,3207.422880859375,60.29346692896873,125.69341968998793
2024-08-05,3205.7412109375,3321.4579183163332,3167.069112172,3249.6595312710115,137207,3259.6847412109373,3208.46712890625,61.61578014546308,125.45319366234365
2024-08-06,3273.092529296875,3315.611953808529,3212.436265372504,3212.436265372504,87309,3262.0180541992186,3209.3964599609376,61.17203469620892,125.76218259817509
2024-08-07,3309.76611328125,3332.5997654822895,3265.4481788208764,3288.5314071293765,60196,3265.3481567382814,3211.5169287109375,61.90015357233842,126.55622971201417
2024-08-08,3388.659423828125,3448.6162400749267,3302.621294928,3325.254895475204,109543,3273.8845092773436,3216.874072265625,66.61001070177083,128.2951671070143
2024-08-09,3415.340087890625,3496.481595413031,3345.1406503148132,3446.517582903556,65428,3282.568249511719,3223.6142138671876,73.1848532973519,129.71290926154754
2024-08-12,3390.95751953125,3420.686107115748,3346.5895737978262,3387.5600642504123,43235,3289.495751953125,3230.509248046875,76.65479274556824,129.2521241439631
2024-08-13,3328.0029296875,3453.5126297913444,3308.717015555328,3397.5029215944837,242051,3291.5842407226564,3236.353037109375,77.12877483835412,126.85284333014714
2024-08-14,3343.192138671875,3411.093183611494,3202.7432492002035,3317.6104664051973,109163,3292.2312866210937,3241.6662109375,77.52350294733313,125.62253062934836
2024-08-16,3424.533447265625,3442.320684667106,3347.5888673299805,3347.5888673299805,115009,3300.445361328125,3254.548935546875,82.50031583664574,109.32474572678679
2024-08-19,3375.069091796875,3466.7530560225932,3331.9502459894893,3424.533464866881,69987,3306.580944824219,3263.491494140625,83.29500006516245,99.94867091496216
2024-08-20,3280.987060546875,3379.5659642541286,3267.6465709967474,3379.5659642541286,83451,3308.294714355469,3271.0150830078123,82.34556850512018,85.51391530769601
2024-08-21,3194.698974609375,3302.421434870261,3183.7068918065274,3280.986922197689,148124,3308.08486328125,3275.500849609375,82.64384339724084,74.6110828776266
2024-08-22,3190.502197265625,3290.4302274733627,3174.7135196998192,3229.6239235059875,130866,3309.0416870117188,3277.7462353515625,81.07350202422401,70.1066117916054
2024-08-23,3200.89453125,3218.1321160107836,3151.3303759399696,3170.816341321725,157495,3311.3075439453123,3278.0520166015626,77.09432956123952,69.72884834328961
2024-08-26,3236.069091796875,3275.6406876225738,3202.693228746293,3207.689630039189,268138,3310.505615234375,3278.3627880859376,77.82250881978258,69.50150731771288
2024-08-27,3267.49658203125,3437.5240168484165,3236.7187019246267,3242.6643705445094,665864,3309.738671875,3277.945087890625,78.18429291323338,69.50282490013414
2024-08-28,3272.99267578125,3310.065826805957,3247.660823769883,3310.065826805957,71519,3309.8111206054687,3278.1149658203126,78.14769989343108,69.47966536041831
2024-08-29,3204.641845703125,3303.4708117910372,3197.6968965489154,3262.650114760065,127130,3300.8975341796877,3278.330810546875,79.52548885464951,69.22885600242053
2024-08-30,3173.064697265625,3244.663030897337,3145.7842971503464,3213.1857024485334,94512,3289.9479248046873,3276.64302734375,81.36826364996575,70.75998054551884
2024-09-02,3176.362060546875,3210.038000053367,3147.732779047217,3200.5448377038592,49949,3282.6032104492188,3272.3211376953127,84.7623592000057,70.13854116586823
2024-09-03,3163.32177734375,3204.9917165612233,3153.728588992787,3171.7156341771565,53182,3280.4822387695312,3268.084189453125,87.28019492696758,70.19751800561042
2024-09-04,3165.77001953125,3192.600549345643,3102.865373114886,3122.7509536014527,75083,3275.11611328125,3265.3431689453123,90.97923287752116,71.4775211904431
2024-09-05,3521.763427734375,3545.4463208251473,3166.119440999832,3183.706870955163,2210294,3285.7159790039063,3269.1814013671874,106.29015096345132,79.69279652937094
2024-09-06,3806.158447265625,3836.936327763673,3539.4506460826806,3539.4506460826806,2838149,3306.590930175781,3278.950361328125,156.6427490643561,109.9548886640853
2024-09-09,3973.637939453125,4007.1138280415016,3757.393789560738,3798.264254460286,1931984,3334.505822753906,3293.999521484375,215.6681874624619,147.10424924147011
2024-09-10,3925.92236328125,4009.112445812122,3862.0684515732473,3957.149871738785,531491,3361.2540649414063,3308.7169189453125,252.9842865643917,171.3115523451136
2024-09-11,4030.746826171875,4046.085876140839,3862.218303601962,3908.185196736681,359878,3396.391259765625,3323.713115234375,293.65593955327404,199.3533381888484
2024-09-12,4293.35791015625,4355.5631069484325,4045.0865319639556,4082.1599275577905,679810,3443.899548339844,3345.0007861328127,355.0404485204323,241.4211017381382
2024-09-13,4386.44091796875,4446.797350716098,4207.969358172019,4231.952085456781,394994,3491.994921875,3368.24904296875,412.74221406202264,282.07910126691837
2024-09-16,4481.82177734375,4507.203886531743,4373.250073653512,4396.633134372777,458619,3547.332556152344,3393.0391845703125,466.88255306802444,322.37383447306723
2024-09-17,4401.330078125,4507.253789847386,4346.869301814905,4507.253789847386,192081,3603.34970703125,3415.8057861328125,499.32694012099506,351.850617585132
2024-09-18,4326.583984375,4445.498336619998,4171.995131284575,4359.859822226253,159891,3659.943957519531,3437.8089404296875,514.4866979268963,373.49942990398165
2024-09-19,4165.14990234375,4377.996596916889,4097.04905046887,4335.926800544405,197921,3708.6763427734377,3456.2486572265625,513.8397895666171,386.2357974771515
2024-09-20,4240.4501953125,4465.0,4151.64990234375,4220.60009765625,294136,3760.6541259765627,3476.699013671875,512.347667768645,400.1783535661265
2024-09-23,4396.35009765625,4442.89990234375,4277.75,4310.25,282959,3818.668176269531,3499.7927099609374,515.502301306211,419.20343168975586
2024-09-24,4306.9501953125,4439.0,4248.4501953125,4390.0,180349,3870.6408569335936,3520.883564453125,509.3709145657448,432.8101549762763
2024-09-25,4253.75,4360.0,4225.0,4300.0,80514,3919.6787231445314,3540.2339013671876,495.8358633406852,443.5988604977255
2024-09-26,4261.64990234375,4290.5498046875,4213.5498046875,4290.5498046875,47614,3972.5291259765627,3558.861875,471.337074258061,454.03442629773326
2024-09-27,4299.60009765625,4312.35009765625,4172.0,4300.0,118356,4028.8558959960938,3579.648837890625,436.81816409345447,463.77193750110763
2024-09-30,4273.0498046875,4368.9501953125,4192.0,4334.35009765625,72018,4083.690283203125,3600.062685546875,390.55566260832927,471.47153617232175
2024-10-01,4319.7001953125,4388.0,4231.5498046875,4292.10009765625,104945,4141.509204101562,3621.5224560546876,327.66339644857004,479.41248439126053
2024-10-03,4272.7001953125,4450.0,4202.25,4277.0,227381,4196.855712890625,3642.9985400390624,234.38408932418776,484.122146705376
2024-10-04,4065.300048828125,4300.0,4000.0,4261.0,297413,4224.032543945313,3660.8772265625,176.3023452069857,482.8541223891873
2024-10-07,3996.14990234375,4092.85009765625,3883.050048828125,4055.0,156119,4233.532116699219,3677.6886767578126,156.62135392513142,479.52369382248395
2024-10-08,4126.60009765625,4158.14990234375,3926.949951171875,3970.300048828125,101947,4241.180224609375,3695.178525390625,146.68159642026578,479.6323677348845
2024-10-09,4364.75,4439.89990234375,4148.0498046875,4150.0,393843,4263.121606445313,3716.81681640625,128.76903218820468,485.02475354482027
2024-10-10,4659.75,4695.0,4393.5498046875,4410.0,950286,4294.571765136719,3744.5809423828123,144.8377683725005,498.55943647098604
2024-10-11,4693.85009765625,4725.0,4581.0,4675.0,309410,4314.596374511719,3770.7996728515627,170.13672791991823,513.4010570894625
2024-10-14,4597.60009765625,4749.0,4555.0,4700.0,154150,4325.154333496093,3794.910537109375,181.03266301524442,523.4605764500885
2024-10-15,4621.39990234375,4653.0,4527.0,4580.0,176316,4332.133239746094,3820.873408203125,189.86509378761482,531.717687146962
2024-10-16,4675.14990234375,4720.0,4553.0,4628.0,184684,4345.824230957031,3850.26158203125,204.43113452647486,537.6000848954775
2024-10-17,4680.5498046875,4880.9501953125,4620.0,4700.0,553640,4363.522521972656,3878.4107275390625,217.57710297429196,543.5768614391164
2024-10-18,4695.64990234375,4734.2001953125,4570.2998046875,4719.89990234375,203611,4390.047521972656,3906.1284033203124,224.35187436711914,549.2931283966166
2024-10-21,4812.64990234375,4845.0,4648.2001953125,4709.9501953125,312760,4418.657507324218,3934.608212890625,240.19556655094541,558.7499935639927
2024-10-22,4710.75,4849.0,4536.10009765625,4775.0498046875,299819,4434.377502441406,3960.5164111328127,248.79312188470635,564.1875350634724
2024-10-23,4387.60009765625,4675.0498046875,4334.10009765625,4675.0498046875,333390,4438.409997558594,3980.4492626953124,247.267968758436,561.2523965141379
2024-10-24,4274.89990234375,4499.0,4260.25,4387.60009765625,153418,4439.467492675782,3999.3872021484376,246.48063762162616,554.7253606423197
2024-10-25,4148.85009765625,4343.25,4091.800048828125,4290.0,154822,4433.827502441406,4015.500361328125,251.99254111606234,546.9219352964616
2024-10-28,4074.10009765625,4230.5498046875,4045.89990234375,4155.10009765625,124972,4422.552502441406,4028.4916943359376,263.1138308635923,540.2722265640647
2024-10-29,4145.35009765625,4220.0,4031.0,4090.949951171875,273953,4416.167517089843,4043.897314453125,268.4285289241,532.1814558079201
2024-10-30,4250.2001953125,4315.0,4089.85009765625,4177.25,201157,4412.692517089844,4063.2815771484375,270.1871985449526,521.3674980771393
2024-10-31,4308.10009765625,4376.25,4201.0,4254.2001953125,113565,4414.462512207031,4085.549599609375,269.33645455431537,507.09429272187157
2024-11-01,4298.9501953125,4399.9501953125,4260.0,4349.85009765625,27853,4426.14501953125,4107.718559570312,258.23280390700415,491.1449199316849
2024-11-04,4261.89990234375,4290.0,4131.60009765625,4290.0,92744,4439.43251953125,4128.938666992188,241.21937426003268,473.7792197985007
2024-11-05,4260.2998046875,4306.0,4201.2001953125,4240.0,53021,4446.117504882813,4149.42328125,233.8330003068691,456.2028148517317
2024-11-06,4323.5,4352.2998046875,4243.85009765625,4259.89990234375,129557,4444.055004882813,4170.543349609375,234.7685166897682,438.6466790373476
2024-11-07,4303.0,4473.9501953125,4270.64990234375,4347.2998046875,142560,4426.217504882812,4191.14349609375,231.0408402613175,419.398592566194
2024-11-08,4165.7001953125,4323.7998046875,4152.0,4308.7998046875,107541,4399.810009765625,4210.3646630859375,229.0153379612149,394.55097146676087
2024-11-11,4230.85009765625,4269.0,4058.050048828125,4152.0,95942,4381.472509765625,4231.52037109375,227.01886431186514,365.0525044723721
2024-11-12,4151.5,4238.60009765625,4110.0,4200.0,76577,4357.977514648437,4251.023129882812,225.18946828965437,332.09076517805187
2024-11-13,4034.14990234375,4154.85009765625,3965.0,4154.7998046875,106522,4325.927514648438,4268.439692382813,223.27910135282613,294.60116489623636
2024-11-14,4103.89990234375,4149.0,3985.550048828125,4082.39990234375,78792,4297.09501953125,4287.202290039062,212.02415719578974,249.3376390085597
2024-11-18,3997.550048828125,4116.7001953125,3939.449951171875,4100.0,115640,4262.190026855469,4296.718022460937,200.0848038685293,227.66642102381132
2024-11-19,3878.10009765625,4049.0,3855.75,4049.0,142183,4215.462536621094,4298.15685546875,171.90794329044672,224.7110036068793
2024-11-21,3830.699951171875,3883.14990234375,3776.699951171875,3878.10009765625,96696,4171.460034179688,4295.298095703125,149.64917741519184,229.7759124474351
2024-11-22,3810.050048828125,3889.949951171875,3734.0,3780.0,97011,4142.582531738281,4292.980649414062,161.0369518312542,234.1205966294428
2024-11-25,3876.10009765625,3970.050048828125,3759.800048828125,3951.550048828125,144111,4122.642541503907,4289.88771484375,168.3164366596657,238.6336419612604
2024-11-26,3857.949951171875,3939.0,3839.89990234375,3880.800048828125,115807,4108.0975341796875,4281.179555664063,178.21072989763567,246.32487782437477
2024-11-27,3888.449951171875,3905.0,3819.64990234375,3900.0,95609,4098.815026855469,4271.219736328125,184.7883792411487,251.9846939842546
2024-11-28,3951.10009765625,3979.0,3850.35009765625,3894.64990234375,175092,4089.1025268554686,4260.605302734375,187.3015709768805,254.10138051782792
2024-11-29,3957.199951171875,3987.85009765625,3898.0,3987.85009765625,122176,4074.4525146484375,4251.722700195312,185.4878439560899,256.8297451233809
2024-12-02,4054.39990234375,4083.199951171875,3960.050048828125,3970.0,170861,4061.7675048828123,4246.279018554687,177.15615912668537,258.0920881461992
2024-12-03,4054.10009765625,4125.0,4040.050048828125,4089.0,190798,4049.525,4244.0580224609375,168.13330732234826,259.27957234668463
2024-12-04,4062.800048828125,4089.949951171875,4026.39990234375,4080.0,167164,4039.5700073242188,4240.50501953125,160.6235320283935,260.54413940261924
2024-12-05,4261.25,4320.0,4090.300048828125,4099.0,321067,4039.6175170898437,4237.803017578125,160.6923822170785,259.59374876072394
2024-12-06,4366.10009765625,4395.0,4297.14990234375,4305.0,293492,4041.747521972656,4238.986015625,164.88108398151064,260.04966714525926
2024-12-09,4398.5,4444.7001953125,4331.89990234375,4419.9501953125,163579,4046.5225219726562,4241.881015625,173.97718030136545,261.02128009511813
2024-12-10,4454.39990234375,4473.2998046875,4325.0,4414.0,196270,4060.9575073242186,4245.736015625,195.08249126976614,262.7369189948454
2024-12-11,4484.39990234375,4534.75,4411.10009765625,4495.0,132172,4073.6349975585936,4249.43201171875,214.02311533762708,264.80180627338336
2024-12-12,4377.25,4488.14990234375,4301.0,4488.14990234375,88856,4084.922497558594,4251.516015625,224.06330661514448,265.4008257852126
2024-12-13,4333.4501953125,4440.0,4312.9501953125,4351.0498046875,75825,4099.887512207031,4251.791015625,230.39920377607942,265.4800297742375
2024-12-16,4379.64990234375,4405.5498046875,4331.89990234375,4346.0,56306,4113.675012207032,4253.930009765625,238.75125366965116,266.08210335474774
2024-12-17,4376.14990234375,4435.2998046875,4339.0,4365.0,72898,4132.605004882813,4260.147006835938,244.01059401356392,265.2149104647546
2024-12-18,4323.7001953125,4389.64990234375,4300.0,4389.0,99163,4154.885009765625,4266.698012695312,239.85729106651613,262.5933163815729
2024-12-19,4325.25,4360.0,4235.5,4300.0,44596,4179.612512207032,4270.671010742188,229.96546326738803,261.9323372026769
2024-12-20,4329.0498046875,4365.75,4280.0,4343.14990234375,188250,4205.5625,4269.957006835937,214.85432327093264,261.7192237382796
2024-12-23,4357.7998046875,4399.7001953125,4280.0498046875,4335.0,76494,4229.647485351563,4263.918002929688,202.6293240492795,255.9617698191975
2024-12-24,4352.5498046875,4449.89990234375,4290.0,4397.25,119714,4254.377478027343,4257.091997070313,184.22364679873724,248.71052041324236
2024-12-26,4359.39990234375,4389.0,4305.0,4350.9501953125,47880,4277.924975585937,4252.327993164063,163.97460500269088,244.29722527194164
2024-12-27,4399.10009765625,4444.0,4360.0,4389.0,148904,4300.324975585938,4247.8819970703125,146.66457614229375,239.41745678051169
2024-12-30,4131.5,4300.25,4105.0,4275.0498046875,298327,4309.039978027344,4237.008999023437,129.36027305579753,231.84226754456634
2024-12-31,4165.60009765625,4230.0,4005.0,4116.0,110421,4314.599987792969,4226.710004882812,119.8821091127683,223.0062841102315
2025-01-01,4220.75,4255.0,4146.2001953125,4165.60009765625,59655,4322.932482910156,4217.212006835937,105.78570681760962,212.49147069377696
