Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-10,3660.152099609375,3680.221410033068,3561.299061735009,3623.3995396296314,30903,3552.935192871094,3363.1936181640626,100.32179884466856,190.41107328954686
2024-07-11,3657.4130859375,3713.736712791594,3627.433377288972,3660.251541116787,120692,3566.4633666992186,3374.601806640625,94.83941621639043,190.61336708743943
2024-07-12,3668.169921875,3690.330931656933,3626.4376007198603,3685.201626658468,23865,3579.39892578125,3385.024951171875,89.8076832242719,192.15707156658857
2024-07-15,3624.64453125,3684.205402557318,3448.103464041759,3668.1696991869862,29255,3591.1367797851562,3394.0985107421875,78.3447176298052,192.55387470601528
2024-07-16,3631.11865234375,3652.831509951893,3585.651330814786,3624.6446496676253,38679,3602.3542358398436,3402.99677734375,65.57865595622496,193.03022660813122
2024-07-18,3496.01123046875,3650.3414428366095,3477.2365257822216,3631.4174353566923,88081,3607.2470825195314,3411.35521484375,51.72959194288212,187.6474349685508
2024-07-19,3490.6328125,3547.7036858170595,3451.191341339245,3510.9015185322287,21079,3606.915905761719,3419.1797900390625,52.4864872958495,182.4592011294439
2024-07-22,3521.3095703125,3555.721432811901,3412.7953752184817,3436.4005360975943,64979,3606.811315917969,3426.7673193359374,52.663451502796825,178.5407334552887
2024-07-23,3558.90869140625,3580.621549434822,3411.5504762730525,3555.7215386598928,22252,3601.544970703125,3435.999248046875,51.87929769002305,173.00596660767573
2024-07-24,3588.24072265625,3596.5574232129206,3515.881391288178,3565.6814109948095,17898,3598.1187255859377,3445.517021484375,50.27852334768366,167.850924951335
2024-07-25,3505.87158203125,3589.585464825737,3481.917723623429,3573.8486097710825,154628,3594.3936767578125,3453.3595263671873,54.26434206058465,161.05635720991182
2024-07-26,3577.484130859375,3601.886140637914,3515.931257560677,3523.4012605541075,13302,3594.12724609375,3462.0635791015625,54.33722800705701,155.56793307727628
2024-07-29,3596.3583984375,3680.2215859444564,3570.6615387309544,3577.5836930811556,31487,3594.234326171875,3471.1749951171873,54.33952390242545,149.59357561857675
2024-07-30,3572.354736328125,3615.4317554402783,3506.220404251666,3610.551450540639,31387,3590.691052246094,3479.9348193359374,53.27727700752698,142.10461103019904
2024-07-31,3608.210693359375,3636.3975540380247,3554.47651902854,3590.232837043609,23682,3590.8977172851564,3487.4078076171877,53.33991601530907,138.72205005037455
2024-08-01,3614.6845703125,3723.597310331848,3577.2847069983623,3626.2382721135336,47729,3591.1516845703127,3494.0610888671877,53.44566337038237,136.6321349814828
2024-08-02,3588.938232421875,3605.521542249705,3535.8015124271965,3605.521542249705,20092,3589.732385253906,3499.0391015625,53.089769726647205,135.43490651057365
2024-08-05,3483.262451171875,3585.6014938076346,3439.986281775279,3585.6014938076346,201383,3584.4685302734374,3502.6127490234376,58.18853656646309,132.525247826893
2024-08-06,3544.865234375,3570.9105484030333,3483.262510397464,3484.009510721375,19093,3580.671276855469,3507.62662109375,58.17013337353281,129.17830987669845
2024-08-07,3575.4423828125,3610.5015492231573,3488.640799668538,3562.593831400902,15354,3578.2036865234377,3513.4920654296875,57.23922734457514,125.33326544478672
2024-08-08,3566.129638671875,3625.441512041541,3545.761478809859,3609.107202494712,19432,3573.5025634765625,3518.7628955078126,53.919278292090006,121.77380399131668
2024-08-09,3540.881103515625,3598.250580401298,3509.955242600702,3598.250580401298,90188,3567.6759643554688,3524.9181787109374,50.56662180946872,114.60805766170259
2024-08-12,3600.39208984375,3635.401406119208,3525.8413637430126,3572.7032305012985,20792,3564.287072753906,3532.6252294921874,45.49395519505295,105.97621535189755
2024-08-13,3585.701171875,3617.822185084675,3546.408761184858,3612.4934856276373,14183,3562.3399047851562,3536.52955078125,43.567256421350436,104.21406618174512
2024-08-14,3509.307861328125,3545.761574783988,3391.3815062189547,3545.761574783988,72762,3556.249365234375,3539.558388671875,41.929765138420045,101.06874394240538
2024-08-16,3495.015380859375,3522.6543929764116,3465.8325194326976,3509.3078412268005,41172,3556.199572753906,3545.9308056640625,42.00558688610247,86.73150763248783
2024-08-19,3486.35009765625,3512.5447136468047,3452.1872353009626,3507.2661060577534,14354,3555.9854370117187,3547.84810546875,42.36678770115215,84.24915189201515
2024-08-20,3489.699951171875,3545.0,3480.0,3510.0,9681,3554.4049560546873,3549.750732421875,44.275061771627406,81.75419390036993
2024-08-21,3486.199951171875,3506.60009765625,3445.199951171875,3489.699951171875,120280,3550.7695190429686,3551.15806640625,46.79892700995095,79.98844860096517
2024-08-22,3545.10009765625,3576.449951171875,3500.0,3520.14990234375,17684,3548.6124877929688,3553.3559619140624,45.96775035353565,78.22776354173571
2024-08-23,3517.300048828125,3573.89990234375,3493.699951171875,3569.89990234375,75271,3549.1839111328127,3555.6940576171874,45.476888690655464,75.25321683194325
2024-08-26,3522.89990234375,3536.64990234375,3500.10009765625,3534.89990234375,9033,3546.454699707031,3558.4150634765624,45.32675257213935,71.38371460187983
2024-08-27,3606.800048828125,3639.0,3504.85009765625,3504.85009765625,37332,3546.9767822265626,3562.3618896484377,45.9871298279284,68.37178519694734
2024-08-28,3618.0,3627.0,3536.050048828125,3606.800048828125,81303,3549.2590454101564,3566.924140625,48.38311389324746,64.10574972412037
2024-08-29,3645.60009765625,3683.39990234375,3586.64990234375,3620.0,29220,3551.128515625,3571.700751953125,51.40857580742323,60.738216587724715
2024-08-30,3688.25,3695.0,3645.60009765625,3645.60009765625,28270,3554.806787109375,3577.502666015625,58.35748607185628,57.596354329299615
2024-09-02,3717.25,3775.0,3671.0,3672.949951171875,59417,3561.222375488281,3581.9025390625,68.48202753165003,59.70532454520407
2024-09-03,3755.39990234375,3775.0,3704.25,3737.0,34008,3574.829248046875,3586.542509765625,78.48238029608137,63.931411704161434
2024-09-04,3722.949951171875,3789.300048828125,3690.10009765625,3700.0,45561,3583.7334838867187,3587.716796875,84.7554961990262,65.89662152307399
2024-09-05,3716.39990234375,3750.0,3691.0,3725.0,16398,3590.781359863281,3588.909482421875,89.74366234667664,67.68720792336278
2024-09-06,3808.64990234375,3875.0,3706.050048828125,3709.64990234375,126724,3602.907373046875,3593.475029296875,101.81065093355805,74.45956440971891
2024-09-09,3818.949951171875,3849.800048828125,3702.050048828125,3789.0,34432,3616.8108154296874,3598.1977734375,111.42705602554265,80.97330756100179
2024-09-10,3819.35009765625,3891.949951171875,3792.35009765625,3859.60009765625,34324,3627.7587158203123,3602.700439453125,120.14448391998503,86.79743631613357
2024-09-11,3820.25,3891.0,3780.14990234375,3838.449951171875,53348,3639.4861572265627,3606.24103515625,127.07077248013833,91.94220908958674
2024-09-12,3859.449951171875,3880.0,3784.800048828125,3855.300048828125,113812,3656.99326171875,3611.348486328125,132.20803999062025,98.66671292464247
2024-09-13,3792.199951171875,3978.5,3766.0,3883.199951171875,74305,3671.852490234375,3615.000380859375,129.72205762780794,101.9261726036353
2024-09-16,3814.14990234375,3837.949951171875,3770.0,3795.0,102368,3688.24248046875,3618.93689453125,125.69662992421794,105.74696532627904
2024-09-17,3779.0,3820.199951171875,3750.0,3753.699951171875,25487,3702.707482910156,3622.746103515625,118.06026075273576,108.03526528181139
2024-09-18,3718.300048828125,3813.0,3686.300048828125,3810.0,124352,3714.3124877929686,3624.6958984375,106.49941246612705,108.87607941865696
2024-09-19,3698.050048828125,3753.14990234375,3672.0,3702.0,61012,3721.9599853515624,3626.161015625,98.93174729236952,109.36920490621439
2024-09-20,3678.85009765625,3731.300048828125,3662.0,3698.050048828125,12774,3730.037487792969,3626.5349755859374,87.24743208696125,109.51966363200435
2024-09-23,3647.699951171875,3712.25,3619.5,3712.14990234375,14765,3736.277490234375,3626.340712890625,75.29762410850586,109.47237942338234
2024-09-24,3656.85009765625,3720.050048828125,3626.0,3677.050048828125,61580,3738.779992675781,3626.11431640625,71.50412730840546,109.39578658829745
2024-09-25,3654.10009765625,3697.14990234375,3628.199951171875,3690.85009765625,14314,3740.584997558594,3626.703427734375,68.6952389976013,109.46699801964961
2024-09-26,3636.64990234375,3680.0,3622.0,3670.0,33905,3740.137487792969,3626.814052734375,69.37239283517066,109.47434564545593
2024-09-27,3646.0,3773.0,3630.14990234375,3636.0,46989,3738.0249877929687,3629.813828125,71.64178101733273,107.86005436095431
2024-09-30,3667.64990234375,3685.25,3569.60009765625,3646.0,93092,3735.5449829101562,3633.354169921875,73.23947562590223,106.08903532666702
2024-10-01,3682.199951171875,3700.699951171875,3635.0,3685.0,17156,3731.8849853515626,3636.5719775390626,74.01989702351071,105.05620372961425
2024-10-03,3613.5,3710.0,3558.64990234375,3680.0,36460,3726.412487792969,3637.6638037109374,78.6183865204081,104.51487708543236
2024-10-04,3615.199951171875,3635.449951171875,3556.25,3615.75,21197,3721.352490234375,3638.20298828125,82.45958123476233,104.32406973786587
2024-10-07,3552.550048828125,3629.949951171875,3536.25,3615.199951171875,25097,3708.547497558594,3639.1365576171875,87.89531378623009,103.31972490605602
2024-10-08,3558.89990234375,3583.050048828125,3481.949951171875,3570.35009765625,14736,3695.5449951171877,3638.764873046875,89.91532189583376,103.57914294736692
2024-10-09,3545.300048828125,3600.0,3526.800048828125,3548.050048828125,38210,3681.842492675781,3637.7437060546877,90.93120769615936,104.25523321744733
2024-10-10,3540.5,3577.25,3514.75,3577.25,47956,3667.8549926757814,3637.106611328125,90.03194320721053,104.75908762185497
2024-10-11,3534.89990234375,3558.25,3506.14990234375,3540.5,10832,3651.627490234375,3635.6403955078126,82.6250428362102,105.68074790144063
2024-10-14,3607.949951171875,3621.0,3520.0,3520.0,12299,3642.414990234375,3635.505703125,76.14417207873312,105.71228862683019
2024-10-15,3630.550048828125,3671.699951171875,3562.25,3608.050048828125,18487,3633.234997558594,3636.337939453125,64.53200567664946,105.50178533027744
2024-10-16,3657.550048828125,3720.0,3563.0,3628.0,41617,3627.1625,3639.82369140625,55.1216342215757,103.19498423813904
2024-10-17,3579.60009765625,3700.64990234375,3565.0,3657.550048828125,11572,3620.227502441406,3640.518388671875,51.66885558583291,102.65820804698099
2024-10-18,3647.60009765625,3675.0,3496.050048828125,3565.0,24392,3617.7050048828123,3641.96154296875,48.82266108740917,102.23101147358933
2024-10-21,3592.050048828125,3673.14990234375,3550.10009765625,3649.0,7636,3613.3650024414064,3642.479951171875,46.92218331480351,101.90382098377304
2024-10-22,3514.35009765625,3619.89990234375,3500.0,3598.0,13371,3606.697509765625,3641.9493310546877,51.076870832723294,102.51091564127026
2024-10-23,3525.75,3563.75,3453.14990234375,3531.949951171875,11058,3600.1425048828123,3640.4564892578123,52.688730160227244,103.66545041366543
2024-10-24,3543.10009765625,3600.0,3430.0,3500.75,12492,3594.5925048828126,3639.6044677734376,52.55188305321925,104.29780556493917
2024-10-25,3443.14990234375,3560.25,3422.300048828125,3519.199951171875,24259,3584.9175048828124,3638.28130859375,61.458686388313545,106.3833300921905
2024-10-28,3510.25,3534.85009765625,3428.0,3460.39990234375,10881,3578.1300048828125,3638.5860009765624,61.85253875981305,105.9857018862685
2024-10-29,3544.699951171875,3574.0,3473.35009765625,3510.300048828125,11460,3571.9825073242187,3639.752998046875,58.50637230012307,104.58725555404168
2024-10-30,3637.800048828125,3769.64990234375,3553.949951171875,3618.0,47135,3569.7625122070312,3642.715,54.831038400561134,102.32355959363119
2024-10-31,3679.949951171875,3718.14990234375,3619.85009765625,3637.0,21015,3573.085009765625,3646.59,59.44034459073702,99.91569215244023
2024-11-01,3669.35009765625,3713.10009765625,3647.699951171875,3684.5,1748,3575.792517089844,3649.075,62.608484238820076,98.8797653609858
2024-11-04,3697.0,3724.0,3608.449951171875,3651.35009765625,22132,3583.0150146484375,3652.6689990234377,67.89480091629707,97.2446439754787
2024-11-05,3671.699951171875,3750.0,3647.75,3697.0,26847,3588.6550170898436,3655.645,70.42415203671801,95.45261116257693
2024-11-06,3681.550048828125,3726.449951171875,3661.0,3669.949951171875,14566,3595.4675170898436,3657.14,72.56695388811814,95.25715345785308
2024-11-07,3672.39990234375,3728.199951171875,3654.199951171875,3695.89990234375,13328,3602.0625122070314,3658.227998046875,73.29844469137706,95.11154321581475
2024-11-08,3618.25,3698.0,3582.39990234375,3698.0,13118,3606.230017089844,3657.68099609375,71.62932160114191,95.26417542967731
2024-11-11,3608.800048828125,3622.60009765625,3552.550048828125,3618.0,9030,3606.2725219726562,3656.0919970703126,71.63064813932814,95.40638429044857
2024-11-12,3540.449951171875,3625.0,3525.449951171875,3605.0,14068,3601.7675170898438,3652.55599609375,72.84639804015448,96.36496805220031
2024-11-13,3512.199951171875,3614.60009765625,3449.0,3540.0,16173,3594.5000122070314,3647.6919970703125,74.22571618273989,97.2021008723295
2024-11-14,3519.39990234375,3544.39990234375,3455.0,3512.199951171875,7594,3591.4900024414064,3643.62099609375,76.05970569785644,98.24278773465527
2024-11-18,3452.35009765625,3551.0,3393.0,3505.0,28719,3581.727502441406,3638.34,80.85788051287449,101.3001161591476
2024-11-19,3403.800048828125,3495.300048828125,3371.800048828125,3456.0,93668,3572.3150024414062,3630.2430029296875,90.02972042610605,103.56398209098198
2024-11-21,3638.60009765625,3693.800048828125,3395.89990234375,3405.0,104121,3578.5275024414063,3626.636005859375,90.10623588910018,99.93451205303671
2024-11-22,3466.25,3580.14990234375,3451.0,3540.14990234375,105306,3575.5525024414064,3619.57400390625,92.88003056191668,98.50409546896425
2024-11-25,3527.39990234375,3594.0,3472.64990234375,3486.949951171875,41457,3574.7674926757813,3613.717001953125,93.23442186221605,94.97150704617628
2024-11-26,3471.199951171875,3577.449951171875,3447.050048828125,3560.0,14288,3576.1699951171877,3605.952001953125,91.34209736970635,90.2232420123931
2024-11-27,3454.800048828125,3476.35009765625,3421.0,3450.050048828125,12949,3573.397497558594,3599.20400390625,94.24371528334441,88.61211934264904
2024-11-28,3430.300048828125,3464.89990234375,3411.0,3464.89990234375,11171,3567.6775024414064,3591.5270068359373,99.40736055546837,86.20493730952879
2024-11-29,3433.0,3470.0,3390.0,3440.300048828125,64329,3557.4375,3584.6070068359377,102.30973315625859,84.72327564211018
2024-12-02,3399.800048828125,3415.550048828125,3350.050048828125,3386.0,44571,3543.4300048828127,3578.2370068359373,103.82029398062835,86.42261792858729
2024-12-03,3367.949951171875,3460.60009765625,3352.550048828125,3399.800048828125,29820,3528.359997558594,3571.6350048828126,106.42261643128869,89.63198395649431
2024-12-04,3325.300048828125,3396.449951171875,3300.0,3367.0,309180,3509.775,3564.56400390625,107.8682291022539,94.79802552908158
2024-12-05,3326.0,3447.0,3311.449951171875,3444.949951171875,76712,3492.4900024414064,3558.1300048828125,108.25255075260175,99.82413082227981
2024-12-06,3344.300048828125,3370.199951171875,3325.0,3337.449951171875,20980,3475.6275024414062,3551.87900390625,103.41112717070763,103.24350454989482
2024-12-09,3403.39990234375,3430.5,3320.0,3326.0,31916,3462.1775024414064,3546.865,93.48874463190758,104.26043922579518
