Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-09,1194.93115234375,1204.5106289538323,1184.9051350454802,1191.8544171005713,1238970,1144.470928955078,1123.55552734375,1.3025300882075552,-0.0006818398753312089,-0.0025748221871561006,0.008016760288902969,-0.00839045603473032,Healthcare,11
2024-02-12,1229.415283203125,1240.0817886718385,1209.324624552102,1210.1592966728072,4296460,1150.6927368164063,1125.9553491210938,1.4687646045035527,0.028858675909266805,-0.015662719337723008,0.008676080096322591,-0.01634163730149729,Healthcare,11
2024-02-13,1229.7744140625,1244.235864156069,1225.0574798036025,1232.618223195605,2086675,1156.9674438476563,1128.0797216796875,1.4704958340055698,0.0002921151740031396,0.0023124640589249346,0.011759433216533166,-0.003835609364578718,Healthcare,11
2024-02-14,1214.8277587890625,1230.6673355767339,1197.6972540644128,1228.7456348482287,1724345,1161.5786010742188,1130.0556005859376,1.3984438510295392,-0.012153981333911438,0.011456666147503514,0.013038537087315394,-0.01410117985921333,Healthcare,11
2024-02-15,1213.7213134765625,1222.718474694473,1204.6852917256067,1211.285184572656,1469095,1166.3780517578125,1131.9837280273437,1.39311011064671,-0.0009107836929927433,-0.002007156731003268,0.007412872393365966,-0.007444890067121901,Healthcare,11
2024-02-16,1226.2415771484375,1235.6657298975963,1212.6924026972338,1217.4676274351757,1275915,1172.8536682128906,1134.0828662109375,1.4534654080987455,0.010315600074626828,-0.007155155947056624,0.0076853965195620155,-0.011049351696842402,Healthcare,11
2024-02-19,1245.6529541015625,1252.796302092214,1225.8242484514963,1226.2416437539537,1393520,1180.299853515625,1136.7492065429688,1.547040069197236,0.015829977807688734,-0.015583241129636605,0.005734621322199374,-0.01591832266344828,Healthcare,11
2024-02-20,1237.6650390625,1254.9411518069603,1230.783763058776,1246.5943124664127,1399485,1187.1695129394532,1139.043232421875,1.5085334529757897,-0.006412632838673634,0.007214612291768674,0.013958633555284594,-0.005559885580137536,Healthcare,11
2024-02-21,1232.453125,1242.8188164915668,1223.8830744343134,1239.8003720557888,995895,1193.7184020996094,1141.3153247070313,1.483408852425782,-0.004211086116198203,0.005961481947468705,0.008410617232656792,-0.00695365234737555,Healthcare,11
2024-02-22,1235.3260498046875,1238.4026664876067,1209.5866348479103,1237.470961558676,1420120,1198.2009582519531,1144.77228515625,1.4972580999886551,0.0023310621283770933,0.0017363122507840778,0.00249053007779243,-0.02083613064004175,Healthcare,11
2024-02-23,1250.5057373046875,1260.580211756616,1235.141609884438,1236.054003046555,1842255,1203.8947814941407,1148.273310546875,1.5704334402452267,0.012288000809502883,-0.01155671167833383,0.008056320056270216,-0.012286331011455487,Healthcare,11
2024-02-26,1250.2340087890625,1259.7940555459475,1238.5677921842744,1251.0686809260078,1089190,1209.6895446777344,1151.5425659179687,1.5691235432800703,-0.00021729489719149762,0.0006676127277593924,0.007646605907116966,-0.00933122641263584,Healthcare,11
2024-02-27,1251.951904296875,1253.8930353153025,1239.4607309323826,1245.4296140322597,966475,1215.5968994140626,1154.9443994140624,1.5774048460611332,0.0013740591727115148,-0.005209697147494197,0.0015504836981079517,-0.00997735881196471,Healthcare,11
2024-02-28,1247.7686767578125,1262.8804476799194,1240.790367802014,1250.7579757945484,1560230,1218.5755615234375,1158.2000634765625,1.5572391411649316,-0.0033413644124067983,0.0023957157223271075,0.012111035645944401,-0.005592630337484361,Healthcare,11
2024-02-29,1247.031005859375,1256.4745888157463,1233.9963780968662,1238.8394902573839,5513940,1222.75966796875,1161.4347631835938,1.5536831180919577,-0.000591192031165789,-0.006568814699475789,0.007572853370925836,-0.010452529007910383,Healthcare,11
2024-03-01,1202.2491455078125,1256.4940652004325,1198.0855001018665,1251.8354219142248,2876430,1224.2548217773438,1163.5936889648438,1.3378072729174206,-0.03591078340566333,0.041244592763231,0.0451195327485201,-0.003463213445818125,Healthcare,11
2024-03-04,1229.7259521484375,1249.9622196773234,1211.0717111665865,1211.265776880961,2196055,1226.5904907226563,1166.528486328125,1.4702622180598524,0.022854502948321247,-0.015011617210505257,0.016455916453199437,-0.015169429375106236,Healthcare,11
2024-03-05,1223.5531005859375,1231.0944132565342,1212.6245238976765,1229.6870222363932,1040180,1227.917254638672,1169.4355224609376,1.4405053134174317,-0.005019696910287609,0.0050132042880020045,0.006163453524808515,-0.008931836863498188,Healthcare,11
2024-03-06,1225.75634765625,1229.1241815303738,1201.5600974412819,1223.5531449994144,1207130,1229.2265502929688,1172.1024438476563,1.451126306375252,0.0018006959152466735,-0.0017974230042114847,0.0027475557279905694,-0.019739853080290692,Healthcare,11
2024-03-07,1227.600341796875,1236.442179450868,1223.9801513701586,1223.9801513701586,1174600,1230.8192443847656,1174.7889672851563,1.4600154813777912,0.001504372499600653,-0.0029489975714875882,0.007202537628045125,-0.0029489975714875882,Healthcare,11
2024-03-11,1239.8876953125,1246.9048648316978,1224.8536453873114,1236.306365532222,1412365,1233.067071533203,1177.4015356445314,1.5192480100025496,0.010009245759609056,-0.0028884307778983542,0.0056595202498797015,-0.012125331981296394,Healthcare,11
2024-03-12,1223.3299560546875,1247.759014478508,1216.3612434594816,1240.023635683544,1647055,1232.7628051757813,1179.1237084960937,1.4394296208512565,-0.013354224999901547,0.013646097315146655,0.01996931269680169,-0.005696511035894525,Healthcare,11
2024-03-13,1223.650146484375,1232.6181620592893,1212.9739261830741,1223.3783597148972,1051325,1232.456591796875,1181.0877465820313,1.4409731337621303,0.00026173676864754735,-0.00022211149997297674,0.007328904916719781,-0.00872489602683768,Healthcare,11
2024-03-14,1221.8643798828125,1226.8239554434892,1205.2288727508717,1219.418535830482,2001060,1232.8084228515625,1182.9238647460938,1.4323646509664103,-0.0014593767725955998,-0.0020017312007779564,0.004059022950773317,-0.01361485563032483,Healthcare,11
2024-03-15,1219.9814453125,1224.5722013294842,1206.3159252529613,1220.0203058465552,2429735,1233.1214294433594,1184.3141040039063,1.4232877593727278,-0.0015410340143421563,3.18533812169175e-05,0.0037629719981586707,-0.011201416310096635,Healthcare,11
2024-03-18,1230.880859375,1233.5693448199415,1216.7106264880194,1221.3791035051393,902465,1233.3533935546875,1185.9025317382811,1.475829574388399,0.008934081829177409,-0.00771947650131255,0.002184196321248111,-0.011512270078012032,Healthcare,11
2024-03-19,1190.8643798828125,1229.7064282459592,1188.6417470840038,1229.7064282459592,1581835,1230.61396484375,1187.0388696289062,1.2829257677249921,-0.03251044094755566,0.032616685005700585,0.032616685005700585,-0.0018664029560002682,Healthcare,11
2024-03-20,1184.73046875,1191.4855664455736,1169.1819911090518,1188.9329745441576,1385185,1227.967236328125,1188.0779565429686,1.2533565796737147,-0.0051508057814409645,0.0035472252170500873,0.005701801273584994,-0.013124063279433829,Healthcare,11
2024-03-21,1189.56396484375,1194.9602476478792,1176.3254366366107,1188.9427886797425,1626230,1225.8227783203124,1189.5021655273438,1.2766569751060293,0.004079827624294819,-0.0005221881146080243,0.004536353625034462,-0.011128891424412202,Healthcare,11
2024-03-22,1204.1224365234375,1211.14932150094,1185.0702303803387,1189.7192771939822,1528595,1224.26259765625,1191.2623852539064,1.3468376767032653,0.012238494196148388,-0.011961540531576165,0.005835689764066343,-0.015822482469562416,Healthcare,11
2024-03-26,1190.854736328125,1205.723866300538,1185.2642695078491,1201.5601023465733,1361275,1221.280047607422,1192.6120556640626,1.2828792799171542,-0.011018564053684796,0.008989648940270545,0.012486098865643669,-0.004694499379087613,Healthcare,11
2024-03-27,1173.2388916015625,1193.9895859528192,1171.2977606743252,1193.9895859528192,1452965,1217.4302917480468,1193.9772509765626,1.1979601778754856,-0.01479260583946544,0.017686674469962638,0.017686674469962638,-0.0016545061207333678,Healthcare,11
2024-03-28,1195.3289794921875,1205.4034538149454,1179.8193622301412,1179.8193622301412,2586915,1214.5991455078124,1195.7982250976563,1.304447857394188,0.01882829494381175,-0.01297518718958457,0.008428202190026157,-0.01297518718958457,Healthcare,11
2024-04-01,1213.2747802734375,1219.5058535267526,1195.3290333930609,1206.4129342176457,772020,1212.8744506835938,1197.6116284179689,1.3909575486078323,0.015013273407688927,-0.005655640558394626,0.005135747775051325,-0.014791164517845012,Healthcare,11
2024-04-02,1210.7901611328125,1216.8853408305777,1204.6658360358786,1216.8853408305777,1191030,1211.0624084472656,1199.4727856445313,1.3789801708770175,-0.0020478618537385553,0.005034051228218317,0.005034051228218317,-0.0050581226157339065,Healthcare,11
2024-04-03,1188.8262939453125,1216.700907129549,1186.4193104220547,1210.7901963108934,1346125,1210.3912658691406,1201.3147265625,1.2731009520330554,-0.018140110394480456,0.018475283123735586,0.02344717081562031,-0.002024672179204434,Healthcare,11
2024-04-04,1192.3397216796875,1198.6483974557705,1173.8989771034448,1194.7661354397194,1995095,1208.521954345703,1203.2269360351563,1.29003781387094,0.0029553751900247105,0.0020350020350019538,0.005291005291005346,-0.015466015466015448,Healthcare,11
2024-04-05,1199.4830322265625,1224.0481012373752,1191.8544018198045,1192.3396845567017,2705055,1207.3184509277344,1205.2111596679688,1.324472921960348,0.005991002746106611,-0.00595535533053837,0.020479713635642938,-0.006359931905495331,Healthcare,11
2024-04-08,1198.56103515625,1208.6936817722099,1190.8935442642774,1206.8884442191559,1420525,1205.9586853027345,1207.1528735351562,1.3200283344590784,-0.0007686620365117011,0.006947838965764674,0.008454009698921183,-0.006397246921157507,Healthcare,11
2024-04-09,1197.2701416015625,1209.3634682431878,1194.766125274319,1203.9282066851733,643620,1204.4421752929688,1208.1847778320312,1.3138054411946898,-0.0010770361431941705,0.0055610382755428844,0.010100750216194498,-0.0020914380474685856,Healthcare,11
2024-04-10,1195.3289794921875,1203.4817531397352,1192.8249632301306,1203.4817531397352,980420,1202.2142395019532,1209.3587719726563,1.304447857394188,-0.0016213234105866444,0.006820527057757264,0.006820527057757264,-0.0020948343970716987,Healthcare,11
2024-04-12,1180.9549560546875,1201.3659761533643,1179.2370362307354,1197.4642840400961,1974255,1200.0954895019531,1210.2910961914063,1.2351563086785116,-0.012025161009320235,0.013979642407838,0.017283487396391184,-0.0014546870015189617,Healthcare,11
2024-04-15,1166.7847900390625,1178.8877135996006,1161.2330652400017,1178.8877135996006,1349665,1197.2522216796874,1210.9506958007812,1.1668474769133341,-0.01199890473635373,0.010372884240402946,0.010372884240402946,-0.004758139501351399,Healthcare,11
2024-04-16,1174.4521484375,1179.013877397077,1161.7766245510943,1165.8142102252866,2041490,1194.881610107422,1210.675830078125,1.203808814864115,0.006571356143733075,-0.0073548660315410075,0.0038841335218688933,-0.010792712077089983,Healthcare,11
2024-04-18,1156.3609619140625,1189.428077973852,1152.5757325849156,1184.0802523311393,2988680,1191.7005859375,1210.5360717773438,1.1165982758133186,-0.015403936675926858,0.02397113992087263,0.028595842603554633,-0.0032733977138776904,Healthcare,11
2024-04-19,1153.5849609375,1164.6785765087275,1141.5403286290455,1164.6785765087275,1713255,1187.835791015625,1210.160849609375,1.1032162601418802,-0.0024006353275429966,0.00961664372098947,0.00961664372098947,-0.01044104484394981,Healthcare,11
2024-04-22,1167.8038330078125,1177.101926645962,1155.6523335696986,1159.8258127554461,1667285,1186.682763671875,1209.8566748046876,1.1717598847593025,0.012325812620474049,-0.006831644174191576,0.00796203384107863,-0.010405428629923441,Healthcare,11
2024-04-23,1155.380615234375,1177.2959413842668,1151.8477426274626,1174.3842449092851,1494175,1185.2152709960938,1209.0239306640624,1.111872407651966,-0.010638103268971194,0.01644793882148976,0.01896805767807197,-0.003057756517920951,Healthcare,11
2024-04-24,1155.1282958984375,1163.6789165469504,1149.3533599508899,1156.9238184203398,1334935,1183.4934875488282,1208.135087890625,1.1106560747557492,-0.00021838633313604253,0.0015543922941527732,0.007402312521365806,-0.004999389217676509,Healthcare,11
2024-04-25,1207.140869140625,1215.5362846093922,1150.7024602869649,1159.8355150313355,4634925,1183.6444091796875,1208.3629760742188,1.3613883605565547,0.04502752934619533,-0.039187931846733526,0.006954793498743728,-0.046753788473617997,Healthcare,11
2024-04-26,1213.614501953125,1224.6303961997066,1199.3956943060755,1208.3345642564525,2063090,1184.7823974609375,1208.7366430664063,1.3925952140409095,0.005362781575864166,-0.004350588830452584,0.009076930301057828,-0.011716082515631276,Healthcare,11
2024-04-29,1222.349609375,1227.765322056855,1203.9573225946085,1217.0891018650561,1485530,1187.2379333496094,1208.5953295898437,1.4347037526899038,0.0071975964425418405,-0.004303603052349003,0.0044305758682445795,-0.01504666638687413,Healthcare,11
2024-04-30,1204.3359375,1225.4360227870106,1200.5895687460804,1222.8931458202678,1906520,1187.68828125,1208.0865600585937,1.3478668814616024,-0.014736922838475464,0.015408664428622432,0.017520099359328967,-0.003110734004746596,Healthcare,11
2024-05-02,1220.486083984375,1222.873637138541,1202.5791983736674,1202.5791983736674,3134765,1188.048846435547,1208.1997265625,1.425720425165161,0.01341000129739548,-0.014671929361332103,0.001956231361828875,-0.014671929361332103,Healthcare,11
2024-05-03,1232.5308837890625,1246.1866884270069,1214.7597723769363,1222.8931161149765,2906840,1189.1358825683594,1208.57591796875,1.4837836971548046,0.009868854682362524,-0.00781949385678471,0.011079482727413215,-0.014418390359107303,Healthcare,11
2024-05-06,1221.6409912109375,1238.4415363195783,1212.4983403340682,1238.3832455224679,2263770,1190.7766174316407,1208.48390625,1.4312877814937077,-0.008835391243623161,0.013704725391487482,0.013752440552921685,-0.007483909710500725,Healthcare,11
2024-05-07,1214.68212890625,1232.618160026499,1203.5011956164242,1228.716467839192,1586770,1191.8937377929688,1207.8644897460938,1.3977418262858592,-0.005696323514643699,0.0115539190039613,0.014766028653438124,-0.00920482241711551,Healthcare,11
2024-05-08,1175.616943359375,1186.9919430804127,1155.4971386241743,1184.089961587161,4940700,1190.7004333496093,1206.6235278320312,1.2094238359070273,-0.0321608300782781,0.0072072950935651026,0.009675770483992263,-0.01711425209448536,Healthcare,11
2024-05-09,1140.87060546875,1179.140055452193,1139.4439026112602,1179.140055452193,2534535,1187.8159118652343,1204.7918774414063,1.0419253220004474,-0.02955583286451782,0.03354407572602791,0.03354407572602791,-0.0012505387119721156,Healthcare,11
2024-05-10,1149.3436279296875,1152.0612587447476,1129.3694324138703,1140.4144726411782,1480900,1185.4195861816406,1203.0722290039062,1.0827704514921233,0.007426804074293934,-0.007768917033623257,0.0023645067924162877,-0.017378784751951648,Healthcare,11
2024-05-13,1146.9268798828125,1154.7788398129894,1135.6586290303032,1149.3435784170151,852820,1182.9994812011719,1201.0006518554687,1.0711202537759659,-0.0021027201858057785,0.0021071077647509817,0.006846085890827913,-0.00982473342473289,Healthcare,11
2024-05-14,1139.2109375,1154.0799483959304,1136.5321673200253,1152.8182843691038,1186650,1180.9122802734375,1198.7801904296875,1.0339247114262038,-0.00672749284906539,0.011944536715004839,0.013052026105508041,-0.002351425966689913,Healthcare,11
2024-05-15,1140.4144287109375,1158.2631419443703,1137.5027322972073,1142.355559653424,1458405,1179.5937622070312,1196.5494409179687,1.0397262721537315,0.0010564252600827053,0.0017021276595743373,0.0156510762965425,-0.002553191489361839,Healthcare,11
2024-05-16,1135.6392822265625,1150.7024783350062,1108.1917788503863,1150.7024783350062,3660485,1177.6531188964843,1194.3068530273438,1.0167071573814999,-0.004187202795892863,0.013264067511745692,0.013264067511745692,-0.024169209189701446,Healthcare,11
