Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-05,1671.550048828125,1689.9000244140625,1628.6500244140625,1677.0,197372,1695.456689453125,1704.7164990234376,28.569551578376757,61.880315929140636
2024-08-06,1669.449951171875,1704.0,1663.0,1679.9000244140625,103915,1697.12216796875,1705.267890625,25.76269831765257,61.43017444158911
2024-08-07,1669.800048828125,1694.0999755859375,1660.0,1673.0,112357,1697.2478759765625,1706.04390625,25.615162501421107,60.71372767545502
2024-08-08,1703.5,1760.0,1675.0,1757.949951171875,734155,1699.260723876953,1707.7185278320312,24.353021682834125,59.42660714021279
2024-08-09,1694.5,1708.9000244140625,1668.0,1708.9000244140625,208392,1700.8485290527344,1709.4706982421876,22.83474607754771,57.65833407332947
2024-08-12,1665.800048828125,1688.0,1660.050048828125,1670.0,81914,1700.8515991210938,1711.2418334960937,22.82978079551492,54.80315088889402
2024-08-13,1655.449951171875,1689.800048828125,1650.0,1675.0,183194,1699.800604248047,1712.8758447265625,24.43845869830095,51.75313150403179
2024-08-14,1648.3499755859375,1663.75,1628.0,1660.0,140571,1697.1767333984376,1713.5642602539062,27.00482017224043,50.62676507124984
2024-08-16,1665.8499755859375,1670.0,1635.050048828125,1651.0,245038,1696.2364562988282,1715.4941186523438,27.780008361854215,46.70469870415616
2024-08-19,1698.800048828125,1715.800048828125,1665.0,1693.199951171875,221501,1696.8987609863282,1715.32779296875,27.669602979151286,46.749928873588445
2024-08-20,1712.699951171875,1741.199951171875,1691.0,1700.0,200380,1696.7112609863282,1715.7349487304687,27.542557596392836,46.634163314751326
2024-08-21,1725.0,1731.0999755859375,1700.050048828125,1710.0,120497,1697.8600036621094,1715.9329028320312,28.245987401339217,46.652426462726964
2024-08-22,1765.25,1796.0,1723.5999755859375,1725.199951171875,319553,1700.3000061035157,1717.0746118164063,31.81826147371077,47.15425179552372
2024-08-23,1844.449951171875,1857.0,1765.5999755859375,1780.0,686094,1705.5425048828124,1720.279482421875,44.674658243237765,50.220584644390954
2024-08-26,1832.6500244140625,1910.0,1823.050048828125,1880.0,567254,1710.5750061035155,1722.57353515625,52.75089313119422,52.67184027186086
2024-08-27,1807.9000244140625,1867.3499755859375,1800.0,1842.0,232156,1714.9825073242187,1724.2717651367188,57.06410759311437,54.03665676119585
2024-08-28,1834.949951171875,1855.4000244140625,1805.0,1824.0,221059,1720.2900024414062,1726.5818701171875,63.04042486428455,56.24973188114559
2024-08-29,1817.5999755859375,1849.0,1807.5999755859375,1849.0,73076,1724.9950012207032,1727.3760180664062,66.69806068873277,57.26015776866583
2024-08-30,1942.050048828125,1975.75,1812.5,1818.5,3272326,1736.582501220703,1730.8258740234376,82.31375904497142,64.58156770655506
2024-09-02,2010.5,2050.0,1960.800048828125,1982.0,1958399,1751.804998779297,1735.3692138671875,102.13500366108072,75.43028762652605
2024-09-03,1994.449951171875,2022.800048828125,1987.050048828125,2020.0,313334,1767.9499938964843,1739.6783984375,113.6527766274334,83.67676208151254
2024-09-04,2002.199951171875,2039.6500244140625,1974.949951171875,1981.8499755859375,329925,1784.5874938964844,1743.1273583984375,122.48668563715961,90.72247198892399
2024-09-05,1999.449951171875,2042.0,1991.0999755859375,2020.800048828125,256850,1801.0699890136718,1746.8028271484375,128.27048725344434,97.21218297021254
2024-09-06,1998.9000244140625,2069.0,1994.0,2036.949951171875,517606,1815.839990234375,1750.8436376953125,133.35090265391872,103.34123547698745
2024-09-09,1977.5999755859375,2014.949951171875,1940.199951171875,2008.9000244140625,236307,1829.9949890136718,1754.1589721679688,134.8102802100054,107.89642313476811
2024-09-10,2019.050048828125,2051.89990234375,1981.0,1981.0,601001,1847.657489013672,1758.8733129882812,135.30569297736466,114.16468375333527
2024-09-11,2019.449951171875,2039.9000244140625,2001.050048828125,2039.9000244140625,158635,1865.857489013672,1763.7234252929688,132.54375502785214,119.95259427881491
2024-09-12,2023.75,2065.0,2010.3499755859375,2035.0,202802,1884.627490234375,1769.290439453125,126.5666790464985,125.4193848080908
2024-09-13,2034.800048828125,2044.300048828125,2015.050048828125,2034.9000244140625,76611,1903.0749938964843,1775.563603515625,119.70255883997172,130.69519910759863
2024-09-16,2123.64990234375,2174.0,2061.39990234375,2063.0,1459401,1924.3174865722656,1783.6047827148439,119.24003134238455,139.3863016690192
2024-09-17,2175.300048828125,2189.0,2137.14990234375,2140.64990234375,568002,1947.447491455078,1792.8456713867188,120.88616636848757,149.57115489901508
2024-09-18,2255.300048828125,2288.699951171875,2180.0,2180.0,1217312,1973.9624938964844,1805.2288647460937,127.50340402127404,161.48831497249347
2024-09-19,2115.949951171875,2332.699951171875,2091.64990234375,2299.0,900598,1991.497491455078,1814.2021459960938,121.25120787909992,166.0672753915045
2024-09-20,2129.800048828125,2151.550048828125,2101.949951171875,2132.64990234375,259725,2005.7649963378906,1823.5332861328125,119.8175448868721,170.46147055349192
2024-09-23,2147.550048828125,2160.0,2116.800048828125,2130.0,202461,2021.5099975585938,1833.2294091796875,116.51626123880153,174.86037746755622
2024-09-24,2149.35009765625,2174.0,2130.0,2150.050048828125,128907,2038.582501220703,1842.9016381835938,108.29521213808371,178.73894785431355
2024-09-25,2109.85009765625,2166.0,2074.0,2155.0,243905,2052.327508544922,1851.5692431640625,98.05035140549273,180.99715485192868
2024-09-26,2133.949951171875,2157.949951171875,2115.5,2118.699951171875,207670,2068.1450073242186,1860.2316943359374,82.47005831872602,183.97550795744652
2024-09-27,2065.39990234375,2137.800048828125,2045.4000244140625,2134.0,465729,2074.3125,1867.84658203125,76.97290623394441,184.43903162122893
2024-09-30,2045.449951171875,2120.0,2021.0,2075.0,321886,2076.0599975585938,1875.044501953125,75.83627593363016,184.2021912172179
2024-10-01,2078.35009765625,2084.89990234375,2005.550048828125,2030.0,191616,2080.2550048828125,1882.2825048828124,73.36453946250424,184.95191954348613
2024-10-03,2046.449951171875,2070.0,2015.300048828125,2070.0,169280,2082.4675048828126,1889.1710009765625,71.53101810879824,184.51475693657457
2024-10-04,2030.550048828125,2046.449951171875,1972.699951171875,2046.449951171875,162822,2084.022509765625,1895.4530029296875,69.95193526432936,183.8600497905184
2024-10-07,2007.1500244140625,2050.0,1927.75,2035.0,222709,2084.435009765625,1900.80400390625,69.44605254363492,183.1234542565303
2024-10-08,1992.800048828125,2007.1500244140625,1950.0,2000.0,88655,2085.1950134277345,1906.0200048828126,68.28886766426652,181.92754347572304
2024-10-09,2116.300048828125,2170.0,1995.0999755859375,1995.0999755859375,460871,2090.057513427734,1913.951005859375,66.77673257357871,182.28482232308255
2024-10-10,2114.5,2140.0,2089.0,2140.0,214838,2094.8100158691404,1921.6650048828126,64.84142193149698,182.45065305072015
2024-10-11,2150.699951171875,2161.300048828125,2093.050048828125,2120.0,107539,2101.1575134277346,1930.20900390625,63.72314066646485,182.9832958044164
2024-10-14,2183.300048828125,2193.949951171875,2123.39990234375,2150.699951171875,204896,2108.5825134277343,1939.66900390625,64.2337855786346,183.6079446240851
2024-10-15,2214.39990234375,2274.0,2166.35009765625,2173.0,583296,2113.120013427734,1949.8360009765624,68.42288031012274,184.4801216014424
2024-10-16,2219.85009765625,2280.0,2148.050048828125,2216.050048828125,249842,2115.347515869141,1960.802001953125,71.22161084775671,183.89575187965238
2024-10-17,2192.89990234375,2241.39990234375,2177.0,2238.0,98056,2112.227508544922,1971.2710009765624,65.9388917405411,181.85933963735508
2024-10-18,2242.10009765625,2263.699951171875,2102.5,2193.0,220716,2118.535015869141,1982.717001953125,72.06289332239821,180.5027711333825
2024-10-21,2194.25,2238.199951171875,2180.14990234375,2208.0,104164,2121.7575134277345,1992.532001953125,74.00793674720138,178.33977161173073
2024-10-22,2180.39990234375,2194.449951171875,2083.10009765625,2162.0,171283,2123.400006103516,2002.25,74.96877896886708,174.97509632100645
2024-10-23,2235.0,2247.0,2131.050048828125,2205.85009765625,225709,2127.682501220703,2013.6339990234376,78.87378147498123,171.11233650244
2024-10-24,2296.10009765625,2389.0,2231.35009765625,2240.699951171875,1016005,2136.995001220703,2026.447001953125,87.2119118271359,167.6959582344646
2024-10-25,2268.5,2524.0,2200.550048828125,2350.0,3052806,2143.7225036621094,2038.8500024414063,92.02160510573985,161.9974399810791
2024-10-28,2297.800048828125,2313.949951171875,2237.85009765625,2260.0,500520,2155.3425109863283,2051.48900390625,96.18964518111547,156.87342135469322
2024-10-29,2236.050048828125,2308.449951171875,2206.0,2295.64990234375,267162,2164.8725158691404,2062.23400390625,94.1492155715123,150.4927128934428
2024-10-30,2412.050048828125,2463.699951171875,2232.10009765625,2249.39990234375,546789,2181.557513427734,2076.221005859375,106.73633084863744,149.84142469313892
2024-10-31,2379.0,2431.0,2353.699951171875,2390.0,280060,2198.1850158691404,2089.301005859375,110.42030884757959,147.07590567565177
2024-11-01,2402.39990234375,2425.0,2390.0,2405.60009765625,29747,2216.777508544922,2102.04400390625,112.00302381230964,146.02470046197553
2024-11-04,2399.5,2425.35009765625,2354.10009765625,2392.699951171875,385226,2236.3950073242186,2113.1450048828124,107.62893641736123,147.13600584461318
2024-11-05,2393.550048828125,2403.5,2363.64990234375,2374.0,107401,2256.432507324219,2124.3630053710935,96.63412992821868,146.69547691602975
2024-11-06,2414.300048828125,2449.199951171875,2370.050048828125,2393.550048828125,223887,2271.3325073242186,2136.491005859375,96.86393088109651,145.0558538093527
2024-11-07,2379.699951171875,2437.449951171875,2362.199951171875,2409.949951171875,131401,2284.5925048828126,2147.386005859375,92.30963849897357,142.3782951571968
2024-11-08,2340.0,2385.0,2323.0,2385.0,104067,2294.057507324219,2157.834006347656,87.43459720753067,136.73978392812143
2024-11-11,2289.699951171875,2339.800048828125,2256.39990234375,2306.14990234375,215343,2299.3775024414062,2164.7870043945313,83.48876183755375,134.3616319532855
2024-11-12,2296.10009765625,2324.64990234375,2279.5,2284.800048828125,91735,2303.462512207031,2170.499006347656,81.07595414770374,133.73799082745478
2024-11-13,2257.5,2284.199951171875,2215.39990234375,2261.699951171875,158274,2305.345007324219,2175.760007324219,79.45324258306213,131.83157590251548
2024-11-14,2249.14990234375,2283.60009765625,2228.050048828125,2250.0,111556,2308.157507324219,2180.6990063476565,76.19204352955842,129.80691735551952
2024-11-18,2223.25,2274.85009765625,2186.10009765625,2274.85009765625,137735,2307.2150024414063,2185.1750073242188,77.16259646318981,127.26315269786215
2024-11-19,2256.199951171875,2295.39990234375,2217.64990234375,2229.699951171875,228088,2310.3125,2190.321005859375,73.54798413023907,124.75459175546474
2024-11-21,2311.5,2335.14990234375,2203.550048828125,2256.199951171875,174769,2316.8675048828127,2196.999006347656,66.90196235380017,122.04265124427262
2024-11-22,2285.14990234375,2331.0,2267.800048828125,2281.300048828125,114570,2319.375,2202.3210034179688,64.5712768508489,119.90766802901199
2024-11-25,2341.699951171875,2418.949951171875,2280.0,2280.0,435116,2321.654992675781,2208.766003417969,64.51122347170681,118.53031661046037
2024-11-26,2358.25,2408.0,2341.89990234375,2356.050048828125,278439,2326.1424926757813,2215.4560034179685,63.735988888460874,117.30816737806458
2024-11-27,2388.949951171875,2396.0,2341.35009765625,2361.64990234375,83016,2330.699987792969,2222.5390014648438,64.85178112914453,116.8685144186131
2024-11-28,2400.199951171875,2426.949951171875,2380.050048828125,2412.10009765625,209392,2338.9074829101564,2228.0700024414064,62.59043614452419,118.62382611569026
2024-11-29,2457.85009765625,2479.89990234375,2365.0,2409.64990234375,223806,2341.1974853515626,2233.721003417969,66.1443078142956,122.71807141547012
2024-12-02,2419.449951171875,2473.699951171875,2408.14990234375,2448.050048828125,275123,2343.2199829101564,2237.004001464844,67.95467840837848,125.4719425965674
2024-12-03,2384.550048828125,2430.35009765625,2350.0,2425.0,423902,2342.327490234375,2242.3760034179686,67.25008654082764,125.93244409569355
2024-12-04,2346.0,2404.199951171875,2340.0,2395.0,255690,2339.652490234375,2246.7000024414065,65.90686714891338,125.69965678341251
2024-12-05,2362.85009765625,2374.5,2321.0,2369.89990234375,140817,2338.1174926757812,2251.0060034179687,64.93585718875974,125.92132554749804
2024-12-06,2339.35009765625,2372.35009765625,2318.89990234375,2372.35009765625,75169,2334.3699951171875,2254.806003417969,62.42195469124503,125.65758355708273
2024-12-09,2399.449951171875,2409.0,2320.0,2340.0,248521,2335.3574951171877,2260.5980004882813,63.32647270554689,125.51395421799124
2024-12-10,2425.85009765625,2468.0,2376.800048828125,2399.60009765625,1059742,2339.65,2266.4360034179685,66.4884030491614,126.2891318041758
2024-12-11,2432.550048828125,2455.0,2400.0,2430.0,169959,2346.7925048828124,2273.7790063476564,68.48301796213576,125.02903118605926
2024-12-12,2432.75,2506.800048828125,2415.0,2415.0,486195,2353.625,2281.5250073242187,69.9600872154639,122.56762116595782
2024-12-13,2439.949951171875,2451.199951171875,2381.0,2440.0,155372,2362.7474975585938,2288.757004394531,68.64916321658356,120.99262888571145
2024-12-16,2432.64990234375,2468.10009765625,2422.0,2450.0,140269,2371.922497558594,2296.4810034179686,64.823551865432,117.48478372878513
2024-12-17,2455.300048828125,2466.0,2426.449951171875,2452.35009765625,100634,2383.525,2304.976003417969,57.12207975716378,113.13952117269035
2024-12-18,2553.199951171875,2608.949951171875,2450.0,2484.0,2309928,2398.375,2315.897001953125,60.7684037170217,110.11852754513725
2024-12-19,2520.550048828125,2559.89990234375,2501.5,2538.0,442129,2408.827502441406,2326.452001953125,62.977673446265676,103.61814144145706
2024-12-20,2488.800048828125,2554.39990234375,2455.0,2538.89990234375,336713,2419.010009765625,2333.902001953125,58.21166007401844,101.5710430447959
2024-12-23,2468.699951171875,2524.050048828125,2425.550048828125,2500.10009765625,258755,2425.360009765625,2340.9860009765625,56.22751954059645,98.25427850885826
2024-12-24,2534.300048828125,2545.0,2416.050048828125,2459.89990234375,277711,2434.1625122070313,2348.6580029296874,58.88599281021589,98.06909462081401
2024-12-26,2541.949951171875,2552.699951171875,2487.0,2540.699951171875,152295,2441.8125122070314,2355.8310009765623,62.528793013548295,98.8408066486818
2024-12-27,2551.550048828125,2579.800048828125,2528.25,2545.0,303352,2449.380017089844,2362.57400390625,66.27396419156204,100.482055814539
2024-12-30,2580.10009765625,2604.0,2535.0,2570.0,454946,2455.4925170898437,2369.77900390625,72.44644931080214,102.92531672181033
2024-12-31,2605.89990234375,2629.800048828125,2506.60009765625,2580.050048828125,263835,2464.8150146484377,2378.03900390625,79.24193736289496,104.99202131020618
2025-01-01,2582.10009765625,2637.699951171875,2564.5,2605.89990234375,152523,2474.692517089844,2384.83900390625,81.00306458526464,106.99918425698347
2025-01-02,2587.0,2617.0,2577.0,2599.949951171875,119622,2486.7425170898437,2392.69400390625,78.7452888263565,107.13831369728302
2025-01-03,2590.550048828125,2637.0,2579.0,2595.0,216863,2498.1275146484377,2400.8970068359376,76.31303206595123,106.25019192622729
2025-01-06,2514.949951171875,2597.949951171875,2475.050048828125,2586.050048828125,166885,2506.907507324219,2406.496005859375,66.56253853767757,104.69439283515791
2025-01-07,2496.10009765625,2566.14990234375,2491.0,2514.85009765625,100180,2511.7400146484374,2410.496005859375,61.67976311637065,104.21000337659477
