Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-16,203.6699981689453,207.83999633789062,202.14999389648438,206.0,1379563,209.40457458496093,213.85336334228515,7.02130458303064,10.263117944110931
2024-08-19,211.5399932861328,216.0,205.8000030517578,205.8000030517578,6048514,209.2830062866211,214.1435498046875,6.958843509137169,9.97894331341748
2024-08-20,212.22000122070312,214.1999969482422,210.39999389648438,214.0399932861328,2042065,209.2642509460449,214.39288055419922,6.94994677269329,9.76551966723662
2024-08-21,213.24000549316406,214.99000549316406,211.0,213.0,1614082,209.8578842163086,214.59033386230467,6.74392848438759,9.637004077688795
2024-08-22,212.7100067138672,215.35000610351562,212.0,212.85000610351562,1324750,209.71214294433594,214.77698913574218,6.643488939571244,9.504865292244084
2024-08-23,213.75,219.99000549316406,212.75,213.00999450683594,5600916,209.6778076171875,214.8303842163086,6.619517276980192,9.491163443332013
2024-08-26,211.39999389648438,215.5,210.5,215.0,1325276,209.61013107299806,214.82846221923828,6.593283894855967,9.491862134269576
2024-08-27,207.19000244140625,212.7899932861328,206.0500030517578,212.0,1632017,209.07007217407227,214.66907287597655,6.306797585883754,9.552906541108202
2024-08-28,208.4499969482422,211.0399932861328,204.0,207.75,2455446,208.65291442871094,214.57824981689453,6.039328743751961,9.590697219085643
2024-08-29,210.1999969482422,211.0,206.66000366210938,209.0,1877341,208.24701843261718,214.52876342773436,5.6133417327499675,9.607091210561938
2024-08-30,207.3699951171875,211.7899932861328,207.0,210.1999969482422,1136482,207.66249389648436,214.4272314453125,5.003615622337228,9.656245703141636
2024-09-02,203.60000610351562,210.35000610351562,202.39999389648438,210.0,2920633,207.051847076416,214.28851776123048,4.692117804857362,9.762520599952886
2024-09-03,203.6999969482422,205.52999877929688,202.8000030517578,205.0,1128778,206.89372711181642,214.1514077758789,4.751744220460077,9.863636557211455
2024-09-04,201.67999267578125,205.25,201.1999969482422,203.32000732421875,1324493,207.13163833618165,213.7422134399414,4.326256535352849,9.949491024698455
2024-09-05,201.91000366210938,205.8000030517578,200.89999389648438,201.0,1593908,207.13600006103516,213.50415496826173,4.32066279567257,10.089182737137712
2024-09-06,197.2100067138672,202.88999938964844,196.14999389648438,202.0,1644223,206.99150009155272,213.12021484375,4.607185126565246,10.33864455336395
2024-09-09,189.75999450683594,197.0,189.0,197.0,1899406,206.23149948120118,212.67677978515624,6.002379974627115,10.853332692049241
2024-09-10,194.67999267578125,195.64999389648438,190.0,190.0,1705369,205.6084991455078,212.32620025634765,6.5268356597682295,11.147862332677485
2024-09-11,187.1699981689453,195.75,186.00999450683594,195.0,1613314,204.76499938964844,211.793935546875,7.7210592460249785,11.69860724830471
2024-09-12,188.91000366210938,189.6999969482422,185.05999755859375,189.00999450683594,1336309,204.01799926757812,211.32676818847656,8.49787544622364,12.137435888875663
2024-09-13,190.97999572753906,193.60000610351562,188.0800018310547,189.6999969482422,1295825,203.3834991455078,210.8095150756836,8.985018168679048,12.444766780698659
2024-09-16,189.49000549316406,192.6300048828125,188.60000610351562,192.0,667464,202.28099975585937,210.29652191162108,9.2794939445065,12.786593739519892
2024-09-17,186.88999938964844,191.1999969482422,186.39999389648438,190.0,897883,201.01449966430664,209.71826080322265,9.575434144267854,13.180207865923046
2024-09-18,190.42999267578125,195.86000061035156,187.25,189.33999633789062,6171306,199.8739990234375,209.19258178710936,9.399450720668572,13.417515874500102
2024-09-19,183.99000549316406,190.89999389648438,182.0,190.5,1849584,198.43799896240233,208.2620620727539,9.528185436931185,13.521446000544488
2024-09-20,181.75,186.33999633789062,180.36000061035156,185.77999877929688,1771823,196.83799896240234,207.34694061279296,9.508367423884454,13.73906296738677
2024-09-23,184.11000061035156,187.75,182.89999389648438,183.49000549316406,1746805,195.4734992980957,206.23881988525392,9.263638676925227,13.31949526503828
2024-09-24,181.3300018310547,185.4499969482422,180.5,184.89999389648438,1368166,194.1804992675781,205.10876251220702,9.346573034541917,12.97678653658902
2024-09-25,177.8800048828125,182.72999572753906,176.82000732421875,181.35000610351562,1533669,192.65199966430663,203.8948538208008,9.389724099684646,12.616122268030358
2024-09-26,177.7899932861328,179.0,174.60000610351562,179.0,1462081,191.03149948120117,202.72567993164063,8.99004731190275,12.260360306865017
2024-09-27,179.75999450683594,185.89999389648438,178.5500030517578,179.0,4971714,189.6509994506836,201.7836294555664,8.45291242487514,12.177235446605737
2024-09-30,182.17999267578125,183.64999389648438,178.3300018310547,180.99000549316406,1790903,188.5799987792969,201.14780212402343,7.933550169863989,12.356536806430453
2024-10-01,180.89999389648438,186.4499969482422,180.14999389648438,183.0500030517578,2125412,187.43999862670898,200.5138998413086,7.25570291516787,12.568471576622915
2024-10-03,177.8000030517578,180.60000610351562,176.5,180.0,1152169,186.24599914550782,200.04255310058593,6.735212496220405,12.971272631582266
2024-10-04,179.38999938964844,180.9199981689453,174.30999755859375,177.6999969482422,1908907,185.11999893188477,199.3178564453125,5.795573744588343,13.09455648130058
2024-10-07,172.1699981689453,180.99000549316406,167.77000427246094,179.9499969482422,2088634,183.86799850463868,198.47252227783204,5.75083040111564,13.457870886160247
2024-10-08,175.1199951171875,176.1999969482422,168.5,172.17999267578125,1175310,183.13599853515626,197.7198516845703,5.891405082231967,13.693189124714882
2024-10-09,177.19000244140625,179.25999450683594,175.8800048828125,175.88999938964844,711934,182.2614990234375,196.903828125,5.361954199554108,13.676227856391467
2024-10-10,175.6999969482422,178.1999969482422,175.1999969482422,178.0,581679,181.68799896240233,196.08196502685547,5.422382478624555,13.691324171681506
2024-10-11,174.72999572753906,179.60000610351562,174.0,175.77999877929688,1121622,180.97899856567383,195.2102066040039,5.355003705477853,13.634168079903503
2024-10-14,172.47999572753906,175.36000061035156,171.61000061035156,175.0,800826,180.05399856567382,194.2785968017578,5.129613887382567,13.562454362192307
2024-10-15,169.8800048828125,175.38999938964844,169.35000610351562,173.10000610351562,1206470,179.07349853515626,193.3599380493164,5.105158116863103,13.62952586924056
2024-10-16,169.9600067138672,172.77000427246094,168.8000030517578,169.8800048828125,1210555,178.22699890136718,192.62189025878905,5.14432218200761,13.880274858954232
2024-10-17,168.77999877929688,176.64999389648438,167.72000122070312,169.9600067138672,3927867,177.14449920654297,192.05905487060548,4.700020190302274,14.267522083135942
2024-10-18,165.52999877929688,168.77000427246094,164.57000732421875,167.91000366210938,1292952,176.22149887084962,191.33319946289063,5.082015127964084,14.6779471746805
2024-10-21,158.25,161.8000030517578,156.50999450683594,159.47000122070312,3872796,175.0464988708496,190.4961993408203,6.305839500796031,15.34586114359263
2024-10-22,147.13999938964844,158.9199981689453,146.35000610351562,158.36000061035156,3971959,173.19799880981446,189.33979919433594,8.534127231254578,16.377543449906277
2024-10-23,154.6199951171875,157.11000061035156,141.3699951171875,147.13999938964844,4603722,171.86249847412108,188.28939910888673,9.254122124245741,16.88884621330196
2024-10-24,155.35000610351562,156.72999572753906,149.47000122070312,155.89999389648438,2375770,170.73599853515626,187.31559936523436,9.836047366646993,17.3593069150656
2024-10-25,144.83999633789062,155.0,143.1999969482422,155.0,2639413,169.08849868774413,186.13539916992187,11.250187603322477,18.197935470087284
2024-10-28,144.05999755859375,148.39999389648438,142.66000366210938,145.9499969482422,2525796,167.30349884033203,184.94319915771484,12.25515628910805,18.96230854828743
2024-10-29,146.5800018310547,149.75,143.02000427246094,144.91000366210938,2138443,165.52349929809571,183.6439993286133,12.562210561816704,19.324742293057007
2024-10-30,148.6999969482422,150.47999572753906,143.75,146.38999938964844,1914610,163.9134994506836,182.37359924316405,12.551211316666805,19.494969089028913
2024-10-31,147.75999450683594,149.72999572753906,146.22000122070312,148.66000366210938,1121987,162.4114990234375,181.0639990234375,12.599302066794237,19.57833617964926
2024-11-01,151.5,151.99000549316406,148.61000061035156,148.61000061035156,471013,161.0169990539551,179.83979888916016,12.15687929959067,19.472575203468278
2024-11-04,147.5800018310547,152.22000122070312,145.1300048828125,152.0,1477870,159.78749923706056,178.51639892578126,12.212880777678283,19.369185216382853
2024-11-05,163.83999633789062,167.89999389648438,145.10000610351562,146.10000610351562,30378727,159.2234992980957,177.5651989746094,11.71798003322238,18.883060311008368
2024-11-06,168.02000427246094,171.0,164.75999450683594,167.86000061035156,17037292,158.76499938964844,176.78179901123048,11.1432984022862,18.436169173042057
2024-11-07,166.33999633789062,172.5,165.0,168.02000427246094,6730828,158.29699935913087,175.93959899902345,10.576774063585345,17.914431415753715
2024-11-08,160.8000030517578,165.49000549316406,157.35000610351562,165.49000549316406,4035333,157.6004997253418,174.95159912109375,9.872914210884776,17.33937427042599
2024-11-11,159.10000610351562,160.74000549316406,155.22999572753906,160.47999572753906,2537632,156.93150024414064,173.98619934082032,9.244947915586254,16.833980376106272
2024-11-12,153.64999389648438,161.5500030517578,152.5500030517578,159.10000610351562,1671520,156.11999969482423,172.9871990966797,8.747468884971457,16.51989863607273
2024-11-13,152.6199951171875,155.30999755859375,147.2100067138672,151.10000610351562,4018132,155.25299911499025,171.9655990600586,8.14188799915532,16.15726866863349
2024-11-14,149.25999450683594,155.39999389648438,148.39999389648438,149.69000244140625,2350584,154.2769989013672,170.9171990966797,7.58600275993247,15.88829075760168
2024-11-18,147.7100067138672,150.6699981689453,146.02000427246094,150.0,2182084,153.3859992980957,169.83319915771483,7.233034938020056,15.576485697007337
2024-11-19,147.97000122070312,155.3800048828125,146.80999755859375,150.0,2897145,152.87199935913085,168.84839904785156,7.2344559591721715,15.365437425141929
2024-11-21,145.0500030517578,148.77000427246094,144.0500030517578,147.38999938964844,1490292,152.76749954223632,167.95419921875,7.335993119101635,15.424487459919897
2024-11-22,157.25,160.74000549316406,146.0,146.0,23773291,152.89899978637695,167.20559936523438,7.394287731404139,15.003480966594154
2024-11-25,155.5500030517578,163.4199981689453,154.4499969482422,159.0,4237305,152.90899963378905,166.5731994628906,7.3979112146197,14.809950349678793
2024-11-26,153.55999755859375,157.85000610351562,153.08999633789062,154.83999633789062,1820039,153.34499969482422,165.86619934082032,7.150140887433989,14.563593819461772
2024-11-27,154.33999633789062,155.4199981689453,152.3000030517578,153.69000244140625,1821730,153.85899963378907,165.13339935302736,6.80889748551866,14.191198607228719
2024-11-28,154.5500030517578,157.99000549316406,153.60000610351562,154.0,2097311,154.25749969482422,164.43459930419922,6.5901770806664155,13.822832130117172
2024-11-29,154.55999755859375,155.5,152.5,154.5500030517578,1373542,154.5504997253418,163.78799926757813,6.4590488665858325,13.503455266845659
2024-12-02,155.5500030517578,157.97999572753906,152.10000610351562,155.25,3338163,154.94000015258788,163.09039947509766,6.259816573226557,12.990230550818174
2024-12-03,155.94000244140625,158.9499969482422,155.0,155.64999389648438,2095582,155.1620002746582,162.5293994140625,6.20993045779457,12.670999341266187
2024-12-04,157.10000610351562,160.8000030517578,156.0,156.39999389648438,2932106,155.63800048828125,162.03639953613282,5.957918797916399,12.38419942282164
2024-12-05,154.74000549316406,158.0399932861328,154.30999755859375,157.3000030517578,1687744,155.18300094604493,161.44899963378907,5.637432688706733,12.006624822044504
2024-12-06,154.92999267578125,157.25999450683594,154.19000244140625,154.3000030517578,1778585,154.52850036621095,160.92099945068358,4.760253408096699,11.690827500723813
2024-12-09,154.49000549316406,156.4499969482422,154.0,154.50999450683594,1460214,153.9360008239746,160.45319946289064,3.8662450727714925,11.464145447773914
2024-12-10,151.8699951171875,155.58999633789062,151.10000610351562,154.7899932861328,1680565,153.4895004272461,159.9347994995117,3.53311975755851,11.248197100167834
2024-12-11,153.00999450683594,154.19000244140625,151.7899932861328,152.0,1281609,153.18499984741212,159.39979949951172,3.2773023977979068,10.917294162142827
2024-12-12,150.9499969482422,153.89999389648438,150.47000122070312,153.6999969482422,1276828,153.05,158.77519958496094,3.3125600566013618,10.471666328093642
2024-12-13,149.39999389648438,150.99000549316406,147.39999389648438,150.0,1361130,152.88899993896484,158.14519958496095,3.4113375090055635,10.052593275971844
2024-12-16,148.32000732421875,151.52999877929688,148.0,149.5,1274133,152.84200057983398,157.55559967041015,3.469939197849121,9.73581505839663
2024-12-17,146.47000122070312,150.39999389648438,146.0,147.11000061035156,1663331,152.78000030517578,156.89719970703126,3.5759225295528947,9.333933707138584
2024-12-18,146.35000610351562,147.0399932861328,144.5,145.0,1584354,152.6990005493164,156.38079986572265,3.706571204891496,9.184775651065918
2024-12-19,145.92999267578125,148.97999572753906,142.63999938964844,144.5,2293380,152.74300003051758,155.79699981689453,3.615087664577948,8.89240204418801
2024-12-20,142.22000122070312,147.89999389648438,140.36000061035156,147.0,1168197,151.99150009155272,155.09759979248048,4.151307528264254,8.543863057761824
2024-12-23,142.3800048828125,144.89999389648438,140.02000427246094,142.49000549316406,1762250,151.33300018310547,154.43119995117186,4.579583892449017,8.196510227837809
