Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-22,5629.0498046875,5678.25,5555.60009765625,5589.9501953125,40831,6150.678515625,6005.244814453125,304.03451592986346,457.7744961300236
2024-07-23,5613.25,5675.0498046875,5500.0498046875,5670.4501953125,21965,6103.926708984375,6020.531884765625,311.475750034839,430.3095877505996
2024-07-24,5650.14990234375,5697.0,5613.25,5613.25,86105,6062.459155273437,6035.621201171875,314.03921259498406,402.3823591373104
2024-07-25,5622.35009765625,5691.14990234375,5599.9501953125,5660.0,38290,6021.698461914062,6048.841533203125,315.69102115079846,376.38524166637814
2024-07-26,5602.60009765625,5768.89990234375,5570.0,5651.89990234375,67157,5982.2969970703125,6062.839736328125,316.3974426933187,344.55819448503644
2024-07-29,5511.89990234375,5698.0,5490.0,5666.9501953125,84020,5941.035498046875,6068.651044921875,321.456906910136,332.30831966030416
2024-07-30,5532.0,5648.0,5500.0498046875,5554.4501953125,77140,5897.469580078125,6068.3826953125,314.47543018576727,332.7446016651315
2024-07-31,5603.39990234375,5630.89990234375,5515.0,5574.64990234375,75591,5859.232470703125,6063.160634765625,300.41234476584594,338.0166663574572
2024-08-01,5681.89990234375,5738.0,5616.85009765625,5631.39990234375,57616,5827.369970703125,6059.139169921875,282.3139702917172,341.38349001572294
2024-08-02,5566.64990234375,5695.0,5555.0,5681.89990234375,22465,5785.9549560546875,6053.302626953125,254.00434647406922,347.32707652964234
2024-08-05,5407.5,5460.0498046875,5282.14990234375,5426.5,49686,5736.837451171875,6041.071162109375,224.3275540389404,359.12529085428895
2024-08-06,5375.10009765625,5471.5498046875,5335.0,5434.14990234375,57360,5690.0974609375,6025.724462890625,193.97435869125107,370.90745070293343
2024-08-07,5416.4501953125,5469.35009765625,5380.0,5448.85009765625,52496,5656.187475585937,6014.28244140625,178.16571097382715,380.77074913397524
2024-08-08,5408.9501953125,5513.85009765625,5394.0498046875,5444.0498046875,34217,5627.0474853515625,6001.70861328125,167.74960586949604,390.2460821364144
2024-08-09,5413.0498046875,5488.0,5385.0,5437.39990234375,15009,5602.197485351562,5986.952373046875,160.26506328713043,398.35614795741617
2024-08-12,5298.7001953125,5360.0,5275.10009765625,5360.0,41297,5571.125,5975.550087890625,155.5499240165522,409.80152729398094
2024-08-13,5215.25,5328.0,5199.0,5328.0,47173,5539.2125,5962.515048828125,159.97746884854323,423.4625302260953
2024-08-14,5099.7001953125,5225.0,4930.0,5225.0,185255,5500.785009765625,5945.4101953125,168.840468099912,440.69677074829633
2024-08-16,5083.4501953125,5172.0,5053.2998046875,5143.14990234375,135076,5465.98251953125,5933.12451171875,179.75085165433978,456.0378021436178
2024-08-19,5113.39990234375,5182.2001953125,5050.0,5088.0,38816,5442.240014648438,5916.25544921875,193.5795823209003,470.5123239292285
2024-08-20,5204.0,5370.25,5110.0,5146.0,126829,5420.987524414062,5900.977919921875,195.3155448634948,481.08473206998656
2024-08-21,5307.9501953125,5335.0,5151.0,5221.5,159455,5405.7225341796875,5886.126396484375,191.38927800304668,487.78910232002835
2024-08-22,5288.25,5350.0,5252.0,5350.0,62294,5387.6275390625,5870.55751953125,184.02999469039472,494.2878673226877
2024-08-23,5258.7001953125,5316.10009765625,5241.14990234375,5289.0,29090,5369.445043945312,5854.904228515625,177.46597269826555,501.1140098781404
2024-08-26,5275.7998046875,5297.0,5235.0498046875,5260.10009765625,78604,5353.105029296875,5838.1790234375,169.74555075784016,506.2848573521483
2024-08-27,5234.4501953125,5312.35009765625,5216.64990234375,5276.2998046875,145390,5339.2325439453125,5821.379345703125,167.40617623091478,512.1872678297696
2024-08-28,5206.35009765625,5293.5,5184.10009765625,5291.7998046875,94641,5322.950048828125,5789.87265625,163.46056798571024,500.22230459180213
2024-08-29,5249.14990234375,5270.0,5180.0,5216.0,63356,5305.237548828125,5761.926328125,150.1205614790968,490.3242137547901
2024-08-30,5279.2001953125,5290.0,5222.75,5280.0,58015,5285.102563476563,5735.987080078125,121.15291319068416,480.5794861379988
2024-09-02,5220.25,5310.64990234375,5198.0,5284.9501953125,121890,5267.782568359375,5708.24271484375,102.0371050844525,469.14801802532287
2024-09-03,5300.85009765625,5350.14990234375,5236.7998046875,5254.0,45814,5262.4500732421875,5681.0854296875,97.01427897407848,451.9930868193324
2024-09-04,5387.5498046875,5423.9501953125,5250.0,5250.0,43827,5263.07255859375,5657.870703125,97.81179597877822,436.07174337805486
2024-09-05,5318.60009765625,5421.89990234375,5302.7998046875,5414.5,25684,5258.1800537109375,5634.652685546875,92.0113486386125,422.1143119128017
2024-09-06,5258.5498046875,5362.75,5245.25,5305.0498046875,25293,5250.6600341796875,5611.07240234375,84.91269960496292,409.0763486079662
2024-09-09,5261.25,5291.85009765625,5177.2001953125,5258.5498046875,17265,5243.070043945312,5588.484814453125,75.94413296530516,396.12887367283645
2024-09-10,5296.35009765625,5338.14990234375,5254.10009765625,5314.14990234375,90259,5242.9525390625,5567.66921875,75.8552949057548,383.1181132540438
2024-09-11,5434.2001953125,5550.0,5277.75,5299.0,111943,5253.900048828125,5548.28685546875,86.67475972331177,364.0171458211019
2024-09-12,5432.2001953125,5511.5498046875,5386.0498046875,5476.2001953125,70675,5270.525048828125,5529.568017578125,87.42614940649656,344.5407888198821
2024-09-13,5447.89990234375,5465.0,5403.0498046875,5447.14990234375,43874,5288.747534179687,5512.143017578125,84.30738208139095,325.2866240001272
2024-09-16,5459.39990234375,5503.2001953125,5433.14990234375,5476.60009765625,39947,5306.047534179687,5493.43201171875,81.89743186143474,299.34234841065955
2024-09-17,5421.60009765625,5470.64990234375,5413.0498046875,5459.39990234375,108481,5316.9275390625,5474.06701171875,82.08076995551708,270.0540578492124
2024-09-18,5381.60009765625,5580.0,5350.0,5580.0,128113,5320.610034179687,5455.501015625,83.29988148782066,241.85630800963457
2024-09-19,5392.2001953125,5430.10009765625,5255.0,5409.89990234375,38967,5325.807543945312,5441.452021484375,84.41009919168476,223.69148739510862
2024-09-20,5384.85009765625,5408.7998046875,5325.0498046875,5392.2001953125,16338,5332.1150390625,5429.3140234375,83.84295127155674,209.21942187092176
2024-09-23,5382.89990234375,5404.85009765625,5345.0,5385.0498046875,14433,5337.470043945313,5418.771025390625,83.47623180486576,197.45085654586924
2024-09-24,5404.9501953125,5490.0,5355.0,5382.89990234375,255492,5345.995043945312,5408.46703125,81.07316817693496,183.7176637720393
2024-09-25,5408.89990234375,5520.0,5357.7001953125,5450.14990234375,41053,5356.122534179687,5399.575029296875,75.14522864839522,172.13244060228013
2024-09-26,5423.2001953125,5465.0,5355.0498046875,5424.9501953125,31392,5364.825048828125,5390.674033203125,72.12229957392525,158.35827449881268
2024-09-27,5410.2001953125,5500.0,5401.0,5487.0,25629,5371.375048828125,5383.288037109375,69.84951275107771,148.13519773877405
2024-09-30,5436.2001953125,5463.9501953125,5411.0,5411.0,41769,5382.17255859375,5380.247041015625,61.44399636225869,145.37675971790554
2024-10-01,5440.9501953125,5468.9501953125,5401.0,5411.0,21756,5389.177563476563,5376.485048828125,59.644559088110256,141.18016709789535
2024-10-03,5436.0,5459.0,5358.89990234375,5401.0,90636,5391.600073242187,5372.940048828125,60.55198507742258,137.28535569800536
2024-10-04,5314.14990234375,5450.60009765625,5301.10009765625,5436.0,30352,5391.3775634765625,5366.220048828125,60.84183868819452,131.54259293171674
2024-10-07,5162.5,5342.0,5074.10009765625,5342.0,53332,5386.5750732421875,5357.023046875,74.20217923926417,129.32629577303226
2024-10-08,5168.89990234375,5235.35009765625,5116.0,5163.2998046875,20617,5381.957568359375,5348.34904296875,84.56171327526346,127.04326441196282
2024-10-09,5374.5498046875,5492.60009765625,5303.0,5352.0,152718,5385.8675537109375,5345.602041015625,82.16910032057234,124.90158214678763
2024-10-10,5407.4501953125,5443.4501953125,5301.10009765625,5385.0,230554,5384.530053710938,5343.111044921875,81.55638925942738,122.32364214182338
2024-10-11,5413.2001953125,5437.0,5330.0498046875,5407.4501953125,24439,5383.580053710937,5339.30705078125,81.08115900646777,116.90125599861248
2024-10-14,5410.7001953125,5440.0,5370.10009765625,5439.89990234375,17604,5381.720068359375,5333.883056640625,79.94675886685633,106.51103349678061
2024-10-15,5427.10009765625,5440.0,5381.0498046875,5439.2001953125,31080,5380.105078125,5331.092060546875,78.61003933307103,102.02090040855322
2024-10-16,5434.0,5449.89990234375,5361.5,5417.60009765625,22934,5380.725073242187,5331.622060546875,79.00245348425294,102.49368001217222
2024-10-17,5312.60009765625,5444.7001953125,5290.0,5440.0,48126,5377.275073242187,5330.372060546875,80.45546728501697,102.33360192265623
2024-10-18,5343.85009765625,5359.7998046875,5231.0,5306.75,56744,5374.857568359375,5328.92005859375,80.70940244967753,101.5997483884045
2024-10-21,5305.2998046875,5365.0,5271.10009765625,5357.25,26799,5370.880053710937,5326.84705078125,82.13857502051297,100.98910431213619
2024-10-22,5195.2998046875,5319.39990234375,5165.0,5275.0,35294,5361.500048828125,5322.49205078125,90.93445351216084,101.88695438537418
2024-10-23,5166.85009765625,5257.0498046875,5148.14990234375,5148.14990234375,20717,5349.595043945313,5319.855048828125,100.07326981873494,104.1953912611673
2024-10-24,5167.64990234375,5210.10009765625,5115.5498046875,5168.89990234375,25458,5337.532543945313,5318.903046875,106.85834635032762,105.38134573657999
2024-10-25,5095.10009765625,5191.89990234375,5035.2998046875,5172.7998046875,27343,5321.1275390625,5318.811044921875,117.65414935055011,105.57844749152243
2024-10-28,5038.39990234375,5092.0498046875,4992.10009765625,5092.0498046875,98332,5302.537524414062,5317.9100390625,131.40870032663722,107.79692821874626
2024-10-29,5080.0,5098.0,4992.64990234375,5064.89990234375,12322,5284.727514648437,5317.242041015625,136.38374558436254,109.18465808847351
2024-10-30,5109.0498046875,5164.60009765625,5062.0,5080.0,123726,5268.132495117187,5315.343037109375,136.56678210026078,111.98424863319046
2024-10-31,5158.7001953125,5213.9501953125,5102.7001953125,5109.0498046875,75687,5254.267504882812,5312.358037109375,132.64721780805928,114.15348955319858
2024-11-01,5239.75,5255.0,5155.5,5159.0,3784,5250.547509765625,5311.388037109375,131.92072831041773,114.56783253005025
2024-11-04,5158.9501953125,5226.10009765625,5086.10009765625,5192.10009765625,18999,5250.37001953125,5309.393037109375,132.04775184608522,116.35851616917586
2024-11-05,5049.85009765625,5173.7998046875,5024.0,5148.5,27778,5244.417529296875,5304.87404296875,138.44204237816294,121.94335224852591
2024-11-06,5145.60009765625,5167.5498046875,5056.0498046875,5065.0,32571,5232.970043945313,5303.097041015625,136.56834805888556,123.62630171101678
2024-11-07,5090.7001953125,5193.0,5038.25,5175.0498046875,25469,5217.132543945312,5300.78404296875,133.6035412828428,126.52132290076624
2024-11-08,5084.2998046875,5125.0,5040.0498046875,5108.14990234375,17802,5200.687524414063,5297.487041015625,128.3378473080109,129.99454008405812
2024-11-11,5100.64990234375,5130.0,5040.0,5084.2998046875,20350,5185.185009765625,5293.91603515625,120.09581759326858,132.92650174361754
2024-11-12,5031.7001953125,5126.2001953125,5009.0,5126.2001953125,15847,5165.415014648437,5290.1450390625,110.32362133011564,137.64956465059143
2024-11-13,4880.2998046875,5044.2998046875,4852.0,5011.7001953125,31736,5137.730004882813,5281.734033203125,108.84037571376017,149.33485156181342
2024-11-14,4518.5498046875,4840.0,4400.0,4800.0,294484,5098.027490234375,5264.354033203125,169.57487057869812,183.44180892480423
2024-11-18,4439.7001953125,4489.39990234375,4334.0,4489.39990234375,136927,5052.819995117187,5246.77603515625,215.02127416507943,217.15018699522074
2024-11-19,4662.10009765625,4769.0,4442.4501953125,4463.10009765625,103035,5020.660009765625,5234.847041015625,223.2156744876881,232.34159699754392
2024-11-21,4672.39990234375,4699.0,4632.0,4685.4501953125,27444,4994.5150146484375,5223.0700390625,232.1290859641474,245.5258017066074
2024-11-22,4675.25,4748.0,4657.0,4687.0,20162,4969.935009765625,5210.648037109375,238.85048994615337,257.17795663087225
2024-11-25,4804.7998046875,4818.89990234375,4670.0,4720.0,30865,4951.792504882813,5198.060029296875,236.81405340848596,261.3816855205656
2024-11-26,4954.4501953125,4998.0,4773.7001953125,4825.0,35994,4944.760009765625,5188.505029296875,234.41055968712854,261.38009399773966
2024-11-27,4984.60009765625,5031.39990234375,4920.0,4978.5,25552,4942.07001953125,5179.239033203125,233.58667742467597,260.20622552039606
2024-11-28,4980.39990234375,5010.7998046875,4914.2001953125,4984.60009765625,23143,4937.090014648437,5169.659033203125,231.54407025869946,258.4930732716723
2024-11-29,5006.2998046875,5024.5,4940.0,5006.60009765625,50592,4931.9525146484375,5161.35302734375,228.64963089837707,256.89977512318956
2024-12-02,5002.60009765625,5031.35009765625,4923.75,5019.14990234375,29065,4924.147509765625,5153.77302734375,223.0990609293048,255.85782600060548
2024-12-03,5102.60009765625,5210.0,5001.0,5025.0,31203,4917.290014648437,5147.981025390625,214.8427231672278,253.61838274076445
2024-12-04,5137.9501953125,5180.0,5082.2001953125,5129.5,17749,4916.240014648438,5143.04302734375,213.6474888901663,251.30542390252396
2024-12-05,5136.7998046875,5172.7001953125,5057.2001953125,5150.0,17416,4920.5875,5138.121025390625,217.36177638062566,248.910390409701
2024-12-06,5083.5,5161.0,5075.0,5161.0,13725,4917.482495117188,5131.692021484375,214.40169962519462,246.01235186236605
2024-12-09,5028.35009765625,5083.5,5010.0,5080.60009765625,27196,4914.364990234375,5124.081025390625,212.1923859117116,243.1309702947464
2024-12-10,4980.85009765625,5079.5498046875,4960.5498046875,5039.7998046875,18741,4909.1925048828125,5115.2340234375,209.06985742501772,240.053145296643
2024-12-11,4984.10009765625,5039.0,4968.0,5005.7998046875,37716,4903.365014648438,5106.712021484375,205.03785529231678,236.91081391956507
2024-12-12,4920.2998046875,4984.0,4903.4501953125,4984.0,19827,4897.794995117188,5096.394013671875,202.86971267820434,233.47743619804973
2024-12-13,4860.25,4905.0498046875,4801.25,4905.0,12285,4896.792504882813,5084.780009765625,203.01020603814925,230.41111110966307
2024-12-16,4849.5498046875,4924.7001953125,4811.7998046875,4884.60009765625,10437,4913.342504882812,5073.051005859375,183.06398275036454,227.06980034584134
2024-12-17,4747.5498046875,4875.0,4705.5498046875,4873.7998046875,21170,4928.7349853515625,5061.71900390625,151.33574155211247,228.92275044487087
2024-12-18,4702.60009765625,4772.5,4691.0,4769.39990234375,14846,4930.759985351562,5052.521005859375,147.81005562761027,233.97431740885423
2024-12-19,4692.89990234375,4748.0,4675.0,4675.0,11842,4931.784985351563,5043.001005859375,145.98394151859515,238.7769367083311
2024-12-20,4537.0498046875,4712.4501953125,4520.0,4693.35009765625,33345,4924.874975585937,5026.251005859375,161.23954260503376,244.35424003995954
2024-12-23,4452.89990234375,4581.75,4432.0,4572.2001953125,27023,4907.27998046875,5007.16,191.40977782899088,251.15797440591956
2024-12-24,4446.25,4480.0498046875,4401.25,4475.2001953125,11064,4881.869970703125,4987.82099609375,216.85874613372698,256.4270836233337
2024-12-26,4445.10009765625,4509.2998046875,4429.0,4474.9501953125,23610,4854.894970703125,4968.508994140625,236.10747221024562,260.26121482079844
