Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,,,,
Date,,,,,,,,,
2024-07-30,730.0116577148438,733.7897106777873,717.5838119927661,720.7156533878658,198758,728.2593322753906,720.7722998046875,9.865684755244992,21.696288937745173
2024-07-31,768.7864990234375,775.4975353873666,731.4532644243696,733.8393742773975,1118120,730.0688262939453,721.7824340820313,13.391782235763833,22.72903872387896
2024-08-01,861.2000122070312,871.7388011418687,774.1056326823735,776.4918033422208,11991520,736.5810180664063,725.0395239257813,32.24404024251125,29.85385877400793
2024-08-02,851.4000244140625,863.8499755859375,836.7000122070312,841.0999755859375,1115086,741.8923370361329,727.9554565429687,41.23057966376878,34.65146316363878
2024-08-05,844.3499755859375,859.8499755859375,813.5499877929688,840.0,909634,746.7567016601563,730.5693237304688,47.18209274692779,38.28920112436941
2024-08-06,849.9500122070312,858.9000244140625,816.3499755859375,841.0,520352,752.1521118164062,733.5198876953125,52.486222632396185,41.61565107464864
2024-08-07,845.0999755859375,857.0,826.8499755859375,849.0,398406,758.020864868164,736.6906091308593,56.05215612715078,43.93962373711344
2024-08-08,850.4500122070312,864.5,838.4000244140625,849.9000244140625,473325,764.4578704833984,739.7167919921875,58.97858674699228,46.4400350360216
2024-08-09,861.0,870.0,836.0,852.0,537157,771.4969451904296,742.8963098144532,61.75643590301354,49.1687177303449
2024-08-12,851.4500122070312,876.75,845.0,867.2000122070312,542036,778.192739868164,745.7734729003906,62.84782083207518,51.2266225361881
2024-08-13,848.9000244140625,863.7000122070312,840.25,851.4500122070312,257406,784.554736328125,749.0699072265625,63.2626951190107,52.46371812811341
2024-08-14,862.9500122070312,875.0,827.0499877929688,862.9500122070312,357771,790.9779541015625,752.973447265625,64.42251784265345,53.541373642093724
2024-08-16,853.9000244140625,886.0,844.0999755859375,864.0,450013,797.5327789306641,757.3064428710937,63.78709457949719,52.74560191940385
2024-08-19,905.9000244140625,913.0,855.5999755859375,862.7999877929688,1213827,805.5666137695313,761.7041015625,66.89481390393611,55.7607385269686
2024-08-20,896.7999877929688,925.5,885.4000244140625,924.0,517315,814.4006591796875,765.31328125,66.6826130142438,58.53579351426122
2024-08-21,898.4500122070312,901.3499755859375,886.0,886.0,201011,823.3196899414063,768.2266918945312,65.31694839695317,61.451725183159986
2024-08-22,893.5499877929688,911.2000122070312,885.0999755859375,899.0,238032,832.0608306884766,771.3145202636719,62.206921464552494,63.795536024377796
2024-08-23,906.7000122070312,910.0,886.2000122070312,892.0,154972,841.0244964599609,774.7289807128906,59.17862338139048,66.38189047565133
2024-08-26,902.7000122070312,927.25,898.5,915.6500244140625,226811,850.1436004638672,778.1250817871094,53.36602174180632,68.50756522122363
2024-08-27,938.8499755859375,950.5,900.5,902.7000122070312,838119,861.1199127197266,782.0602502441407,47.27083625315983,71.95957437479196
2024-08-28,925.9500122070312,943.7999877929688,914.0,940.2999877929688,273830,870.9168304443359,785.5415576171876,38.078922593975456,74.6308682338039
2024-08-29,920.9500122070312,933.0,900.0499877929688,925.0,208441,878.5250061035156,789.3722546386718,31.17447548740336,76.5813057837686
2024-08-30,919.5,933.0,910.0499877929688,924.0499877929688,162313,881.4400054931641,793.2206811523438,32.17874486352949,78.20464311255017
2024-09-02,909.0,924.2999877929688,907.0,924.2999877929688,149379,884.3200042724609,796.8123779296875,31.925262867037592,79.33023666469518
2024-09-03,916.9500122070312,919.0,904.0499877929688,911.9500122070312,138236,887.9500061035156,800.833505859375,31.261883409773464,80.235338493587
2024-09-04,927.7999877929688,946.0,905.4000244140625,905.4000244140625,556843,891.8425048828125,804.81810546875,31.127743845896887,81.51028359154681
2024-09-05,937.7000122070312,942.0,925.9000244140625,933.0499877929688,240401,896.4725067138672,809.1458630371094,30.69296241605167,82.72159723190182
2024-09-06,951.6500244140625,969.9000244140625,935.0,965.75,695261,901.5325073242187,813.5169885253906,31.046244989470946,84.37869508061667
2024-09-09,1031.199951171875,1048.0,933.0,958.0,6495275,910.0425048828125,819.2424865722656,41.06213386027963,89.20400794427081
2024-09-10,1018.25,1044.800048828125,1010.0499877929688,1020.9500122070312,1120844,918.3825042724609,824.8978881835938,45.25980435291532,92.68104632098913
2024-09-11,1032.5,1060.0,1012.1500244140625,1040.0,1234471,927.5625030517579,830.9804650878906,48.89843834731331,96.1323896329726
2024-09-12,1046.949951171875,1066.0,1024.0,1032.5,822851,936.7625,837.2675317382813,53.22043439261542,99.77704306504017
2024-09-13,1191.0,1227.0,1032.199951171875,1050.0,7284630,953.6174987792969,846.468408203125,74.65872352555986,110.41750141667957
2024-09-16,1224.199951171875,1247.1500244140625,1166.050048828125,1186.0,3255210,969.5324951171875,856.0489343261719,95.08354746862253,121.65863682581247
2024-09-17,1219.5999755859375,1236.5999755859375,1191.050048828125,1205.0,616304,985.672494506836,865.4996801757812,108.53339882400086,131.0137785705758
2024-09-18,1198.699951171875,1224.199951171875,1190.5,1207.4000244140625,918447,1000.6849914550781,874.6328430175781,116.3198650563268,137.96448375221786
2024-09-19,1173.699951171875,1207.9000244140625,1128.5,1195.75,646543,1014.6924896240234,883.55234375,119.56235464233819,142.61100661227619
2024-09-20,1206.0999755859375,1213.199951171875,1139.9000244140625,1189.800048828125,513293,1029.6624877929687,893.2401452636718,123.99074878580377,147.75243942220055
2024-09-23,1220.0,1222.5,1183.25,1208.6500244140625,371054,1045.5274871826173,903.2357751464843,127.15000344359196,152.6332317663642
2024-09-24,1189.199951171875,1229.9000244140625,1176.949951171875,1225.0,251128,1058.044985961914,912.669091796875,128.41201658249878,155.47093042323635
2024-09-25,1211.4000244140625,1222.0,1183.4000244140625,1198.800048828125,305254,1072.3174865722656,922.4638903808594,128.82012639147626,158.58739491617808
2024-09-26,1181.550048828125,1246.25,1173.0,1211.4000244140625,290492,1085.3474884033203,931.4051782226562,125.84909420114558,160.36569301104834
2024-09-27,1169.699951171875,1198.199951171875,1127.050048828125,1196.449951171875,434655,1097.857485961914,940.3431066894532,120.83086123321276,160.95480676746982
2024-09-30,1150.800048828125,1173.0,1133.0,1151.0,307897,1109.9474884033202,948.4546411132812,112.7676337661614,161.1404880801949
2024-10-01,1170.300048828125,1175.0,1144.0,1145.699951171875,204088,1122.614990234375,957.4582604980469,103.8215419686109,160.69819514398014
2024-10-03,1118.5,1158.949951171875,1100.050048828125,1149.3499755859375,310826,1132.1499908447265,965.4268725585938,93.20183592997934,158.55068182371411
2024-10-04,1111.949951171875,1139.949951171875,1075.3499755859375,1107.0999755859375,267939,1140.8624877929688,973.291328125,81.4746190840014,155.79247082318417
2024-10-07,1082.949951171875,1107.8499755859375,1060.0999755859375,1085.0,465944,1147.4274841308593,980.4017932128907,69.892654385672,152.41866785787917
2024-10-08,1138.699951171875,1150.699951171875,1067.0,1068.0,199501,1152.8024841308593,988.76943359375,64.40178058924653,149.30142685641005
2024-10-09,1163.6500244140625,1189.0,1129.699951171875,1150.0,222946,1160.0724853515626,997.6559594726563,56.082850980385295,146.1260710936426
2024-10-10,1177.4000244140625,1192.6500244140625,1158.199951171875,1173.5,181003,1167.3174865722656,1006.6037268066407,47.426475531301904,143.06841046777612
2024-10-11,1146.3499755859375,1185.8499755859375,1132.0999755859375,1175.0,153418,1172.2874877929687,1014.1549963378907,38.520955159104034,140.1952596258012
2024-10-14,1150.3499755859375,1170.0,1142.449951171875,1152.050048828125,144100,1170.2549865722656,1019.9379956054687,38.55405695460282,139.72002043673265
2024-10-15,1222.0,1226.0,1147.0,1150.3499755859375,589376,1170.1449890136719,1027.3499951171875,38.394857156465065,140.42498472964587
2024-10-16,1228.25,1232.0,1172.550048828125,1210.9000244140625,272818,1170.577490234375,1035.0279956054687,39.024817693348034,140.70985204895604
2024-10-17,1173.449951171875,1231.300048828125,1162.949951171875,1231.300048828125,139831,1169.314990234375,1041.4979943847657,38.47165164229653,139.45795901889736
2024-10-18,1179.6500244140625,1191.6500244140625,1135.0,1164.3499755859375,140728,1169.6124938964845,1048.1889953613281,38.53030693809381,137.85920955236926
2024-10-21,1183.5,1199.0,1160.050048828125,1170.0,140604,1168.4824951171875,1054.8499951171875,37.72692397733688,136.14539331259755
2024-10-22,1127.3499755859375,1186.25,1112.800048828125,1183.5,220811,1163.8499938964844,1060.1769946289062,36.74358129802352,133.5926200350013
2024-10-23,1138.25,1150.6500244140625,1100.050048828125,1117.0999755859375,94700,1161.3024963378907,1065.9129943847656,36.65965015690006,130.57062945830546
2024-10-24,1108.050048828125,1142.25,1104.050048828125,1138.25,87516,1156.1349975585938,1071.095994873047,36.51003396087183,126.87158075001314
2024-10-25,1058.3499755859375,1131.3499755859375,1041.300048828125,1113.9000244140625,589246,1149.9749938964844,1075.003994140625,41.97978323298007,123.28808060071773
2024-10-28,1096.4000244140625,1105.0,1033.1500244140625,1045.050048828125,261385,1146.3099975585938,1079.853994140625,43.34458095059024,119.11170282767088
2024-10-29,1108.5,1120.3499755859375,1070.0,1098.699951171875,162361,1144.1949951171875,1083.9059936523438,44.138699994149896,116.49051505934465
2024-10-30,1132.050048828125,1162.0,1066.0,1092.9000244140625,292138,1142.2824951171874,1088.6109948730468,43.7752301219783,113.49137390906185
2024-10-31,1211.75,1223.8499755859375,1124.75,1139.949951171875,584044,1146.9449951171875,1094.8769946289062,46.0174416064489,111.40779872719196
2024-11-01,1262.5999755859375,1279.75,1225.0,1235.0,303678,1154.4774963378907,1102.2579943847657,51.93677513738312,110.01369673859467
2024-11-04,1252.5,1296.6500244140625,1193.5999755859375,1280.0,786919,1162.9549987792968,1109.173994140625,53.46223663562225,108.32545852436581
2024-11-05,1238.0999755859375,1254.8499755859375,1226.75,1249.0999755859375,337921,1167.925,1115.881993408203,55.663673374699236,105.62992618906148
2024-11-06,1246.3499755859375,1283.0,1213.949951171875,1241.199951171875,335010,1172.0599975585938,1122.031993408203,58.33689967987763,104.05226493508438
2024-11-07,1254.550048828125,1309.9000244140625,1242.300048828125,1264.0,734660,1175.917498779297,1128.603994140625,61.1895974041772,101.7670559386987
2024-11-08,1239.0,1256.199951171875,1225.949951171875,1255.0,137965,1180.55,1134.9649938964844,62.32982388302721,98.40712352359381
2024-11-11,1225.8499755859375,1251.0,1213.5999755859375,1235.0,142321,1184.325,1141.091993408203,62.689781662930216,94.16356223649579
2024-11-12,1190.300048828125,1258.0,1150.0,1230.0,338909,1182.7400024414062,1146.7179943847657,62.084923592504275,88.23024045017124
2024-11-13,1145.550048828125,1192.3499755859375,1085.800048828125,1162.0,495408,1178.6050048828124,1151.2899951171876,61.6467806339334,81.76709957753312
2024-11-14,1168.75,1209.949951171875,1145.550048828125,1145.550048828125,225326,1178.3700073242187,1156.1089953613282,61.676416952325305,75.16010126985732
2024-11-18,1145.3499755859375,1162.1500244140625,1115.0,1158.0999755859375,187995,1176.6550048828126,1160.2619946289062,62.11427801714422,68.26627080628771
2024-11-19,1130.5,1167.949951171875,1115.0,1158.5,166735,1174.0050048828125,1163.838994140625,62.93207184016104,61.45862698149938
2024-11-21,1130.3499755859375,1157.4000244140625,1117.5,1128.0,111789,1174.1550048828126,1165.8219946289062,62.8184885121316,58.62589154091112
2024-11-22,1138.5,1147.0,1120.0999755859375,1120.0999755859375,76010,1174.1675048828124,1168.2269946289061,62.810992313441936,54.78949685789348
2024-11-25,1111.800048828125,1165.300048828125,1095.0999755859375,1144.5,227790,1174.3550048828124,1169.8129956054688,62.60850489021601,51.84926593415805
2024-11-26,1150.050048828125,1159.949951171875,1100.0999755859375,1119.800048828125,209047,1178.940008544922,1171.8749975585938,56.74958460418172,48.82530840320568
2024-11-27,1136.5999755859375,1155.0,1121.1500244140625,1151.949951171875,109511,1180.9500061035155,1170.7869970703125,54.33270765876849,48.99625152184476
2024-11-28,1188.3499755859375,1197.0,1137.050048828125,1149.0,297485,1184.9425048828125,1170.0699975585937,51.59343825221563,48.45802109840429
2024-11-29,1234.25,1239.5,1172.3499755859375,1188.5,229537,1190.0525024414062,1170.362998046875,51.13817721535729,48.80665146949631
2024-12-02,1202.25,1252.5,1191.4000244140625,1225.0,264059,1189.5775024414063,1170.4339990234375,50.96987513571809,48.85127744236519
2024-12-03,1226.6500244140625,1232.5,1193.0999755859375,1212.8499755859375,179787,1187.7800048828126,1171.4930004882813,48.848910782162285,49.49323164238915
2024-12-04,1227.0999755859375,1265.0,1210.25,1215.5,248351,1186.5100036621093,1171.9130004882813,47.38600163804952,49.88048816841578
2024-12-05,1205.199951171875,1233.5,1190.199951171875,1226.0,133324,1184.8650024414062,1171.6169995117189,46.05311477441161,49.632603798457765
2024-12-06,1213.449951171875,1226.0,1194.199951171875,1211.5,94046,1183.2200012207031,1172.1019995117188,44.295345495705774,49.925546002029435
2024-12-09,1165.050048828125,1221.0,1143.0,1219.800048828125,301708,1178.7450012207032,1171.175,41.11673625011329,49.6102926859549
2024-12-10,1141.1500244140625,1185.0,1118.6500244140625,1165.050048828125,167771,1173.8525024414062,1170.3669995117189,39.35340586775741,49.766616578974954
2024-12-11,1149.4000244140625,1154.949951171875,1119.8499755859375,1131.050048828125,134398,1170.0300048828126,1169.9610009765624,37.71574934958149,49.854895060043006
2024-12-12,1124.800048828125,1154.0,1122.0,1149.4000244140625,71432,1166.7550048828125,1169.4410009765625,38.6941033003688,50.193272787452614
2024-12-13,1114.3499755859375,1128.449951171875,1089.1500244140625,1118.050048828125,129760,1165.195001220703,1168.3219995117188,40.19387468389062,50.79380926526484
2024-12-16,1082.1500244140625,1135.25,1076.0,1097.0,1084832,1160.8650024414062,1167.595,44.2506354684683,51.772164368492604
2024-12-17,1091.5999755859375,1109.9000244140625,1062.0,1082.6500244140625,206966,1158.1775024414062,1167.1880004882812,46.80122063740197,52.295877820339726
2024-12-18,1089.6500244140625,1108.5,1076.449951171875,1080.1500244140625,107226,1156.1350036621093,1167.322001953125,48.91629041320444,52.08377748425087
