Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-02,714.5499877929688,720.5499877929688,713.0,716.0,1267000,728.8675018310547,720.4969982910156,-0.8344952317636469,-0.00818935986410539,0.002029266295993981,0.00839689329298321,-0.0021691803504975127,Financial Services,9
2024-08-05,702.3499755859375,712.9000244140625,698.0,708.0,1036909,727.8875,720.3319982910157,-0.9322640547637443,-0.01707370011258896,0.008044457336741528,0.015021070968677108,-0.006193458727336787,Financial Services,9
2024-08-06,698.6500244140625,710.0,697.4500122070312,703.3499755859375,783289,726.0375,720.1139990234375,-0.9619148342132573,-0.005267959422634428,0.006727189590835181,0.01624558103387508,-0.0017176156374397733,Financial Services,9
2024-08-07,713.9000244140625,719.8499755859375,699.75,703.0499877929688,870799,725.2375,720.3359997558593,-0.8397039277444761,0.02182781001516422,-0.015198257809276527,0.008334431949009291,-0.01982073670003892,Financial Services,9
2024-08-08,715.5999755859375,717.4000244140625,708.4000244140625,713.5,777520,723.7524993896484,720.5389990234376,-0.8260808081597213,0.002381217416640719,-0.002934566318588905,0.002515440035686378,-0.010061418973609682,Financial Services,9
2024-08-09,709.7999877929688,721.9500122070312,708.5,718.0,698168,722.1824981689454,720.7889990234376,-0.8725609239424477,-0.008105069858645097,0.011552567410614056,0.017117532576805816,-0.0018314846651531491,Financial Services,9
2024-08-12,699.9500122070312,710.9500122070312,699.0499877929688,710.0,778938,720.2474975585938,720.9069995117187,-0.9514969531262368,-0.013877114335497138,0.014358150750336973,0.01571540796937132,-0.0012858409863079068,Financial Services,9
2024-08-13,691.9000244140625,707.5999755859375,689.1500244140625,701.0,1290799,717.9149993896484,720.9030004882812,-1.016008186256816,-0.011500803846814884,0.013152153873160932,0.022691068966460115,-0.00397456265784768,Financial Services,9
2024-08-14,689.6500244140625,695.9000244140625,689.0,691.9500122070312,564182,715.8524993896484,720.5920007324219,-1.0340393036046691,-0.003251914901875338,0.003335007194298134,0.009062567648438824,-0.0009425424360924861,Financial Services,9
2024-08-16,698.6500244140625,700.0,690.4000244140625,692.9500122070312,815771,714.1100006103516,721.0170007324218,-0.9619148342132573,0.013050097413752057,-0.008158608756668517,0.0019322629911444622,-0.011808487385252753,Financial Services,9
2024-08-19,699.9000244140625,702.9500122070312,697.0,699.5,569447,713.1750030517578,721.0220007324219,-0.9518975467977834,0.0017891647553413294,-0.0005715450780237052,0.004357747801940981,-0.004143483801833492,Financial Services,9
2024-08-20,710.7000122070312,712.9500122070312,700.0,700.0,1398065,712.3225036621094,721.1620007324219,-0.8653482813531617,0.015430757845751198,-0.015055595924084897,0.0031658927273867654,-0.015055595924084897,Financial Services,9
2024-08-21,709.5499877929688,714.5499877929688,706.5499877929688,707.9500122070312,1439159,711.2575042724609,721.0420007324219,-0.8745643814255424,-0.001618157301687918,-0.002254915951607872,0.007046719873186502,-0.004228031923911968,Financial Services,9
2024-08-22,714.4500122070312,717.0,708.0999755859375,713.0,1708458,709.8000061035157,720.9890014648438,-0.83529641910674,0.006905819883534718,-0.0020295502585995218,0.003569161941913146,-0.008888006876055066,Financial Services,9
2024-08-23,716.6500244140625,718.6500244140625,714.0,715.9500122070312,659576,709.1075073242188,721.0660021972657,-0.8176658954304337,0.003079308796195719,-0.0009767839017428281,0.0027907624808012343,-0.0036977943539863167,Financial Services,9
2024-08-26,720.3499755859375,723.4000244140625,716.0499877929688,717.0,1094078,709.040005493164,721.1240014648438,-0.7880151159809207,0.005162842455632514,-0.00465048337540741,0.004234120818348064,-0.005969303725555264,Financial Services,9
2024-08-27,736.75,739.9500122070312,719.6500244140625,720.5,3527927,710.4825042724609,721.3180017089844,-0.6565881094397588,0.022766745290332815,-0.022056328469630126,0.004343416636622077,-0.02321001097514419,Financial Services,9
2024-08-28,731.2999877929688,743.7000122070312,728.2000122070312,739.7999877929688,1783612,711.0975036621094,721.377001953125,-0.7002635803962972,-0.0073973698093400065,0.011623137073545786,0.016956139232936707,-0.004238993077646636,Financial Services,9
2024-08-29,721.2000122070312,730.9500122070312,716.5,730.9500122070312,1752565,710.8150054931641,721.2740026855469,-0.7812030670631812,-0.013810988314684351,0.013519134546549516,0.013519134546549516,-0.006516933066387787,Financial Services,9
2024-08-30,723.2000122070312,730.25,721.3499755859375,730.0,1802624,710.952505493164,721.1380029296874,-0.765175407198423,0.002773155804420411,0.009402637829356353,0.009748323664229286,-0.0025581258156341935,Financial Services,9
2024-09-02,744.3499755859375,748.0,722.5999755859375,726.4500122070312,2393931,712.4425048828125,721.3750024414062,-0.5956831976038225,0.029244970992688017,-0.024047778553113797,0.004903640134050313,-0.029220125899619753,Financial Services,9
2024-09-03,766.0499877929688,775.9500122070312,742.4000244140625,748.0,9020038,715.6275054931641,722.1890026855468,-0.4217829902461238,0.029152969595988006,-0.023562415091176625,0.01292347049385767,-0.030872611129520555,Financial Services,9
2024-09-04,768.5499877929688,770.4000244140625,754.8499755859375,764.9500122070312,2264088,719.1225036621094,722.9610021972657,-0.40174841541517614,0.0032634946019679924,-0.004684113776744048,0.002407177998150045,-0.017825791977921113,Financial Services,9
2024-09-05,767.7000122070312,777.0,764.5499877929688,768.5499877929688,1582345,721.8125030517579,723.6750024414063,-0.4085599752075535,-0.0011059470424017047,0.0011071715154646888,0.012114090979668646,-0.004103197035267181,Financial Services,9
2024-09-06,800.6500244140625,812.0,778.9000244140625,779.0499877929688,16337930,726.0650054931641,725.0480029296875,-0.14450418111059007,0.04292042683743683,-0.02697812522631371,0.014175951089545835,-0.02716542726132709,Financial Services,9
2024-09-09,802.3499755859375,808.75,786.2000122070312,800.7999877929688,4440702,730.6925048828125,726.4880029296875,-0.13088106152583528,0.0021232137888449708,-0.0019318101079729422,0.007976599499973425,-0.02012832787476848,Financial Services,9
2024-09-10,793.9000244140625,806.1500244140625,790.3499755859375,805.0,2283172,735.390005493164,727.87400390625,-0.19859753315414894,-0.010531502996188411,0.013981578592505706,0.015430154456842482,-0.004471657285494035,Financial Services,9
2024-09-11,796.8499755859375,805.7000122070312,792.7000122070312,793.9000244140625,1771615,740.6375030517578,729.3510034179687,-0.17495712615392028,0.0037157716099734473,-0.003702015764894595,0.01110627708131151,-0.005207960727933392,Financial Services,9
2024-09-12,802.25,806.0,796.5499877929688,801.0,1774551,746.2675018310547,731.1730029296875,-0.13168224886892838,0.0067767140359033945,-0.0015581177937051827,0.004674353381115548,-0.007105032355289809,Financial Services,9
2024-09-13,805.2000122070312,817.4000244140625,803.75,808.0,3526173,751.5950012207031,732.9720031738282,-0.10804135274333763,0.003677173209138361,0.003477381707054361,0.015151530082061715,-0.0018008099665284272,Financial Services,9
2024-09-16,800.5,807.4000244140625,793.0,805.0999755859375,887502,756.625,734.6040026855469,-0.14570645125059178,-0.005837074187503605,0.005746377996174168,0.008619643240552755,-0.00936914428482194,Financial Services,9
2024-09-17,792.4500122070312,804.25,789.3499755859375,800.2000122070312,1163166,760.7125,736.0140026855469,-0.21021768438117103,-0.010056199616450656,0.009779796681958164,0.014890513737396471,-0.003911964885280117,Financial Services,9
2024-09-18,779.8499755859375,795.2000122070312,777.9000244140625,789.9500122070312,1211245,764.2274993896484,736.8980017089843,-0.3111922350043648,-0.015900102753486908,0.012951255930353955,0.01968331999954298,-0.002500418327781473,Financial Services,9
2024-09-19,795.1500244140625,804.9000244140625,777.8499755859375,786.0,2417123,768.2625,738.2030017089844,-0.18858024573867507,0.01961922075669665,-0.011507293131010177,0.012261837012687904,-0.021756961953026677,Financial Services,9
2024-09-20,786.9500122070312,802.0499877929688,780.7000122070312,802.0,1481594,771.7774993896485,739.0360021972656,-0.25429374900925605,-0.010312534685606972,0.019124452073849607,0.019187972999185954,-0.007942054645213914,Financial Services,9
2024-09-23,795.0499877929688,799.0999755859375,777.0,790.0,1459292,775.5125,740.1130017089844,-0.18938192220713024,0.010292871796546277,-0.006351786517206692,0.005094003968494354,-0.02270295965046787,Financial Services,9
2024-09-24,779.9500122070312,797.9000244140625,778.1500244140625,794.2999877929688,1334966,777.6725006103516,740.9390014648437,-0.31039055853590963,-0.01899248577797543,0.01839858370580849,0.023014311079036842,-0.002307824559006466,Financial Services,9
2024-09-25,771.8499755859375,781.9500122070312,766.6500244140625,780.0,1032415,779.7,741.6050012207031,-0.37530287446339755,-0.01038532789835211,0.010559078411417344,0.013085491922735892,-0.0067369972615825,Financial Services,9
2024-09-26,781.25,783.0,768.0,771.8499755859375,1205917,782.7024993896484,742.6120007324218,-0.2999726774488893,0.012178564113999774,-0.012032031249999964,0.0022400000000000198,-0.016959999999999975,Financial Services,9
2024-09-27,786.2999877929688,802.0,782.5499877929688,783.0,6113355,785.8574981689453,743.6680004882812,-0.2595029341154473,0.006463984375,-0.004196855963626955,0.01996694957493128,-0.004769172145768108,Financial Services,9
2024-09-30,773.7000122070312,791.5499877929688,772.2000122070312,783.0,1084102,787.325,744.7700012207031,-0.36047699561327895,-0.01602438736048289,0.01202014688669828,0.023070925816608412,-0.0019387359135760729,Financial Services,9
2024-10-01,770.2000122070312,780.0,767.0999755859375,774.0,1653309,787.5325012207031,745.6190014648438,-0.38852540037660577,-0.004523717131677451,0.004933767505507891,0.012723951749736617,-0.004024976073696118,Financial Services,9
2024-10-03,749.75,780.0,745.9500122070312,762.0,3066060,786.5925018310547,745.997001953125,-0.5524083203188306,-0.026551560481583383,0.01633877959319774,0.0403467822607535,-0.005068339837237423,Financial Services,9
2024-10-04,743.1500244140625,757.4500122070312,739.25,753.5,1444830,785.3650024414062,745.9880029296875,-0.6052994022223878,-0.0088029017484995,0.01392716846655273,0.019242396990087673,-0.0052479637838099835,Financial Services,9
2024-10-07,730.9500122070312,751.0,724.9000244140625,744.0499877929688,1478692,781.8800018310546,745.9970031738281,-0.703068225222485,-0.016416620879008064,0.017921848781948135,0.027430039617113877,-0.008276883086302145,Financial Services,9
2024-10-08,732.25,736.5999755859375,726.5499877929688,730.9500122070312,1431845,778.3750030517579,746.2080029296875,-0.6926503441354647,0.0017784906919196368,-0.0017753332782093345,0.005940560718248555,-0.007784243369110655,Financial Services,9
2024-10-09,739.2000122070312,745.4500122070312,734.0499877929688,736.0,919421,775.6400024414063,746.8340026855469,-0.6369541282803576,0.0094913106275606,-0.004329020771356551,0.008455086440460668,-0.006967024254620924,Financial Services,9
2024-10-10,737.2999877929688,744.0999755859375,734.0999755859375,743.5,1429333,772.6625030517578,747.2000024414062,-0.6521806008020227,-0.002570379305581439,0.008409076779711366,0.009222823688528559,-0.004340176671655982,Financial Services,9
2024-10-11,733.75,741.0,731.0,739.4000244140625,490791,769.2375030517578,747.3380029296875,-0.680629599236896,-0.0048148485714685435,0.007700203630749636,0.009880749574105563,-0.0037478705281089875,Financial Services,9
2024-10-14,737.5499877929688,739.5,731.4000244140625,735.2000122070312,665462,765.8550018310547,747.6800024414063,-0.650177143318928,0.005178859002342419,-0.003186191613899325,0.002643905144472214,-0.008338368220043302,Financial Services,9
2024-10-15,739.0499877929688,741.9500122070312,730.5499877929688,741.5,1487394,762.7825012207031,748.1700024414063,-0.6381563984203593,0.0020337604566824995,0.0033150832115533824,0.0039239895297513705,-0.01150125179676087,Financial Services,9
2024-10-16,740.7999877929688,744.2999877929688,735.0,735.0,1015247,760.2,748.9390026855468,-0.6241321960386959,0.0023679047816860667,-0.007829357300947581,0.00472462210809077,-0.007829357300947581,Financial Services,9
2024-10-17,740.0,744.1500244140625,733.0,741.4000244140625,2090794,758.2075012207031,749.7660021972656,-0.6305431621595267,-0.0010798971465322464,0.0018919248838682456,0.005608141100084563,-0.009459459459459474,Financial Services,9
2024-10-18,740.1500244140625,743.2000122070312,730.75,741.5,824220,755.4575012207031,750.2910021972656,-0.629340892019525,0.00020273569467905406,0.0018239215583437662,0.004120769698525928,-0.012700160918732606,Financial Services,9
2024-10-21,718.9500122070312,741.0999755859375,714.0,740.1500244140625,730990,752.0575012207031,750.3580029296875,-0.7992341844110341,-0.02864285821487904,0.029487463449581863,0.03080876695573087,-0.00688505754640123,Financial Services,9
2024-10-22,703.9500122070312,719.5499877929688,702.6500244140625,719.5,1440853,747.5025024414062,750.2410034179687,-0.9194416333967205,-0.020863759295243672,0.022089619324270338,0.02216062975413302,-0.001846704695540824,Financial Services,9
2024-10-23,705.9000244140625,713.0,701.2999877929688,703.9500122070312,690808,743.8000030517578,750.3600036621094,-0.9038145672035088,0.0027701003952220297,-0.0027624481365472464,0.01005804694769763,-0.006516555407278912,Financial Services,9
2024-10-24,712.2000122070312,713.4500122070312,703.0,707.5,544948,740.8175048828125,750.7660034179687,-0.853327536454593,0.008924759279046776,-0.0065992868947957195,0.001755124934814889,-0.012917736660129187,Financial Services,9
2024-10-25,691.4500122070312,712.25,676.2000122070312,712.2000122070312,4472250,736.327505493164,750.8020031738281,-1.019614507551459,-0.029135073917926486,0.030009400005313935,0.03008169415830575,-0.02205510120872467,Financial Services,9
2024-10-28,667.5499877929688,694.0,665.4000244140625,693.3499755859375,2350396,730.390005493164,750.1800024414063,-1.2111452385854642,-0.03456507917004194,0.03864877277320877,0.03962251919811943,-0.0032206777293403155,Financial Services,9
2024-10-29,685.2000122070312,702.0,659.7999877929688,672.9500122070312,3876788,725.9650054931641,749.8860021972656,-1.0697009446288284,0.02644000409979246,-0.017877991508702284,0.024518370539510004,-0.03706950373840323,Financial Services,9
2024-10-30,684.0,695.9000244140625,665.0,665.0,4389030,721.6550048828125,749.352001953125,-1.0793176383727558,-0.0017513312691954093,-0.02777777777777779,0.017397696511787242,-0.02777777777777779,Financial Services,9
2024-10-31,688.4000244140625,699.5,671.1500244140625,680.5499877929688,2065078,718.5875061035156,748.9290026855468,-1.044056591020143,0.006432784231085526,-0.011403306715125905,0.016124310273500253,-0.025058104863785347,Financial Services,9
2024-11-01,694.7999877929688,699.0,684.2999877929688,687.0499877929688,175967,716.1700042724609,748.5360021972656,-0.992768372928134,0.009296866868001106,-0.011154289200001055,0.006044922683969167,-0.015112262787098207,Financial Services,9
