Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-10-09,4119.81591796875,4160.845465707023,3953.202505806097,3987.14414348221,111747,3912.6898559570313,3791.577607421875,1.5621301749944903,0.04117360371439129,-0.03220332585926633,0.00995907306424093,-0.04044195553397456,Financial Services,9
2024-10-10,4047.59033203125,4192.790615433315,4013.0995890576014,4164.838677997092,75908,3919.525598144531,3797.390615234375,1.5115824597742824,-0.017531265322434694,0.02896744392286421,0.03587326569415872,-0.00852130283559105,Financial Services,9
2024-10-11,4034.912353515625,4277.19547199715,3998.674612899081,4217.747883200533,418090,3926.600939941406,3802.651572265625,1.502709664361722,-0.0031322286782078214,0.04531338320784162,0.060046686830860896,-0.008981047775417084,Financial Services,9
2024-10-14,4034.36328125,4151.861204065809,4008.1083756490075,4044.9949033630332,52791,3932.705456542969,3809.02162109375,1.5023253912795742,-0.00013608034512734645,0.0026352664279005733,0.029124279254148844,-0.0065078188974736495,Financial Services,9
2024-10-15,4128.30126953125,4144.823153046139,4035.660760620242,4072.9964640521016,108473,3941.697473144531,3817.470087890625,1.568068723346258,0.023284464420404008,-0.013396504244330032,0.004002102181066114,-0.02244034600738498,Financial Services,9
2024-10-16,4123.859375,4207.764907296365,4055.027533437208,4127.902228154322,108964,3950.7593994140625,3828.25654296875,1.5649600241659132,-0.0010759618160702592,0.0009803566966495314,0.020346361179293337,-0.016691122393762914,Financial Services,9
2024-10-17,4071.10009765625,4143.326007413364,4038.7555655560145,4138.4340282381945,46234,3959.4120239257813,3838.3112548828126,1.528035977212475,-0.012793665483258628,0.016539492757917884,0.0177411284479827,-0.007944912019936967,Financial Services,9
2024-10-18,4286.2998046875,4374.64990234375,4006.10009765625,4025.0,411323,3982.3885009765627,3852.4114111328126,1.6786453958179661,0.052860333047360195,-0.060961625783092055,0.02061220672423114,-0.0653710005830258,Financial Services,9
2024-10-21,4144.39990234375,4382.0,4130.0,4325.0,122489,3994.9681640625,3863.73146484375,1.579335493927325,-0.03310545431016472,0.04357689940927667,0.057330398430393226,-0.003474544610332253,Financial Services,9
2024-10-22,4033.85009765625,4217.4501953125,4006.14990234375,4182.7001953125,101638,4002.85390625,3872.0468896484376,1.5019662352019068,-0.02667450229042367,0.03690025510435668,0.04551485385213638,-0.006866937204383028,Financial Services,9
2024-10-23,4046.75,4091.699951171875,3940.050048828125,4005.0,53489,4009.742468261719,3880.02333984375,1.510994345968701,0.0031979131676819397,-0.010316920985976363,0.011107666935658234,-0.02636682551970715,Financial Services,9
2024-10-24,4090.85009765625,4147.14990234375,3982.0,4085.14990234375,63094,4019.614697265625,3890.705654296875,1.5418581894194205,0.010897658035769444,-0.0013934011700320603,0.013762372940469225,-0.026608185354582647,Financial Services,9
2024-10-25,3996.25,4102.9501953125,3930.0,4102.9501953125,49123,4023.3243774414063,3898.77919921875,1.4756514742496756,-0.0231248017888626,0.026700080153268635,0.026700080153268635,-0.016578041914294683,Financial Services,9
2024-10-28,3927.75,4000.5,3901.0,3997.0,48539,4026.2944458007814,3905.415859375,1.427711143304067,-0.017141069752893336,0.017630959200560126,0.018522054611418648,-0.006810514925848166,Financial Services,9
2024-10-29,3911.550048828125,3966.800048828125,3900.0,3966.800048828125,40246,4025.9413330078123,3911.8143701171875,1.416373464172937,-0.004124486327254789,0.014124835246976497,0.014124835246976497,-0.0029528060957791924,Financial Services,9
2024-10-30,3898.699951171875,4063.89990234375,3855.0,3941.64990234375,50167,4027.0371337890624,3918.0866552734374,1.407380209657258,-0.0032851676434767353,0.011016480290812147,0.042373086731698706,-0.01120885210946787,Financial Services,9
2024-10-31,4125.9501953125,4144.2998046875,3900.0,3900.0,127026,4038.082873535156,3925.6824853515627,1.5664233032568484,0.058288723673725625,-0.05476319020263565,0.004447365699141725,-0.05476319020263565,Financial Services,9
2024-11-01,4154.10009765625,4189.89990234375,4140.0,4167.2001953125,8895,4050.6009887695313,3933.7314990234377,1.5861242614239424,0.006822647150644513,0.0031535344234099316,0.008617944644063513,-0.0033942604474564986,Financial Services,9
2024-11-04,4026.0,4139.89990234375,3978.0,4107.0,35032,4057.964453125,3942.2682666015626,1.4964722749158341,-0.03083702718875847,0.020119225037257715,0.028291083542908657,-0.011922503725782407,Financial Services,9
2024-11-05,4044.949951171875,4080.0,3985.0,3985.0,29064,4062.367138671875,3949.9880908203127,1.5097345658732475,0.004706892988543219,-0.014820937686634839,0.008665137826481706,-0.014820937686634839,Financial Services,9
2024-11-06,3990.39990234375,4074.14990234375,3980.0,4060.85009765625,36578,4055.896337890625,3955.2113330078123,1.4715572316554457,-0.013485963852858336,0.017654921069720775,0.020987871403768343,-0.0026062306030134597,Financial Services,9
2024-11-07,3959.5,4011.60009765625,3937.050048828125,3991.75,38599,4051.4918212890625,3959.9493505859373,1.449931661662068,-0.007743560319756681,0.008144967798964453,0.013158251712653168,-0.00566989548475183,Financial Services,9
2024-11-08,3912.300048828125,3978.199951171875,3901.64990234375,3960.0,22959,4045.3612060546875,3963.65052734375,1.4168983583073782,-0.011920684725817653,0.012192303907304636,0.016844286358733918,-0.0027222212896388376,Financial Services,9
2024-11-11,3944.14990234375,4025.75,3872.449951171875,3912.300048828125,47595,4040.850537109375,3966.3884521484374,1.4391887600315858,0.008140953689164301,-0.008075213748011678,0.02068889359599657,-0.018178809869591528,Financial Services,9
2024-11-12,3903.89990234375,3998.5,3892.39990234375,3988.449951171875,25420,4029.63046875,3967.154384765625,1.4110194414832538,-0.01020498738551546,0.02165784239943358,0.024232203699550814,-0.002945772250230072,Financial Services,9
2024-11-13,3821.60009765625,3895.39990234375,3762.75,3888.050048828125,62761,4014.5175048828123,3965.85404296875,1.353421195155112,-0.021081433117199136,0.017387991802864988,0.019311231631158998,-0.015399334350117422,Financial Services,9
2024-11-14,3884.050048828125,3919.89990234375,3775.0,3775.0,37446,4005.165002441406,3966.8419140625,1.3971273459101017,0.01634130981160874,-0.028076375808037568,0.00923001842533977,-0.028076375808037568,Financial Services,9
2024-11-18,3985.14990234375,4019.89990234375,3850.0,3885.0,33452,3990.1075073242187,3968.0987939453125,1.4678829727143587,0.026029492989187487,-0.025130774198694472,0.008719872740436285,-0.03391337983654408,Financial Services,9
2024-11-19,4030.60009765625,4070.0,3942.550048828125,3985.14990234375,31606,3984.417517089844,3970.4573486328127,1.4996916939526626,0.011404889759797941,-0.011276284972783324,0.009775195104734014,-0.021845394406486807,Financial Services,9
2024-11-21,4008.64990234375,4080.0,3970.5,4022.39990234375,47738,3983.157507324219,3974.0699853515625,1.4843296555935093,-0.005445887654610984,0.0034300825302704396,0.017799034436640104,-0.009516895531696323,Financial Services,9
2024-11-22,3978.14990234375,4045.949951171875,3955.0,4010.0,42300,3979.727502441406,3975.9954736328127,1.4629839607929098,-0.007608546703509196,0.00800625879821304,0.017043110614856527,-0.005819263454630241,Financial Services,9
2024-11-25,4125.2001953125,4162.64990234375,3960.89990234375,4000.050048828125,76575,3981.4450073242188,3980.2819677734374,1.5658984091224073,0.03696449268593787,-0.03033795708304876,0.009078276267368679,-0.03982844109128225,Financial Services,9
2024-11-26,4112.0498046875,4175.0,4053.64990234375,4112.0,34278,3987.234997558594,3984.654853515625,1.5566949919161805,-0.00318781877299989,-1.2111888198274023e-05,0.01530871421857305,-0.014202138864460645,Financial Services,9
2024-11-27,4071.699951171875,4145.0,4056.14990234375,4114.89990234375,15129,3994.4324951171875,3987.8433935546873,1.528455790001642,-0.009812588716612452,0.010609807129683402,0.018002320825980522,-0.0038190556805762776,Financial Services,9
2024-11-28,4109.2001953125,4139.5498046875,4040.0,4100.0,14158,4004.3150024414062,3991.0581787109377,1.5547006675876667,0.00920997239244804,-0.002238926037965938,0.0073857704498361265,-0.016840307608142036,Financial Services,9
2024-11-29,4156.0498046875,4200.0,4070.0,4109.0,32972,4017.1824951171875,3995.3267578125,1.5874887811367175,0.01140115038163458,-0.011320799051646069,0.01057499245146909,-0.020704709695838264,Financial Services,9
2024-12-02,4169.14990234375,4281.85009765625,4130.0498046875,4155.9501953125,51108,4019.34248046875,4000.7488037109374,1.596657000363877,0.0031520550214472268,-0.003166042800195168,0.027031936474422258,-0.00937843411057715,Financial Services,9
2024-12-03,4213.35009765625,4264.9501953125,4152.25,4189.85009765625,30611,4022.30498046875,4008.480400390625,1.627590898044779,0.010601728493296008,-0.005577509453361662,0.012246809892430655,-0.014501547756555544,Financial Services,9
2024-12-04,4184.14990234375,4301.0,4155.0498046875,4194.5,34129,4030.2124755859377,4014.307265625,1.6071548830526965,-0.006930398527467044,0.0024736440848958097,0.027926843058561746,-0.006954841087301822,Financial Services,9
2024-12-05,4383.14990234375,4450.0,4184.14990234375,4211.2998046875,183915,4047.1224731445313,4024.44755859375,1.746426793391034,0.047560437518868584,-0.03920698618232488,0.015251611089208694,-0.0454011394621916,Financial Services,9
2024-12-06,4307.2001953125,4474.9501953125,4239.0,4435.0498046875,108412,4062.9624877929687,4032.4119873046875,1.693272719080083,-0.01732765447757977,0.029682764575033715,0.03894641353855843,-0.015833997079291007,Financial Services,9
2024-12-09,4522.10009765625,4646.0,4308.25,4315.0,329695,4091.092492675781,4044.98587890625,1.8436723167229787,0.04989317714501041,-0.04579732716743434,0.027398752718447383,-0.04728999647024312,Financial Services,9
2024-12-10,4444.9501953125,4552.0498046875,4425.0,4544.0,65119,4117.725,4055.4437548828123,1.7896782751057412,-0.017060635695290306,0.022283670307927217,0.024094670281782582,-0.004488283205858812,Financial Services,9
2024-12-11,4397.0498046875,4504.0,4355.5498046875,4459.0,34977,4140.3699951171875,4066.0177783203126,1.7561547630037495,-0.010776361605921748,0.01408903652773219,0.024323171231420915,-0.009438146448957352,Financial Services,9
2024-12-12,4339.35009765625,4454.60009765625,4301.0,4395.5498046875,39154,4162.142504882812,4074.4325341796875,1.7157731126308622,-0.013122368313804155,0.012951180652974736,0.026559276713406632,-0.00883775145890242,Financial Services,9
2024-12-13,4268.2001953125,4361.10009765625,4250.0,4344.0,36032,4184.472509765625,4082.260859375,1.6659782240891525,-0.016396442034529356,0.017759196199547134,0.021765591605983348,-0.004264138156520381,Financial Services,9
2024-12-16,4286.0,4385.0498046875,4240.0,4294.0,55305,4204.570007324219,4089.8801513671874,1.6784355748553705,0.004170330320271393,0.0018665422305179646,0.023110080421721912,-0.010732617825478297,Financial Services,9
2024-12-17,4215.9501953125,4307.0,4171.2001953125,4307.0,77793,4216.110021972656,4096.124399414062,1.6294105993897647,-0.01634386483609426,0.021596508608838327,0.021596508608838327,-0.010614451766948085,Financial Services,9
2024-12-18,4199.9501953125,4249.9501953125,4175.0,4228.64990234375,30912,4224.577526855469,4102.5487890625,1.6182128578550241,-0.0037951112462831236,0.0068333446104387185,0.01190490307618508,-0.005940593138544004,Financial Services,9
2024-12-19,4147.2001953125,4184.7998046875,4100.0,4150.0,25799,4231.505041503906,4106.354868164062,1.5812953037326758,-0.012559672745375281,0.0006751071941655251,0.00906626340765948,-0.011381219398535314,Financial Services,9
2024-12-20,4062.60009765625,4180.35009765625,4012.0,4180.35009765625,49311,4235.727551269531,4105.210551757813,1.5220871770221438,-0.020399328142362613,0.028983901238010423,0.028983901238010423,-0.012455101767324228,Financial Services,9
2024-12-23,3928.5,4049.0,3910.0,4047.5,45152,4225.892541503907,4102.828745117187,1.428236037438508,-0.033008441498737114,0.030291459844724367,0.030673284968817605,-0.004709176530482417,Financial Services,9
2024-12-24,3974.449951171875,4000.0,3863.14990234375,3960.5,44283,4219.012548828125,4101.619497070313,1.4603945172357962,0.01169656387218404,-0.0035099073691347016,0.006428574807085363,-0.028003887379512205,Financial Services,9
2024-12-26,3999.25,4031.449951171875,3980.0,4007.89990234375,19048,4215.390051269531,4100.917231445313,1.4777510507874394,0.006239869449308992,0.002162881126148708,0.008051497448740452,-0.004813402512971132,Financial Services,9
2024-12-27,3987.75,4020.300048828125,3978.550048828125,4017.949951171875,20573,4209.317541503906,4098.106206054687,1.4697026740593446,-0.0028755391635931736,0.007573180658736023,0.00816250989358025,-0.0023070531432198838,Financial Services,9
2024-12-30,3939.949951171875,4054.949951171875,3911.949951171875,4054.949951171875,50953,4198.512548828125,4094.428017578125,1.4362493870515116,-0.011986721541752869,0.029188188029087847,0.029188188029087847,-0.0071066892592561715,Financial Services,9
2024-12-31,3944.050048828125,3993.199951171875,3923.10009765625,3930.0,18930,4187.257556152344,4091.8870166015627,1.4391188766653793,0.0010406471419847584,-0.003562340399889119,0.012461784646559781,-0.005311786339552094,Financial Services,9
2025-01-01,3939.39990234375,3996.300048828125,3910.949951171875,3970.0,20670,4173.560046386719,4084.9490185546874,1.4358644305134596,-0.0011790282645517325,0.007767705339598585,0.014443861475074371,-0.007221899750504801,Financial Services,9
2025-01-02,3937.699951171875,3978.0,3913.0,3971.25,19721,4161.237548828125,4080.81501953125,1.4346747046481887,-0.000431525413518849,0.008520214654278213,0.010234413319412994,-0.006272684937440265,Financial Services,9
2025-01-03,3959.5,4020.0,3937.699951171875,3937.699951171875,26202,4140.0550537109375,4079.328017578125,1.449931661662068,0.0055362392001547045,-0.005505758006850603,0.015279707033716283,-0.005505758006850603,Financial Services,9
2025-01-06,3860.39990234375,3999.199951171875,3820.10009765625,3994.60009765625,49887,4117.7150390625,4075.601015625,1.3805755816856773,-0.025028437342151787,0.03476328844351673,0.035954836892378994,-0.01043928238186742,Financial Services,9
2025-01-07,3897.35009765625,3939.5,3868.949951171875,3868.949951171875,47475,4086.4775390625,4071.731015625,1.40643550273365,0.0095715978259316,-0.00728704011001069,0.010815015661307381,-0.00728704011001069,Financial Services,9
2025-01-08,3834.39990234375,3979.0,3766.050048828125,3929.550048828125,73703,4055.9500244140627,4068.494013671875,1.3623792516917237,-0.016152050427893652,0.024814872967792168,0.03771127199535562,-0.01782543690183347,Financial Services,9
2025-01-09,3943.60009765625,4139.2998046875,3880.0,3989.89990234375,208713,4033.2775390625,4068.811015625,1.4388039743575098,0.028479083583783774,0.011740491819902443,0.04962463286973695,-0.016127420651512958,Financial Services,9
