Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-13,7258.51171875,7288.411423837846,7196.025114969277,7215.975256174018,1345495,6847.3006591796875,6927.276220703125,0.8173764433824338,0.01069593214358196,-0.005860218213342927,0.004119261116656947,-0.00860873498616932,Financial Services,9
2024-06-14,7304.87841796875,7333.186503216987,7210.8008940045465,7259.605692609676,1187488,6876.8721923828125,6929.07916015625,0.8480833974501845,0.006387907193009931,-0.006197601488850291,0.0038752301720181848,-0.012878725501137556,Financial Services,9
2024-06-18,7298.06298828125,7392.339707128132,7263.53612224,7328.211443876384,946904,6907.085522460938,6931.612451171875,0.8435697898418729,-0.0009329970052253313,0.004131021566070814,0.012918046747234957,-0.004730963009868638,Financial Services,9
2024-06-19,7197.81640625,7312.241977945962,7142.046086104997,7298.0631571053755,520400,6931.51787109375,6930.113984375,0.7771801774314687,-0.01373605327772854,0.013927383694911866,0.015897261785755568,-0.007748227656456552,Financial Services,9
2024-06-20,7171.10009765625,7228.611188028623,7075.480027121692,7183.935564030181,900158,6954.529858398438,6928.59560546875,0.7594869520203231,-0.0037117240960121913,0.0017898880505273773,0.008019842086874451,-0.013334086713670312,Financial Services,9
2024-06-21,7134.25,7265.0,7075.0,7239.2998046875,1499818,6971.61484375,6928.484462890625,0.7350824920266513,-0.005138695200795456,0.014724715938956523,0.018327084136384286,-0.00830500753407859,Financial Services,9
2024-06-24,7081.85009765625,7106.9501953125,7020.5498046875,7076.0,635654,6985.569897460938,6927.2676171875,0.7003799701405671,-0.007344836856537127,-0.0008260691169086343,0.0035442853647180694,-0.00865597155029274,Financial Services,9
2024-06-25,7074.4501953125,7140.0,6998.0,7101.0,1560811,6996.239575195313,6925.603271484375,0.6954792878577213,-0.001044910897817367,0.003752914213049685,0.009265710108600889,-0.010806521100841904,Financial Services,9
2024-06-26,7158.2001953125,7179.25,7035.0,7070.0,912552,7012.213647460938,6924.884580078125,0.7509438226748592,0.011838375801343882,-0.012321560295317946,0.0029406560466531673,-0.01721105752157881,Financial Services,9
2024-06-27,7166.75,7239.0,7083.0498046875,7150.0,1137606,7031.9161376953125,6924.3508203125,0.7566060428512124,0.0011944070372743672,-0.002337182125789261,0.010081278124673076,-0.011678961218474226,Financial Services,9
2024-06-28,7115.5498046875,7226.0,7105.2998046875,7165.0,829584,7058.523583984375,6925.843740234375,0.7226980426654879,-0.007144130228136882,0.006949595838669165,0.01552236978788879,-0.0014405070980245682,Financial Services,9
2024-07-01,7276.75,7304.0,7075.0,7075.0,772745,7089.148852539062,6932.9884765625,0.8294549841035727,0.022654636639083937,-0.027725289449273327,0.003744803655478135,-0.027725289449273327,Financial Services,9
2024-07-02,7165.60009765625,7275.9501953125,7122.0,7275.0,1281027,7103.3785400390625,6939.125107421875,0.755844504957705,-0.015274662774418525,0.015267374798034528,0.015399979925246443,-0.006084640094625282,Financial Services,9
2024-07-03,7258.7998046875,7284.64990234375,7170.0,7189.9501953125,836393,7142.466821289063,6942.62234375,0.8175672320691298,0.013006545964201113,-0.009484985290617809,0.0035612082371463405,-0.012233400434897734,Financial Services,9
2024-07-04,7107.0498046875,7325.0,7100.0,7301.0498046875,1897977,7157.694287109375,6939.64783203125,0.7170688062959873,-0.020905659900140063,0.02729683980433717,0.030666760653450087,-0.0009919453051884242,Financial Services,9
2024-07-05,7138.0,7149.89990234375,7077.0,7134.0,931079,7170.034033203125,6937.935107421875,0.7375659786602545,0.0043548583678260705,-0.0005603810591201519,0.001667119969704478,-0.008545811151583038,Financial Services,9
2024-07-08,7098.25,7147.64990234375,7047.0,7144.9501953125,677705,7167.172607421875,6934.049296875,0.7112410203440607,-0.005568786775007005,0.0065791139101187834,0.00695944808139326,-0.007220089458669365,Financial Services,9
2024-07-09,7068.0498046875,7142.39990234375,7042.0,7109.85009765625,973503,7167.903051757812,6930.241064453125,0.6912405453065141,-0.004254597303912936,0.005913978271775644,0.010519181345742812,-0.0036855717499647556,Financial Services,9
2024-07-10,7054.9501953125,7129.35009765625,7021.0,7068.0,809714,7165.5283203125,6937.388515625,0.6825651573629846,-0.0018533555559147865,0.0018497373229042768,0.010545772866431102,-0.004812251592514083,Financial Services,9
2024-07-11,6950.2998046875,7087.89990234375,6930.0,7087.89990234375,971801,7153.958471679687,6940.5444921875,0.6132590650113738,-0.014833611539105201,0.019797721180811356,0.019797721180811356,-0.0029207092151347647,Financial Services,9
2024-07-12,7004.2998046875,7045.0,6915.0498046875,6996.9501953125,1068833,7141.247875976563,6942.851162109375,0.6490212725352599,0.007769449019102846,-0.0010492996559172685,0.005810744320975836,-0.01274217302067382,Financial Services,9
2024-07-15,7063.75,7085.0,6995.25,7020.0498046875,533373,7129.191455078125,6947.15974609375,0.6883929433149113,0.008487671426159405,-0.006186543310918391,0.003008317112015657,-0.009697398690497239,Financial Services,9
2024-07-16,7059.10009765625,7090.0,7005.2001953125,7080.0,558200,7117.243310546875,6950.404208984375,0.6853134845633744,-0.0006582767430543267,0.002960703496850625,0.0043773146599819235,-0.007635520335183443,Financial Services,9
2024-07-18,7110.0,7117.89990234375,6971.14990234375,7047.10009765625,864605,7112.852490234375,6956.092509765625,0.7190226117960173,0.0072105369862441385,-0.008846681061005612,0.0011110973760548593,-0.01952884636515473,Financial Services,9
2024-07-19,6932.2998046875,7110.0,6910.0,7110.0,938598,7100.9124755859375,6957.97408203125,0.6013383291700786,-0.024992995121308016,0.025633656985282416,0.025633656985282416,-0.003216797500942059,Financial Services,9
2024-07-22,6884.25,6958.60009765625,6849.39990234375,6932.0,575193,7088.4124755859375,6960.349345703125,0.5695167164531051,-0.006931293516043487,0.006936122308167203,0.010800028711370091,-0.005062294027127101,Financial Services,9
2024-07-23,6727.10009765625,6944.85009765625,6620.0,6934.0,1932212,7070.674975585937,6963.448212890625,0.4654421346017051,-0.02282745431147184,0.030756180128170607,0.03236907387120125,-0.015920693330186086,Financial Services,9
2024-07-24,6607.14990234375,6654.7001953125,6541.0498046875,6630.0,3100626,7047.3099609375,6962.575966796875,0.38600354613325544,-0.017830891999702985,0.0034583894711006646,0.007196793424027348,-0.010004328437107524,Financial Services,9
2024-07-25,6647.75,6666.0,6551.4501953125,6560.0,950965,7021.787451171875,6961.827177734375,0.41289149276053044,0.006144873092987939,-0.013199954871949138,0.002745289759693126,-0.014486074940769478,Financial Services,9
2024-07-26,6789.75,6808.39990234375,6667.10009765625,6675.0498046875,1110184,7002.937451171875,6964.775078125,0.5069328532863047,0.021360610732954758,-0.016893139705070115,0.0027467730540520208,-0.018063979136750286,Financial Services,9
2024-07-29,6812.4501953125,6855.0,6765.75,6823.85009765625,748565,6987.782470703125,6968.091416015625,0.5219663550566448,0.003343303554990979,0.0016733923943537121,0.006245888552224299,-0.006855124657591416,Financial Services,9
2024-07-30,6823.60009765625,6899.0,6783.0,6812.4501953125,1179413,6965.124975585937,6970.294462890625,0.5293505239730939,0.0016366948783599193,-0.0016340204854002893,0.011049871221153307,-0.005949952675303294,Financial Services,9
2024-07-31,6806.9501953125,6855.0,6793.0,6826.9501953125,889659,6947.19248046875,6972.5575390625,0.5183239079940268,-0.0024400466184219764,0.0029381734001481252,0.00705893290075621,-0.002049404639702934,Financial Services,9
2024-08-01,6771.64990234375,6844.0,6750.0,6831.5,839523,6922.834985351563,6973.8071484375,0.49494582646064883,-0.0051859190909107865,0.008838333126988118,0.010684264352061268,-0.0031971384604890796,Financial Services,9
2024-08-02,6725.0,6750.0,6673.10009765625,6725.0,622218,6903.732495117188,6974.08994140625,0.4640513174127562,-0.0068890009106353685,0.0,0.0037174721189590088,-0.007717457597583688,Financial Services,9
2024-08-05,6596.7001953125,6650.0,6532.60009765625,6650.0,944041,6876.667504882813,6970.172939453125,0.37908309073667446,-0.01907803787174721,0.00807976762766538,0.00807976762766538,-0.0097169942180787,Financial Services,9
2024-08-06,6538.35009765625,6697.0,6511.5,6626.0,891828,6848.672509765625,6964.8849609375,0.3404399740436777,-0.008845346298701366,0.013405507663954763,0.024264516273091674,-0.004106555515568822,Financial Services,9
2024-08-07,6637.14990234375,6659.35009765625,6581.10009765625,6600.0,464284,6827.127514648438,6960.406826171875,0.40587143920208096,0.015110815911022564,-0.005597267334678024,0.0033448386188565937,-0.008444860446455649,Financial Services,9
2024-08-08,6582.2001953125,6678.0498046875,6571.35009765625,6625.0498046875,690389,6803.490014648438,6955.276455078125,0.3694802757534088,-0.00827911194409604,0.0065099219263362595,0.014561940769176163,-0.0016483998259392285,Financial Services,9
2024-08-09,6618.2001953125,6700.0,6591.0,6700.0,699490,6786.885034179688,6952.186455078125,0.39332174743599946,0.005469295817777971,0.012359826278062203,0.012359826278062203,-0.004109908209148028,Financial Services,9
2024-08-12,6608.14990234375,6645.0,6564.0498046875,6619.10009765625,674887,6767.0775390625,6952.681435546875,0.3866658092355496,-0.0015185840065503552,0.0016570742907355829,0.005576462126438697,-0.006673592201746015,Financial Services,9
2024-08-13,6465.0498046875,6644.9501953125,6452.2001953125,6644.9501953125,1072327,6737.142529296875,6948.6975390625,0.2918958946231207,-0.021655092540424345,0.027826605526621417,0.027826605526621417,-0.0019875499436498023,Financial Services,9
2024-08-14,6458.5,6489.9501953125,6430.9501953125,6482.5,774276,6707.112524414062,6940.247412109375,0.28755820065135596,-0.0010131097029988923,0.003716033134628871,0.004869581994658256,-0.004265666127970857,Financial Services,9
2024-08-16,6590.89990234375,6600.0,6425.0,6505.0,753419,6681.15751953125,6942.5247265625,0.3752417707209749,0.020500101005457922,-0.013033106801273675,0.0013807063968629407,-0.025171054757599287,Financial Services,9
2024-08-19,6616.35009765625,6656.0,6593.60009765625,6638.0,528730,6665.360034179687,6938.80171875,0.39209649602262414,0.003861414327268088,0.003272182098014831,0.0059927152823722185,-0.003438451663562825,Financial Services,9
2024-08-20,6722.2001953125,6773.89990234375,6616.35009765625,6647.35009765625,957159,6657.257543945312,6935.42162109375,0.46219711007459463,0.015998261291183175,-0.011134761756789735,0.0076908907097561485,-0.015746347115645376,Financial Services,9
2024-08-21,6735.35009765625,6747.2998046875,6695.0,6721.9501953125,633111,6657.6700439453125,6927.019052734375,0.4709058051956321,0.0019561902296393436,-0.001989488615953716,0.001774177564341839,-0.005990794401361743,Financial Services,9
2024-08-22,6743.60009765625,6765.0,6723.89990234375,6750.0,728260,6664.4925537109375,6920.822236328125,0.4763694757895591,0.0012248806491693453,0.0009490334911725906,0.003173364676708479,-0.0029213172529828357,Financial Services,9
2024-08-23,6735.85009765625,6762.0,6704.9501953125,6755.0,618045,6668.89755859375,6913.490341796875,0.4712369367467792,-0.0011492377791935684,0.0028429822614985945,0.003882197787158148,-0.004587379750998544,Financial Services,9
2024-08-26,6778.35009765625,6819.0,6756.0498046875,6776.0,898343,6668.327563476562,6905.423408203125,0.499383118594282,0.00630952283436176,-0.0003467064436613043,0.005997020183098112,-0.0032899293555906928,Financial Services,9
2024-08-27,6863.60009765625,6873.35009765625,6730.0,6778.35009765625,2035902,6670.88505859375,6897.52517578125,0.5558410480648613,0.012576806858866274,-0.012420595429082582,0.0014205373071385363,-0.019465017739286883,Financial Services,9
2024-08-28,6900.0,6917.0,6852.0,6876.0,848986,6674.705053710937,6889.427607421875,0.5799473603142385,0.005303325051845557,-0.003478260869565264,0.0024637681159420666,-0.006956521739130417,Financial Services,9
2024-08-29,7063.5498046875,7158.0,6881.5498046875,6889.0498046875,2639159,6687.5350341796875,6884.73734375,0.6882603613461903,0.023702870244565216,-0.024704292434407193,0.013371491378148193,-0.025766081507519245,Financial Services,9
2024-08-30,7200.14990234375,7215.0498046875,7071.0498046875,7071.0498046875,2044367,6708.960034179688,6884.784013671875,0.778725565793707,0.01933873214365951,-0.01793019581637123,0.0020693877968984697,-0.01793019581637123,Financial Services,9
2024-09-02,7440.0498046875,7450.0,7229.0,7274.0,2296378,6744.7125244140625,6890.1630078125,0.9376024193599508,0.0333187371926325,-0.02231837273224735,0.0013373828903981977,-0.02836671934031021,Financial Services,9
2024-09-03,7353.7998046875,7460.0,7206.10009765625,7460.0,1898656,6782.5675048828125,6894.55400390625,0.8804822267870774,-0.011592664332120382,0.014441540174211065,0.014441540174211065,-0.020084814783386196,Financial Services,9
2024-09-04,7299.5,7377.0,7245.25,7254.9501953125,886746,6820.625,6898.907001953125,0.8445214696807654,-0.007383911192807821,-0.00610313099356119,0.010617165559284825,-0.007432015891499444,Financial Services,9
2024-09-05,7244.89990234375,7326.64990234375,7193.0,7320.0,673447,6851.0125,6902.31599609375,0.8083618396213718,-0.007479977759606822,0.010365926192017483,0.011283799790464233,-0.007163646571149984,Financial Services,9
2024-09-06,7317.14990234375,7395.0,7255.5498046875,7255.5498046875,1842827,6887.759985351562,6905.494990234375,0.8562103487621266,0.009972532536526402,-0.008418591730165126,0.01063940177463274,-0.008418591730165126,Financial Services,9
2024-09-09,7347.4501953125,7377.9501953125,7262.7998046875,7324.0,878938,6924.222485351563,6909.108994140625,0.8762771147840337,0.004140996613865262,-0.0031916099720500357,0.004151099931164914,-0.011521056744148495,Financial Services,9
2024-09-10,7241.85009765625,7369.9501953125,7193.0,7369.9501953125,1308932,6955.907495117188,6911.635,0.8063420665076366,-0.01437234616760252,0.01768886347118781,0.01768886347118781,-0.006745527316570632,Financial Services,9
2024-09-11,7345.5498046875,7432.0,7206.2998046875,7250.0,1104890,6999.9324951171875,6913.01099609375,0.8750185561931504,0.014319504771965846,-0.013007849273110272,0.011769057131344018,-0.018957056136375106,Financial Services,9
2024-09-12,7428.2998046875,7440.0,7296.60009765625,7420.0,1446764,7048.4224853515625,6918.264990234375,0.9298208279079941,0.011265324203124155,-0.0011173222548532813,0.0015750838846213533,-0.01772945498889844,Financial Services,9
2024-09-13,7598.5,7660.0,7352.0,7428.2998046875,2208438,7098.802490234375,6925.058994140625,1.0425381372667266,0.02291240253995916,-0.0223991834325854,0.008093702704481176,-0.03244061327893666,Financial Services,9
