Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-10,370.63165283203125,377.72652217839726,349.7967314222976,370.73158658250105,3456945,359.1599639892578,314.99993896484375,13.071492060801797,49.67402024051856
2024-07-11,374.07916259765625,381.47380257332435,367.93361824272597,372.53026573064227,2306265,359.2573928833008,317.1064135742188,13.180068337990246,49.90559343410039
2024-07-12,363.63671875,378.72580026877944,361.83803321605245,376.5273797312887,1801678,358.3130767822266,319.0689923095703,12.053877497789502,49.764324016770296
2024-07-15,360.5389709472656,366.7344978225775,357.04150298438,365.6352875065705,751473,356.91908569335936,320.9406372070313,9.788176383071612,49.52361370431486
2024-07-16,358.3905029296875,365.7351911460646,357.4412085723722,360.6388750064051,630352,356.24956970214845,322.85025390625,9.155637746027208,49.079151951447336
2024-07-18,351.54547119140625,368.4832205796397,350.7460621652977,359.3398464257126,1107870,355.9322998046875,324.73189147949216,9.20557560848862,48.31874750635376
2024-07-19,343.55126953125,353.1443306175599,341.80253554920654,349.796748038548,929091,355.14537048339844,326.63251556396483,9.568977824665769,47.11377341288535
2024-07-22,362.937255859375,364.5360739460637,333.8083199741993,338.1551790741973,1845459,355.724951171875,328.9648275756836,9.677153403570347,45.92849156539299
2024-07-23,358.190673828125,374.87857309037315,332.6591409412189,367.4839330852423,4910410,356.23957977294924,331.1842208862305,9.511273165147463,44.558538269342975
2024-07-24,375.5281066894531,386.6700643631208,365.5353414183607,367.73376197620087,7098681,357.8109420776367,333.76035583496093,9.984559671159166,43.28083068902349
2024-07-25,371.531005859375,379.02557991917007,368.78299537078345,374.7287029897542,1627819,358.90764770507815,336.27953186035154,10.236291199950308,41.679154615176515
2024-07-26,367.1341857910156,373.32971238692545,365.235566510172,373.32971238692545,810816,359.78201446533205,338.53589813232423,10.150122410571626,40.178137335484365
2024-07-29,388.8185119628906,392.21604613605194,368.3333426742561,369.73232374608716,5804611,361.800553894043,341.2579278564453,11.676870341005058,38.833197289513166
2024-07-30,409.3036804199219,413.20085286049766,387.9191683782368,391.716407064849,8406937,365.01072998046874,344.34269470214844,15.152168401263008,37.9629561570623
2024-07-31,404.7070007324219,415.0994707015125,396.4629692360207,410.70266000253184,3513268,368.218408203125,347.28556396484373,16.438124241129458,36.78351431115073
2024-08-01,391.7164001464844,408.75405280159464,390.71712361549845,407.7048246422592,1658659,369.6523712158203,349.88468200683593,17.195794663993148,35.17307379886769
2024-08-02,388.1189880371094,392.016160303435,378.72579499903003,384.7214540227614,1438239,371.0888305664063,352.13105529785156,17.490808125820642,33.90899321884282
2024-08-05,357.9908142089844,373.4296486808165,354.94303301336026,361.78805279653244,3974160,371.24871520996095,353.8008459472656,17.348040447881417,32.010749541939944
2024-08-06,353.1943054199219,374.62876891525434,351.74534223807075,367.7337668852558,2057998,371.0163833618164,355.4226721191406,17.56678896934161,29.76233394108516
2024-08-07,371.8807373046875,375.0284521291991,353.19428535705606,365.7351930291175,1387746,371.1712707519531,357.46919006347656,17.559715674336246,27.139925069638075
2024-08-08,362.0878601074219,374.52883472416534,360.9386981863492,374.52883472416534,730648,370.7440811157227,359.15297119140627,17.677068133957146,24.594810673349166
2024-08-09,366.8843688964844,373.67946754233355,364.2362922126936,367.7337600391529,838132,370.38434143066405,360.8957092285156,17.678834171408088,21.779514114739833
2024-08-12,361.1885070800781,367.73375602858295,353.7438848753216,365.73520300668844,1603203,370.26193084716795,362.07185791015627,17.73639678307464,20.07637016442152
2024-08-13,346.79888916015625,365.43541985343785,344.8003362060669,361.73808469017337,1305146,369.5749267578125,362.65443542480466,18.387001314862093,19.163497008919997
2024-08-14,340.4535217285156,354.69321210364626,339.20442608157435,349.7467811435591,1258714,368.6780776977539,362.9762023925781,19.37229799085707,18.635262570112687
2024-08-16,339.9538879394531,356.14214943935593,337.9553348780701,349.7467857420301,2766454,368.09849853515624,363.83757873535154,20.072588392788585,16.376481624383583
2024-08-19,342.1023254394531,349.5469172753085,338.2551047077832,342.7518490835144,1069622,368.0260513305664,363.8995343017578,20.168235685748904,16.28622694761359
2024-08-20,331.8597412109375,346.7489553863524,329.86118815395565,344.1008786849514,2055771,366.47217559814453,362.9692083740234,21.718549475806157,16.763981127128524
2024-08-21,331.60992431640625,333.35865825306524,329.31156998806887,329.41150374069224,1052356,365.1431381225586,362.13980895996093,23.02593379552459,17.271721397178393
2024-08-22,343.1015930175781,345.3499651467949,333.75835162595536,333.75835162595536,1973136,363.52181243896484,361.45630432128905,23.39487923613743,17.336566948635866
2024-08-23,341.1529846191406,345.9994816525796,339.7540036444103,343.7511095696387,771416,362.00291137695314,360.8637329101563,23.829617998417348,17.51674334203523
2024-08-26,333.8582763671875,342.95169838798597,333.25870438314075,341.1529824358457,854014,360.33911590576173,360.09828674316407,24.60165739001808,17.84744645884142
2024-08-27,339.1544494628906,341.65264079731895,332.30939910745707,336.4564211190078,748878,357.85591278076174,359.23091491699216,24.07660746964232,17.78912413814224
2024-08-28,335.2073059082031,342.7518311001084,334.6576855493736,341.80250625017425,623545,354.1510940551758,358.16668518066405,21.28200435767657,17.597985897522214
2024-08-29,333.7084045410156,338.1551667375791,331.6598693869928,335.25727094180195,463694,350.60116424560545,357.4052368164063,18.08679992888028,17.819181847633953
2024-08-30,330.7105712890625,337.1059348173431,329.311559786674,335.2073155583143,608695,347.5508728027344,356.861630859375,15.785739415401773,18.21427607914021
2024-09-02,330.2109375,333.7084053122448,329.7612508687974,331.6598701534876,424168,344.6554702758789,356.28005249023437,13.021916900913139,18.595415449210346
2024-09-03,333.1587829589844,337.0559552561849,331.3101153129216,331.3600974358146,485977,343.4138687133789,355.9163153076172,12.866412840700743,18.869754317719806
2024-09-04,348.997314453125,350.696096685885,331.1602229911383,331.7597949847888,3753210,343.2040191650391,355.93829956054685,12.732023851728853,18.860860257098743
2024-09-05,354.8930358886719,359.63959917022027,348.24785339360375,350.79599622023574,1645546,342.3546340942383,356.1541430664063,11.191712263976957,18.784225158903496
2024-09-06,346.74896240234375,360.2891474391632,345.2500475792788,355.1428793124071,1190244,341.5876892089844,356.09718444824216,10.254600682120238,18.808815948017003
2024-09-09,341.50274658203125,346.6490144987251,336.856116919298,346.4991291216367,602198,340.31860809326173,355.9343023681641,8.353548701685785,18.900853340009867
2024-09-10,346.24932861328125,349.74679657907194,339.80398259240957,344.7504137707995,667984,339.5716491699219,355.89033447265626,6.936992947125098,18.921170404900245
2024-09-11,339.9039001464844,351.2456946797673,338.5548707534509,347.6982752531784,545844,339.2268997192383,355.7864093017578,6.727069828140366,18.995768568605925
2024-09-12,351.7453308105469,356.99153247746557,342.0023848576979,342.85177598858456,1466402,339.79149017333987,356.0102471923828,7.286061562642821,18.87818286735685
2024-09-13,352.6946716308594,359.43978836459064,350.9958892923121,352.24498498374385,871391,340.4285293579102,355.80339782714844,7.837146731853652,18.856266277019973
2024-09-16,345.29998779296875,354.64322931362096,344.1508258990434,353.9937056775326,557460,340.5884124755859,355.5216015625,7.90541044166004,18.906790160934804
2024-09-17,336.3500061035156,344.20001220703125,335.3999938964844,344.1000061035156,715010,340.8129257202148,355.1527392578125,7.705708865780775,19.100211246991755
2024-09-18,328.75,340.79998779296875,327.04998779296875,337.0,863363,340.66992950439453,354.57092041015625,7.909324999802166,19.456407559006568
2024-09-19,319.79998779296875,335.54998779296875,316.95001220703125,331.0,951142,339.5048492431641,353.59126037597656,9.15102598904739,19.953050054850372
2024-09-20,316.04998779296875,326.45001220703125,314.75,321.0,1463134,338.2496994018555,352.4996270751953,10.530633032753244,20.48766434582067
2024-09-23,328.25,329.95001220703125,317.0,317.8999938964844,1392456,337.9692855834961,351.5830438232422,10.726570951091695,20.527650314376366
2024-09-24,342.95001220703125,345.25,324.20001220703125,328.5,2210829,338.1590637207031,351.1693096923828,10.782075457998298,20.488182907212924
2024-09-25,345.3999938964844,349.95001220703125,339.54998779296875,343.3500061035156,1453777,338.6686981201172,350.8665301513672,10.875693622557401,20.458732471824128
2024-09-26,342.6000061035156,346.04998779296875,337.75,340.79998779296875,696832,339.1132781982422,350.55072021484375,10.843943652455875,20.462093096695757
2024-09-27,336.6000061035156,342.79998779296875,335.0,342.0,497320,339.40774993896486,350.25181091308593,10.682518789109803,20.556210143226124
2024-09-30,343.75,346.45001220703125,334.95001220703125,338.3999938964844,852989,340.08470306396487,350.25578552246094,10.496406432178572,20.554907303061455
2024-10-01,338.25,346.0,337.0,344.95001220703125,451965,340.3392639160156,349.7620404052734,10.380696035086949,20.540570348430865
2024-10-03,333.75,342.8500061035156,330.0,334.5,742364,339.5768981933594,349.2732269287109,10.270680506421298,20.626529938319393
2024-10-04,325.79998779296875,336.95001220703125,323.04998779296875,335.0,607911,338.1222457885742,348.27866455078123,10.045029137623338,20.53342206119538
2024-10-07,310.1499938964844,330.54998779296875,305.29998779296875,326.0,843742,336.29229736328125,347.0510443115234,11.603543035900536,20.94561530880454
2024-10-08,317.54998779296875,318.79998779296875,306.25,311.04998779296875,511642,335.09465942382815,346.0593603515625,12.255268819705819,21.148179418318684
2024-10-09,319.45001220703125,324.0,317.0,319.0,415631,333.75469360351565,344.6719903564453,12.435219162654178,20.552819822300457
2024-10-10,321.75,327.0,319.25,320.70001220703125,495510,332.8469985961914,342.92091674804686,12.623871621740172,18.567774954940106
2024-10-11,318.3999938964844,324.95001220703125,317.5,321.75,318459,331.17973175048826,341.1947766113281,12.191139943536529,16.615783353994026
2024-10-14,317.45001220703125,322.95001220703125,316.0,318.5,312070,329.41749877929686,339.7094488525391,11.441745425198249,15.27248962725273
2024-10-15,328.8999938964844,330.0,318.45001220703125,318.45001220703125,784565,328.59749908447264,338.5250689697266,10.81403472386437,13.651957382537708
2024-10-16,323.8999938964844,331.54998779296875,322.54998779296875,328.75,378564,327.9749984741211,337.84325256347654,10.702037786483382,13.510506101597175
2024-10-17,315.79998779296875,324.75,315.0,323.75,390607,327.3274978637695,337.0953662109375,11.039126013736649,13.677360244078853
2024-10-18,315.1000061035156,322.0,308.3999938964844,313.95001220703125,589517,327.0924987792969,335.9597515869141,11.255705957150884,13.074146301766481
2024-10-21,306.3500061035156,316.8500061035156,305.54998779296875,315.1000061035156,466220,326.60749969482424,334.8449945068359,11.944469952695064,13.17670840864227
2024-10-22,293.5,306.3500061035156,291.54998779296875,306.3500061035156,652975,324.86999969482423,333.37730712890624,14.037107758696978,13.61484658367736
2024-10-23,296.8500061035156,300.29998779296875,284.45001220703125,292.5,480826,322.56499938964845,332.090537109375,14.682141229603328,13.968499803072824
2024-10-24,288.8999938964844,299.3500061035156,288.20001220703125,294.95001220703125,545026,319.73999938964846,330.93255920410155,15.471575416264205,15.079971926700527
2024-10-25,278.0,291.8500061035156,274.29998779296875,289.6000061035156,761391,316.50999908447267,329.68348876953127,17.10495907474133,16.767357963768493
2024-10-28,286.75,289.45001220703125,274.3999938964844,278.29998779296875,695159,314.0174987792969,328.61941101074217,17.646843883732206,17.761033159729163
2024-10-29,290.6499938964844,294.1000061035156,285.25,287.3999938964844,380485,311.3624984741211,327.5903643798828,16.917522845417118,18.441413826576582
2024-10-30,289.5,296.95001220703125,288.0,290.6499938964844,820146,308.9249984741211,326.74316955566405,16.341828766930366,19.198725924344657
2024-10-31,297.0,299.3500061035156,289.20001220703125,289.5,691298,307.0874984741211,326.05097106933596,15.445061797006554,19.638558841342736
2024-11-01,300.75,301.8999938964844,298.8999938964844,299.45001220703125,115500,305.83499908447266,325.20393920898437,14.8520427096459,19.800803402833886
2024-11-04,288.6000061035156,301.3999938964844,287.1499938964844,300.1000061035156,536679,304.7574996948242,324.1528796386719,15.297550516798193,20.32479058945938
2024-11-05,292.0,294.6000061035156,285.6499938964844,288.0,384746,303.4800003051758,323.31571411132813,15.2397539995636,20.773967790441098
2024-11-06,300.29998779296875,301.45001220703125,292.1499938964844,293.0,569873,302.52249908447266,322.5386248779297,14.778161279145912,20.89575383423559
2024-11-07,297.0,304.5,295.20001220703125,302.8999938964844,398776,301.28499908447264,321.7744787597656,14.104236102633717,21.12041463524129
2024-11-08,288.3500061035156,298.0,288.0,297.8999938964844,461752,299.7824996948242,320.8673107910156,13.781950347851467,21.566770029367227
2024-11-11,283.6499938964844,290.79998779296875,281.1499938964844,289.79998779296875,597728,298.0924987792969,319.92609924316406,13.572215495165535,22.147510039337952
2024-11-12,284.29998779296875,289.79998779296875,282.6499938964844,283.6499938964844,404121,295.8624984741211,319.00788024902346,11.791096579037854,22.658234282493897
2024-11-13,307.6000061035156,324.8500061035156,300.1000061035156,306.45001220703125,32026734,295.04749908447263,318.49670471191405,10.208233694003205,22.620746294345786
2024-11-14,302.45001220703125,313.8999938964844,298.5,309.1499938964844,4316639,294.38000030517577,317.56575866699217,9.162776493716866,22.295367003665042
