Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-25,2156.3115234375,2254.381544849966,2108.874144659039,2166.88047311353,188319,2110.4571166992187,1835.8698657226562,1.2627405170294121,-0.0009111674515375994,0.004901402028952395,0.04548045138493095,-0.02199931608343797,Healthcare,11
2024-01-29,2146.9716796875,2184.577480144533,2124.850620595127,2172.9269596776758,77732,2126.885693359375,1849.8808544921876,1.2415713117196063,-0.004331398153041829,0.012089251216370833,0.01751574127074962,-0.010303377218088272,Healthcare,11
2024-01-30,2160.637451171875,2172.7795505541585,2122.6384840029086,2148.200596362369,137554,2141.6084838867187,1862.5626123046875,1.2725454404109589,0.006365138214754703,-0.005756104432402709,0.005619683846402879,-0.017586924242360413,Healthcare,11
2024-01-31,2212.00732421875,2235.947320084769,2172.779411844494,2181.3820452624304,199271,2156.2747314453127,1875.578642578125,1.3889777296843162,0.023775332145156182,-0.013845016976666624,0.010822747105719621,-0.017734078881547433,Healthcare,11
2024-02-01,2190.525634765625,2236.488279760586,2165.0127279560106,2212.1059088483976,144365,2165.0764587402346,1888.3872290039062,1.3402884468004679,-0.00971140068928661,0.009851641880046502,0.02098247300350753,-0.011646933687833427,Healthcare,11
2024-02-02,2268.63720703125,2285.8424729567305,2198.04641082837,2220.855629649529,166589,2176.955456542969,1901.3560668945313,1.517332084212791,0.03565882591188326,-0.021061797467497367,0.007583965330444142,-0.031115947487811657,Healthcare,11
2024-02-05,2406.9677734375,2451.406474524629,2243.5669342919455,2270.89877930618,323824,2194.5588989257812,1916.852607421875,1.8308649696934116,0.060975181918694735,-0.05653129037826443,0.01846252433353701,-0.06788659198049596,Healthcare,11
2024-02-06,2425.254638671875,2481.491238382215,2390.3033174789066,2421.5185895940554,289022,2210.154248046875,1932.0296240234375,1.8723130297446555,0.007597469910558336,-0.0015404770362033027,0.023187915534154557,-0.014411402677332319,Healthcare,11
2024-02-07,2388.38623046875,2475.05152859713,2366.5601667342344,2431.1044056663777,137560,2225.8405517578126,1946.6806518554688,1.788749008376773,-0.015201871018094407,0.017885790268202806,0.036286132042961494,-0.009138414656758465,Healthcare,11
2024-02-08,2380.029296875,2438.2322113333166,2369.411140852134,2389.0743038467576,114996,2242.2592895507814,1961.9402514648436,1.7698076162355494,-0.003498987511793622,0.003800376316221765,0.024454705047008307,-0.004461355176092918,Healthcare,11
2024-02-09,2342.521728515625,2457.8954363074363,2305.5059192563754,2457.8954363074363,162242,2251.151953125,1976.4644458007813,1.6847949076159658,-0.015759288513222412,0.04925192641219156,0.04925192641219156,-0.015801693025364272,Healthcare,11
2024-02-12,2300.7373046875,2398.9549417414983,2262.246761536001,2369.4109931776457,164619,2258.0561767578124,1990.3613818359374,1.5900885002663223,-0.017837368729383074,0.029848556960514694,0.04268963555895344,-0.01672965578168295,Healthcare,11
2024-02-13,2142.9404296875,2206.1575427277658,2055.83276714093,2153.165417816132,597317,2254.25380859375,2000.6363647460937,1.2324342896034544,-0.06858535073887234,0.0047714756728554075,0.029500172830041915,-0.040648662622540854,Healthcare,11
2024-02-14,2117.23095703125,2174.7457055737755,2102.1885901759,2120.2296372259857,162876,2249.057824707031,2009.9832470703125,1.1741625326410323,-0.011997287605423148,0.0014163217219063107,0.027165080102159456,-0.007104735931332762,Healthcare,11
2024-02-15,2162.75146484375,2187.5270035750987,2094.176180124935,2151.1501500325016,125602,2246.4401733398436,2019.896435546875,1.2773369541284831,0.021500019948852526,-0.005364146088827848,0.011455564420638886,-0.03170742724419762,Healthcare,11
2024-02-16,2221.1015625,2240.371557591643,2167.912852423739,2187.5268088387957,119049,2245.892053222656,2031.0542944335937,1.4095902583802142,0.026979566817893964,-0.015116262231346878,0.008675873006884549,-0.023946995929530313,Healthcare,11
2024-02-19,2217.759033203125,2279.2064185850136,2207.19008291744,2279.2064185850136,99854,2242.2469970703123,2042.2505004882812,1.4020142548801997,-0.001504897098497719,0.02770697107392217,0.02770697107392217,-0.0047655990247146285,Healthcare,11
2024-02-20,2250.498046875,2273.2088544637754,2207.189885525188,2221.937256697962,119226,2241.9004150390624,2054.0523315429687,1.4762188048289568,0.014762205082573742,-0.012690875344991803,0.010091458475296688,-0.019243812013055916,Healthcare,11
2024-02-21,2200.652099609375,2273.2089776895127,2171.8947242635904,2256.34791174617,78430,2242.509973144531,2064.8326611328125,1.3632405666729095,-0.022148851599689306,0.025308776497058094,0.032970626339809295,-0.013067660876923348,Healthcare,11
2024-02-22,2122.93359375,2219.9712621175686,2114.9207102347827,2219.9712621175686,212938,2240.7427490234377,2074.2601684570313,1.187087833185429,-0.03531612555804271,0.04570923398322546,0.04570923398322546,-0.003774439077513958,Healthcare,11
2024-02-23,2134.23974609375,2145.3984470061005,2113.298429629683,2123.621590137295,80441,2239.63916015625,2083.9737719726563,1.2127137715453493,0.005325721151634586,-0.004975146759350402,0.005228419596614575,-0.009812073129270127,Healthcare,11
2024-02-26,2135.321044921875,2153.116303072964,2117.72261041971,2134.2889209092273,94131,2239.0566284179686,2092.6049145507814,1.2151645873733798,0.0005066435624695287,-0.000483357767255832,0.008333762360188901,-0.008241587158060892,Healthcare,11
2024-02-27,2131.093505859375,2162.1119506146424,2116.0511395427266,2116.0511395427266,122017,2237.5794311523437,2100.892937011719,1.2055826666512812,-0.0019798142637865836,-0.007058520086185793,0.014555177738556857,-0.007058520086185793,Healthcare,11
2024-02-28,2117.8701171875,2168.2080084960517,2102.9261607178973,2131.8311554967877,87477,2232.8725708007814,2108.369853515625,1.1756112198927333,-0.006204978165208474,0.006592018177123959,0.023768167320571854,-0.007056125089223153,Healthcare,11
2024-02-29,2137.04150390625,2229.802566472768,2081.3948995715396,2106.957010121933,492230,2230.1983642578125,2116.85548828125,1.2190640904531111,0.00905220134283273,-0.014077636643615166,0.043406299033950546,-0.026039084516138455,Healthcare,11
2024-03-01,2110.93896484375,2150.1668791095185,2096.9289611732834,2133.4531905201898,126019,2222.3134521484376,2124.7689306640623,1.1599014295658463,-0.012214334169358788,0.01066550291192625,0.018583158925522092,-0.006636858717278704,Healthcare,11
2024-03-04,2114.13427734375,2154.0995611406847,2094.618491561035,2154.0995611406847,123321,2207.67177734375,2133.871994628906,1.167143759111401,0.0015136925099284025,0.018903853092599343,0.018903853092599343,-0.00923110040448094,Healthcare,11
2024-03-05,2094.618408203125,2122.245247829075,2067.7781430915384,2114.134193209185,82718,2191.1399658203127,2141.676306152344,1.1229101025647168,-0.00923113983334361,0.00931710755984505,0.013189437998709197,-0.01281391637086382,Healthcare,11
2024-03-06,2037.496826171875,2098.7968319972197,2016.7523335080036,2084.344455395723,240935,2173.595495605469,2147.936071777344,0.9934412880954759,-0.02727063879871653,0.022992737275506325,0.03008593929469683,-0.010181361952276924,Healthcare,11
2024-03-07,2015.4249267578125,2045.5096610423614,1992.7139983389109,2040.0530855066845,148157,2155.3652770996096,2153.5027124023436,0.9434142659331756,-0.010832850942659875,0.01221983434951901,0.014927241340090935,-0.011268555884855758,Healthcare,11
2024-03-11,1975.5579833984375,2066.5984028314188,1957.9594287529833,2015.4249738230933,263851,2137.01708984375,2157.4284619140626,0.8530539203386348,-0.01978091211936553,0.020180116584619157,0.04608339527264582,-0.0089081438223243,Healthcare,11
2024-03-12,1967.5452880859375,2003.5288531118822,1943.2121233738192,1978.065032501164,165708,2120.357489013672,2160.4113647460936,0.8348927608272424,-0.004055915027467949,0.005346633939725232,0.018288557444565923,-0.012367270455964974,Healthcare,11
2024-03-13,1893.857666015625,1981.2603329387641,1866.034241282616,1967.299534671504,222306,2107.903350830078,2160.9648852539062,0.6678762194212016,-0.037451550679169936,0.03877898005418179,0.04615059964195756,-0.014691402227467898,Healthcare,11
2024-03-14,1935.8875732421875,1954.5183718899984,1880.7815117834843,1894.4965197575277,125933,2098.836181640625,2161.3089892578123,0.7631390267065156,0.022192748684745002,-0.021380918012371408,0.009623905285268464,-0.02846552776120803,Healthcare,11
2024-03-15,1894.103271484375,1949.6024978111552,1868.000376117597,1937.7063088924472,207214,2085.403771972656,2158.901232910156,0.6684328960351096,-0.021584053916846497,0.023020411856372158,0.02930105615798162,-0.013781136308540165,Healthcare,11
2024-03-18,1939.03369140625,1962.3344919168082,1873.506175689725,1873.506175689725,231516,2071.3003784179687,2157.06076171875,0.7702698549223461,0.023721209185528638,-0.033793902605685155,0.012016707401128146,-0.033793902605685155,Healthcare,11
2024-03-19,1919.6654052734375,1971.0845021388745,1899.5106641277628,1942.720414822113,204880,2056.3956970214845,2154.356091308594,0.7263707023648343,-0.009988627953527713,0.012009910417378977,0.02678544746609779,-0.010499090669815914,Healthcare,11
2024-03-20,1965.3331298828125,1985.7336613710909,1922.7132483427154,1922.7132483427154,134366,2042.137451171875,2151.39580078125,0.829878797806745,0.023789418970578406,-0.021685830708322973,0.010380190095047537,-0.021685830708322973,Healthcare,11
2024-03-21,1952.8470458984375,2005.5933836768331,1941.7865169117324,1957.664424734444,142721,2029.7471984863282,2148.9595385742186,0.8015784876028711,-0.006353164150405133,0.0024668490274875055,0.027009968798723305,-0.005663796870285065,Healthcare,11
2024-03-22,1929.9886474609375,1961.4005022353285,1906.3436460322314,1953.5352370634575,267395,2020.099951171875,2146.526220703125,0.7497688275561725,-0.01170516579140669,0.012200377257916895,0.016275668157797796,-0.012251368141368624,Healthcare,11
2024-03-26,1889.1383056640625,1953.5351617769932,1880.1915908787375,1943.7035806910496,133017,2007.8448791503906,2141.0156176757814,0.6571795620800995,-0.021166104707723055,0.02888368462138957,0.03408795212073912,-0.00473587071867676,Healthcare,11
2024-03-27,1848.1407470703125,1924.188006327691,1839.7346968424974,1892.5794476536046,250305,1993.4858642578124,2134.7253759765626,0.5642566226495668,-0.02170172425747235,0.024045084582295262,0.041147980411085694,-0.004548382065132417,Healthcare,11
2024-03-28,1913.815673828125,1929.300415038871,1858.6113184612148,1858.6113184612148,120032,1982.62197265625,2128.62193359375,0.7131120045442152,0.035535673818090384,-0.028845178834013496,0.008091030616220518,-0.028845178834013496,Healthcare,11
2024-04-01,1952.8470458984375,1961.646263175426,1894.791510189119,1913.8155960433678,140795,1974.3708190917969,2123.255861816406,0.8015784876028711,0.020394530468150932,-0.01998694671815049,0.004505840483241874,-0.029728665043815106,Healthcare,11
2024-04-02,1937.460693359375,1988.929000131012,1932.0041174491423,1961.0072837881758,102421,1964.391778564453,2117.7029858398437,0.7667045791535496,-0.007878933770762252,0.012153325489134614,0.026564826294563693,-0.002816354380212771,Healthcare,11
2024-04-03,1932.05322265625,1950.5857293989152,1919.6654542244432,1935.8383574528548,89177,1955.447491455078,2111.702770996094,0.7544482865874975,-0.002791009243005056,0.0019591255314390654,0.00959213055072361,-0.0064117117926884015,Healthcare,11
2024-04-04,1902.06689453125,1955.5015147344068,1898.4783433645748,1940.8524346382385,120785,1944.8441223144532,2103.930905761719,0.6864828308950154,-0.015520446214092288,0.020391259749330093,0.028092923733013864,-0.0018866587589494443,Healthcare,11
2024-04-05,1905.40966796875,1919.0754700080818,1885.009136705763,1913.8155979985813,79093,1935.3836853027344,2096.8905053710937,0.6940593877515049,0.0017574426257620142,0.004411612983360458,0.007172107011454543,-0.01070663784588377,Healthcare,11
2024-04-08,1897.298583984375,1940.6066270704785,1890.8096443945112,1909.2930650173364,124932,1928.3737731933593,2091.0672583007813,0.6756752255806643,-0.004256871433334213,0.006321873180220594,0.022826161075372386,-0.0034200940456281526,Healthcare,11
2024-04-09,1877.3404541015625,1912.2425678070379,1871.0482180503673,1912.2425678070379,119852,1921.469549560547,2085.448505859375,0.6304391637794131,-0.010519235112113941,0.0185912542550406,0.0185912542550406,-0.0033516755245156515,Healthcare,11
2024-04-10,1864.51025390625,1891.5963093562846,1859.3978794543,1881.027359083114,107232,1915.9171630859375,2079.61248046875,0.6013588976239455,-0.006834242647507769,0.00885868293953318,0.014527168940630775,-0.0027419395743409902,Healthcare,11
2024-04-12,1849.7137451171875,1901.8211264391064,1840.472034615699,1858.2180870150642,173075,1910.0255859375,2073.6673217773437,0.5678218984183633,-0.00793586882027761,0.00459765297215653,0.028170510955800587,-0.004996292278134695,Healthcare,11
2024-04-15,1870.1634521484375,1890.9081858706581,1811.0265833117635,1844.5030475139426,164654,1908.8408752441405,2067.857841796875,0.6141721434821431,0.011055606352730228,-0.013720942201611463,0.011092470927281273,-0.03162123009555007,Healthcare,11
2024-04-16,1866.82080078125,1881.7647571162142,1846.1252730799224,1870.70422758771,69364,1905.3875366210937,2060.954111328125,0.6065958633038911,-0.001787357871499132,0.0020802354488629327,0.008005029903625616,-0.01108597445060966,Healthcare,11
2024-04-18,1856.35009765625,1890.5639295022352,1840.7178589611594,1890.5639295022352,89407,1903.4998779296875,2054.2706005859377,0.5828635108016181,-0.005608842113082354,0.01843070005446834,0.01843070005446834,-0.008420953954120569,Healthcare,11
2024-04-19,1839.6854248046875,1846.5675316396987,1822.7751531587128,1846.5184457423857,49219,1898.5324645996093,2045.6915649414063,0.5450922278488949,-0.008977117448159492,0.003714233338791395,0.003740915018523694,-0.009191936522392141,Healthcare,11
2024-04-22,1917.2076416015625,1939.033705017462,1840.4720982596978,1840.4720982596978,209647,1898.4095764160156,2035.8963623046875,0.7208000627304288,0.04213884382168503,-0.040024638790696065,0.01138429815440678,-0.040024638790696065,Healthcare,11
2024-04-23,1913.963134765625,1930.9226129085334,1897.8393170500622,1917.1583987635643,135413,1895.8410766601562,2025.6705322265625,0.7134462318551501,-0.0016923085249269934,0.0016694490818029983,0.008860922049569897,-0.008424309446031897,Healthcare,11
2024-04-24,2042.26513671875,2051.8509280693374,1921.3366919882621,1923.5487976845513,278853,1900.3119812011719,2018.7481103515624,1.004248893409827,0.06703472999172279,-0.05812973883740524,0.004693705620411492,-0.05921290167288473,Healthcare,11
2024-04-25,2030.8115234375,2082.328913288242,2006.6257374982536,2043.0025882025336,190449,1905.353125,2011.7637548828125,0.978288727738972,-0.005608289088091764,0.006003050812119826,0.025367883359032728,-0.011909419293774648,Healthcare,11
2024-04-26,2092.799560546875,2111.823767311431,2018.423740358644,2038.9716502767162,228118,1915.5361877441405,2006.7693115234374,1.1187875968255372,0.030523776526759864,-0.025720528274620236,0.009090314774141461,-0.03553891236903528,Healthcare,11
2024-04-29,2077.265869140625,2128.930639787837,2063.649032254039,2101.009043319143,159138,1926.9924438476562,2002.2998828125,1.0835797377435183,-0.007422445846744563,0.011430012176698812,0.02487152531350567,-0.006555172878385251,Healthcare,11
2024-04-30,2051.605224609375,2105.924711207994,2045.067319066507,2083.410486077297,65138,1933.8819213867187,2000.4731787109374,1.025418652076108,-0.012353086291195808,0.01550262257397872,0.02647657841140516,-0.003186726892895675,Healthcare,11
2024-05-02,2066.3525390625,2088.2278068127753,2043.7891086471964,2074.709382922156,60837,1939.557196044922,1999.4556103515624,1.058844149951966,0.0071881833192021065,0.00404424884025234,0.010586416081836747,-0.01091944863655292,Healthcare,11
2024-05-03,2060.060546875,2108.874253514746,2043.1010686124687,2086.2616158313713,101606,1945.687188720703,1997.4017919921876,1.0445830468767798,-0.0030449751765759506,0.012718591691936787,0.023695277652782565,-0.008232514470634333,Healthcare,11
