Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-19,2676.199951171875,2720.0,2646.0,2671.949951171875,790797,2488.962512207031,2505.857744140625,1.2814534314089834,0.011432566963937643,-0.0015880726692857339,0.016366508342900765,-0.011284639310545796,Financial Services,9
2024-08-20,2703.0,2763.0,2652.0,2683.5,1349232,2513.6950073242188,2506.1909033203124,1.302854935444311,0.010014217665757594,-0.00721420643729187,0.02219755826859049,-0.018867924528301883,Financial Services,9
2024-08-21,2689.89990234375,2754.5,2662.300048828125,2718.0,543111,2536.875,2506.6469384765624,1.2923936935767515,-0.004846503017480577,0.010446521683489474,0.024015799844433916,-0.010260550398762724,Financial Services,9
2024-08-22,2726.85009765625,2750.0,2669.5,2692.0,764611,2552.5425048828124,2508.2616650390623,1.3219007201929391,0.013736643241001177,-0.012780349637189103,0.00848961311208396,-0.02103162828992433,Financial Services,9
2024-08-23,2741.64990234375,2800.0,2701.10009765625,2726.85009765625,1397860,2566.209997558594,2509.9396728515626,1.3337192837251517,0.005427436110338648,-0.005398138060898283,0.021282840528387137,-0.014790292755043288,Financial Services,9
2024-08-26,2727.64990234375,2767.0,2710.10009765625,2755.39990234375,384051,2580.217492675781,2510.73201171875,1.3225394139265507,-0.0051064142026419354,0.010173593017254845,0.014426374008789766,-0.006434038573799428,Financial Services,9
2024-08-27,2700.25,2753.449951171875,2681.0,2733.0,490154,2593.217492675781,2510.3130126953124,1.3006588895910145,-0.010045241627309453,0.012128506619757395,0.01970186137278951,-0.0071289695398574215,Financial Services,9
2024-08-28,2780.64990234375,2835.39990234375,2741.5,2765.0,1571064,2611.6349853515626,2510.7480126953124,1.3648632067355402,0.02977498466577169,-0.00562814553912705,0.019689641602796737,-0.014079407231651686,Financial Services,9
2024-08-29,2811.75,2837.0,2762.199951171875,2784.0,1080089,2624.3999877929687,2512.2160107421873,1.3896985669155868,0.011184470806639986,-0.009869298479594613,0.008980172490441918,-0.017622494470747707,Financial Services,9
2024-08-30,2832.64990234375,2850.0,2806.0,2839.0,662020,2633.869982910156,2514.6840087890623,1.4063884374160582,0.007433058537832311,0.002241751672522607,0.006125041305631962,-0.00940811722680579,Financial Services,9
2024-09-02,2765.10009765625,2839.5,2751.0,2839.5,564639,2643.939990234375,2517.19701171875,1.352445721606974,-0.02384685966013976,0.02690676637956524,0.02690676637956524,-0.005099308219692067,Financial Services,9
2024-09-03,2731.949951171875,2778.199951171875,2700.10009765625,2760.10009765625,436496,2661.1574829101564,2520.63201171875,1.3259732700712696,-0.011988769054861225,0.010304049117847214,0.016929299887123106,-0.011658285870853158,Financial Services,9
2024-09-04,2760.35009765625,2815.0,2701.0,2705.0,755257,2683.307482910156,2525.8800146484373,1.3486525514967345,0.010395558846966689,-0.02005183969353974,0.019798177915965054,-0.021500931242976362,Financial Services,9
2024-09-05,2890.60009765625,2895.0,2768.0,2768.0,1531205,2707.9099853515627,2533.281015625,1.4526652687301473,0.047186043578527334,-0.04241337214222618,0.0015221414914217135,-0.04241337214222618,Financial Services,9
2024-09-06,2824.25,2932.449951171875,2805.0,2902.10009765625,722880,2719.1324829101563,2538.944013671875,1.3996805935214804,-0.022953745040708965,0.02756487480083214,0.03831103874369313,-0.006815968841285325,Financial Services,9
2024-09-09,2834.800048828125,2849.0,2741.300048828125,2819.199951171875,555619,2728.3474853515627,2544.564013671875,1.4081054629691463,0.00373552229020979,-0.005503068078010931,0.005009154412052741,-0.03298292591699792,Financial Services,9
2024-09-10,2850.699951171875,2870.0,2813.14990234375,2840.0,444342,2742.2999877929688,2549.92701171875,1.4208025228272603,0.0056088267496407175,-0.0037534469972809736,0.006770284196409682,-0.013172220672571622,Financial Services,9
2024-09-11,2881.89990234375,2945.89990234375,2828.800048828125,2851.0,730132,2756.79248046875,2556.0830078125,1.4457176222432795,0.010944663312969583,-0.010722059540867579,0.022207572146399235,-0.018425294186116825,Financial Services,9
2024-09-12,2869.0,2905.0,2831.75,2888.0,384636,2772.2574829101563,2563.721005859375,1.4354162487705802,-0.004476179874692717,0.0066225165562914245,0.012547926106657448,-0.01298361798536074,Financial Services,9
2024-09-13,2902.699951171875,2935.5,2874.0,2892.0,754255,2785.0949829101564,2572.6200048828123,1.4623277535077783,0.011746236030629138,-0.0036862064119149718,0.01129984131321704,-0.009887329608521345,Financial Services,9
2024-09-16,3431.800048828125,3459.0,2955.0,2960.0,10658953,2822.8749877929686,2592.10900390625,1.884847053666632,0.18227860493904727,-0.13747888633232963,0.007925855465024334,-0.1389358476729845,Financial Services,9
2024-09-17,3333.699951171875,3557.0,3315.0,3420.0,4082276,2854.4099853515627,2610.6760009765626,1.806508030878995,-0.028585609959924315,0.02588716743922581,0.06698264753839944,-0.005609368403206583,Financial Services,9
2024-09-18,3896.14990234375,3945.0,3345.0,3348.0,15631728,2914.7224853515627,2640.9919970703127,2.2556592610454986,0.16871642901580283,-0.1406901469612366,0.012538043679187982,-0.1414601378689775,Financial Services,9
2024-09-19,3711.199951171875,3896.0,3575.949951171875,3896.0,6245517,2963.939978027344,2668.483994140625,2.1079652343769864,-0.04746992692981791,0.04979522829799876,0.04979522829799876,-0.03644373835403092,Financial Services,9
2024-09-20,3984.949951171875,4050.0,3679.050048828125,3735.0,6839594,3026.10498046875,2703.0979931640627,2.3265716170460595,0.07376320424706806,-0.06272348567348274,0.016323931197428365,-0.07676380032170604,Financial Services,9
2024-09-23,3932.35009765625,4200.0,3896.050048828125,4001.0,5203722,3086.339990234375,2735.093994140625,2.2845673660653327,-0.013199627137137992,0.017457729001460587,0.06806359955164565,-0.009231133527444646,Financial Services,9
2024-09-24,3980.14990234375,4077.0,3911.199951171875,3952.0,2446010,3150.3349853515624,2767.4209912109377,2.322738479837105,0.012155531298189732,-0.007072573404125704,0.024333278904701272,-0.017323455865637882,Financial Services,9
2024-09-25,3837.85009765625,4003.0,3826.10009765625,3993.0,1583459,3203.1949951171873,2796.7529931640624,2.209103244924776,-0.03575237319672442,0.040426253865021744,0.043031879344272994,-0.0030616099381202133,Financial Services,9
2024-09-26,3759.050048828125,3939.949951171875,3735.0,3935.0,1910051,3250.5599975585938,2824.50599609375,2.1461765102089303,-0.020532341499280463,0.0468070254150319,0.04812383447784763,-0.00639790599106882,Financial Services,9
2024-09-27,3645.949951171875,3771.60009765625,3625.0,3760.0,975112,3291.225,2851.4169970703124,2.0558590554942207,-0.03008741468912038,0.031281298524536094,0.03446293782611809,-0.005746088523552406,Financial Services,9
2024-09-30,3684.64990234375,3825.0,3579.949951171875,3580.0,2770229,3337.202490234375,2880.0549951171874,2.0867633708737765,0.010614504228023241,-0.02840158634262202,0.03809048386577385,-0.02841516940463651,Financial Services,9
2024-10-01,3858.89990234375,3920.0,3690.10009765625,3745.0,3632990,3393.5499877929688,2913.0659912109377,2.2259128217599353,0.04729078870944081,-0.029516158808517323,0.015833553396692235,-0.04374298607356397,Financial Services,9
2024-10-03,3953.60009765625,4235.0,3745.050048828125,3800.0,11222130,3453.2124877929687,2947.6119921875,2.3015368112953523,0.02454072344685144,-0.0388506914868062,0.07117561093509894,-0.05274940400566974,Financial Services,9
2024-10-04,4108.14990234375,4194.2998046875,3851.0,3980.0,7604579,3514.089978027344,2981.504990234375,2.424954432281457,0.03909090471216836,-0.03119406676729075,0.02097048656734768,-0.06259506309568763,Financial Services,9
2024-10-07,3826.449951171875,4260.0,3781.050048828125,4190.0,6157156,3564.1999755859374,3008.66798828125,2.1999995196833266,-0.06857100102680326,0.09500974884482294,0.11330346779927103,-0.011864757914799351,Financial Services,9
2024-10-08,4242.64990234375,4275.0,3831.14990234375,3863.85009765625,7024196,3634.5924682617188,3044.570986328125,2.5323610385608735,0.10876921336561872,-0.08928377627346562,0.007624974579773625,-0.0969912694829419,Financial Services,9
2024-10-09,4181.0498046875,4395.0,4160.0,4307.0,5523535,3701.1099609375,3079.386982421875,2.4831695334624464,-0.014519250721635199,0.03012406003183532,0.051171405581591944,-0.005034574011507975,Financial Services,9
2024-10-10,4216.14990234375,4349.0,4165.64990234375,4219.0,3478960,3767.8224609375,3115.4639794921877,2.5111991421563786,0.00839504413865107,0.0006759953327717394,0.031509813629349015,-0.011977752492132065,Financial Services,9
2024-10-11,4496.4501953125,4550.0,4248.7001953125,4265.0,6486810,3849.194970703125,3154.263984375,2.735036340720689,0.06648252539904513,-0.05147398175427009,0.01190935123518666,-0.05509902016890489,Financial Services,9
2024-10-14,4809.5,4989.7998046875,4535.9501953125,4536.0,12710647,3944.5349731445312,3197.588984375,2.9850260590695266,0.06962154390453407,-0.05686661815157501,0.03748826378781578,-0.056876973632913996,Financial Services,9
2024-10-15,4752.25,4887.39990234375,4670.0,4860.0,4202290,4010.557470703125,3241.3599853515625,2.939308377214533,-0.011903524274872648,0.02267347046136048,0.028439139848229766,-0.017307591141038414,Financial Services,9
2024-10-16,4521.85009765625,4625.0,4419.89990234375,4575.0,6307378,4069.964978027344,3284.0449853515624,2.755319740799282,-0.04848227730943237,0.011754016872717266,0.022811437822146008,-0.02254612450893556,Financial Services,9
2024-10-17,4257.5498046875,4556.7998046875,4200.0,4528.5498046875,3627703,4088.0349731445312,3322.8489794921875,2.5442595362905163,-0.05844959192825548,0.06365163355262049,0.07028690531594717,-0.013517118372670223,Financial Services,9
2024-10-18,4274.7998046875,4443.0,4101.0,4237.0,5711214,4116.2149658203125,3360.373974609375,2.5580347330066493,0.00405162612096939,-0.00884247366298907,0.03934691751601127,-0.04065682900446499,Financial Services,9
2024-10-21,4334.39990234375,4459.0,4311.10009765625,4321.0,2799692,4133.687463378907,3395.0659716796877,2.6056291138481336,0.013942196214872088,-0.00309152423533976,0.028746793204031507,-0.005375554912434577,Financial Services,9
2024-10-22,4090.25,4364.0,4051.10009765625,4360.0,2816574,4141.582458496094,3423.8609716796873,2.4106602481664,-0.05632842096820145,0.06594951408838101,0.06692744942240703,-0.00957151820640545,Financial Services,9
2024-10-23,4273.2001953125,4400.0,4011.0,4110.0,3372193,4156.234973144531,3457.8919775390623,2.5567573455394266,0.044728365090764624,-0.03819156319695083,0.029673265677230276,-0.061359211674688496,Financial Services,9
2024-10-24,4324.9501953125,4379.7998046875,4275.5498046875,4295.0,2014933,4180.589978027344,3492.54998046875,2.5980829356878266,0.012110361704271969,-0.0069249803951408895,0.012682136648520803,-0.011422187168430686,Financial Services,9
2024-10-25,4062.75,4324.89990234375,3993.64990234375,4324.89990234375,2378853,4195.774975585938,3522.6109814453125,2.3886997896334337,-0.06062502074513593,0.06452523594701876,0.06452523594701876,-0.017008208148729276,Financial Services,9
2024-10-28,4165.2001953125,4248.0,4087.10009765625,4120.0,1776346,4221.737487792969,3552.995986328125,2.4705126356645044,0.025216957802596765,-0.010851866223229312,0.019878949583427508,-0.01875062277778239,Financial Services,9
2024-10-29,4284.0498046875,4300.0,4137.10009765625,4186.0,1580787,4251.707482910157,3585.1529833984373,2.5654214326950107,0.028533948862470737,-0.022887176657053865,0.0037231582357066806,-0.03430158698679486,Financial Services,9
2024-10-30,4340.64990234375,4524.0,4258.60009765625,4293.0,3135607,4275.794982910156,3617.9059814453126,2.6106201271510807,0.0132118206455769,-0.010977596308336501,0.042240240927343464,-0.018902654333674107,Financial Services,9
2024-10-31,4465.60009765625,4492.2998046875,4315.10009765625,4365.0,1950878,4301.394982910157,3653.4199853515624,2.7104006210727603,0.028786056955441782,-0.022527789201063797,0.005978974034254181,-0.03370207737118902,Financial Services,9
2024-11-01,4463.64990234375,4524.0,4414.5498046875,4482.2998046875,510955,4319.169982910156,3688.1559814453126,2.7088432689530753,-0.0004367151715003659,0.004178173188259526,0.013520347468237048,-0.01099998851398909,Financial Services,9
2024-11-04,4413.64990234375,4560.0,4372.0,4444.0,2157364,4348.52998046875,3721.5959814453126,2.6689151625295002,-0.011201595352213054,0.00687641709872211,0.033158519795268404,-0.009436612161203173,Financial Services,9
2024-11-05,4602.9501953125,4625.0,4402.2998046875,4445.0,2680408,4366.544995117188,3759.1019873046876,2.8200832074029036,0.042889739140439566,-0.034314991170956266,0.004790363517283902,-0.0435916927429143,Financial Services,9
2024-11-06,4684.5498046875,4815.0,4618.4501953125,4648.0,3192252,4391.719995117188,3798.7879833984375,2.8852455651478466,0.01772767592795127,-0.007802202177662254,0.027846901143407043,-0.014110130563423362,Financial Services,9
2024-11-07,4872.0498046875,4897.39990234375,4700.0,4715.5498046875,3209993,4424.514990234375,3840.6159814453126,3.034975964236253,0.04002519085449405,-0.032122003319717374,0.005203168824723381,-0.0353136383215884,Financial Services,9
2024-11-08,4693.89990234375,4969.0,4650.2998046875,4904.0,3192229,4434.387475585938,3878.2589794921873,2.892712199033638,-0.03656569811177798,0.044760242448149246,0.0586080025947906,-0.009288672226367645,Financial Services,9
2024-11-11,4623.14990234375,4747.75,4560.0,4675.0,1987606,4425.069970703125,3914.0689794921873,2.8362139284442796,-0.015072754313459738,0.011215318289801601,0.026951342761583952,-0.013659497026418221,Financial Services,9
2024-11-12,4678.2001953125,4783.89990234375,4621.0498046875,4675.0,1810046,4421.36748046875,3952.3309814453123,2.8801750075703842,0.011907529310447348,-0.000684065490764274,0.02259409657952638,-0.012216320003206382,Financial Services,9
2024-11-13,4491.7998046875,4789.0,4451.7001953125,4737.5498046875,3647865,4419.864965820312,3987.527978515625,2.731322714884965,-0.03984446642787347,0.05471080873718881,0.06616505815828022,-0.008927292203261938,Financial Services,9
2024-11-14,4547.7998046875,4665.0,4495.0,4499.0,1878541,4434.377465820313,4023.27697265625,2.776042194079369,0.012467162926887385,-0.010730420595295609,0.02577074637095933,-0.011609966787253567,Financial Services,9
2024-11-18,4706.0,4740.0,4471.85009765625,4564.0,2507716,4455.937475585937,4059.584970703125,2.902374878772726,0.034786094838528334,-0.030174245643858955,0.007224819379515468,-0.04975561035778797,Financial Services,9
2024-11-19,4727.35009765625,4858.0,4693.60009765625,4748.0,2328859,4475.584985351563,4097.64697265625,2.9194242582001757,0.004536782332394815,0.004368177079583813,0.02763702701192461,-0.0071393062292409715,Financial Services,9
2024-11-21,4695.14990234375,4818.0,4570.0,4740.0,2413902,4505.82998046875,4134.853969726562,2.8937104016942277,-0.00681146829562388,0.009552431464192823,0.02616531957689472,-0.026655145191695984,Financial Services,9
2024-11-22,4719.9501953125,4784.7001953125,4661.10009765625,4725.0,1531614,4528.16748046875,4172.238974609375,2.9135149764340693,0.005282108875026558,0.0010698851637280793,0.013718365092984408,-0.01246837259314637,Financial Services,9
2024-11-25,4686.7998046875,4955.0,4587.14990234375,4840.0,12282693,4546.2599609375,4208.33697265625,2.8870423299369077,-0.007023461954730471,0.03268759104224528,0.05722458958973653,-0.02126182181796743,Financial Services,9
