Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-05,1085.449951171875,1103.300048828125,1081.300048828125,1097.4000244140625,93725,1053.3814666748046,989.9464685058593,35.883228406199464,82.74210733947626
2024-07-08,1081.699951171875,1097.3499755859375,1072.300048828125,1080.0,264475,1060.0072296142578,991.0758459472656,26.686749754706543,83.61433369797845
2024-07-09,1080.6500244140625,1089.3499755859375,1077.0999755859375,1077.0999755859375,113785,1063.971694946289,991.7716003417969,23.1742161118891,84.2220409449754
2024-07-10,1060.699951171875,1087.1500244140625,1059.0,1075.5999755859375,232851,1066.21357421875,992.2248303222656,20.260822775341445,84.53648915900712
2024-07-11,1064.800048828125,1070.4000244140625,1061.5,1066.699951171875,61529,1067.4968383789062,991.7295007324219,19.242659150166606,84.0255027575286
2024-07-12,1082.6500244140625,1115.0,1069.0,1069.0,575586,1068.5662902832032,991.8592761230469,19.470865334925282,84.16346449134979
2024-07-15,1088.0999755859375,1109.0,1081.0,1090.0,169051,1069.3799987792968,992.4578503417969,19.948453747729875,84.74909268797278
2024-07-16,1094.0,1122.0,1084.300048828125,1089.0,465926,1071.6024963378907,993.4116320800781,20.09844582714046,85.63129287709832
2024-07-18,1074.0999755859375,1097.0,1062.0,1078.0,299961,1072.4149963378907,994.0003063964843,19.840025227097,86.09077348895032
2024-07-19,1070.75,1115.0,1063.0,1082.0,968553,1074.2999938964845,994.8628430175781,17.563440233180643,86.648747041294
2024-07-22,1022.7000122070312,1074.0,1008.0,1071.0,410434,1073.222494506836,994.5490991210937,19.996512988314663,86.51623403065899
2024-07-23,991.5999755859375,1022.9000244140625,975.9500122070312,1022.7000122070312,486415,1069.502493286133,993.9532202148438,27.07752329554533,86.43012726832957
2024-07-24,992.9500122070312,1012.9500122070312,991.9500122070312,997.0,104157,1065.3774963378905,996.3713806152343,31.966471905978366,84.6221447837667
2024-07-25,996.9000244140625,1008.0,977.0,984.5999755859375,303866,1062.3424987792969,998.7499365234376,35.43689819844819,82.87973903143201
2024-07-26,1000.0499877929688,1006.4000244140625,988.7999877929688,996.9000244140625,222765,1060.9749969482423,1001.2054455566406,37.333264770227544,81.00484326117756
2024-07-29,995.4500122070312,1000.0,960.0,963.9500122070312,687927,1057.3424987792969,1003.568955078125,40.03980779403013,79.01464508998868
2024-07-30,981.25,1004.1500244140625,976.2000122070312,1004.1500244140625,249099,1052.179998779297,1005.6853430175781,42.907518865332946,76.90135961088407
2024-07-31,969.5499877929688,996.0,961.2999877929688,981.0,189670,1046.1874969482421,1007.3205541992188,45.71319927539242,75.19359475227589
2024-08-01,955.4500122070312,984.3499755859375,950.0,975.0,221650,1039.3099975585938,1008.580078125,48.55822110997597,73.74407173730545
2024-08-02,946.1500244140625,959.5,943.0,943.0,127858,1031.7474975585938,1009.6436352539063,50.76292532379849,72.41419732412642
2024-08-05,900.7999877929688,935.0499877929688,890.0999755859375,935.0499877929688,267951,1022.5149993896484,1009.7214538574219,56.90210129414845,72.2925652515311
2024-08-06,917.2000122070312,933.9500122070312,905.0,905.0,128457,1014.2900024414063,1010.1980383300781,59.71621926109274,71.58495990664193
2024-08-07,943.75,945.4500122070312,918.0,926.5999755859375,122724,1007.4450012207031,1011.1836950683594,59.55522364642243,70.28644716659076
2024-08-08,935.9500122070312,953.0,930.2999877929688,949.9500122070312,166015,1001.2075042724609,1012.0382690429688,60.213211089344306,69.07220664977059
2024-08-09,937.9000244140625,948.7999877929688,934.0,944.8499755859375,161002,994.8625030517578,1012.9567602539063,59.84437249947012,67.735490601868
2024-08-12,929.1500244140625,949.0,922.8499755859375,937.9000244140625,182275,987.1875030517579,1013.7989221191406,57.801383119047586,66.38636149286445
2024-08-13,942.6500244140625,946.75,922.25,922.25,187550,979.915005493164,1014.3469653320312,53.42061173006345,65.66537583522128
2024-08-14,942.8499755859375,953.0,931.5499877929688,953.0,120549,972.3575042724609,1015.1402026367188,46.70038170195046,64.52482591782717
2024-08-16,953.7999877929688,974.0,945.0,948.0499877929688,169734,966.3425048828125,1016.6806787109375,40.20135764060765,62.02510548753999
2024-08-19,989.9000244140625,996.2999877929688,958.5,959.0,295030,962.3000061035157,1018.4966455078124,32.471874250138995,59.80172488082337
2024-08-20,995.5,1014.8499755859375,990.0,996.0,199454,960.9400054931641,1020.1315881347656,30.306431967348242,57.96902826868338
2024-08-21,983.8499755859375,1011.0,981.7000122070312,995.6500244140625,91999,960.5525054931641,1020.8248937988282,29.941123270952094,57.30670499600694
2024-08-22,982.2000122070312,992.0999755859375,978.0,981.0,107720,960.015005493164,1020.4416796875,29.420888008041302,57.50324713357514
2024-08-23,982.25,991.0,977.0,983.0,121345,959.282504272461,1019.7694323730469,28.625847329780182,57.75380305045038
2024-08-26,983.1500244140625,994.0,974.7000122070312,989.0,76350,958.4375061035156,1018.6497375488282,27.58979019646503,57.91317668524758
2024-08-27,971.3499755859375,987.0,968.0,983.1500244140625,101504,957.2325042724609,1016.8515173339844,26.388294464770116,57.958946557591176
2024-08-28,981.9500122070312,1039.050048828125,972.0999755859375,977.2000122070312,955105,957.2675048828125,1015.0540014648437,26.422269521877123,57.611847622062065
2024-08-29,993.5499877929688,1013.9500122070312,979.4500122070312,985.9500122070312,417212,958.4675048828125,1013.9340002441406,27.53117791153493,57.47170546408011
2024-08-30,993.0,999.2000122070312,983.3499755859375,993.5499877929688,90481,960.345004272461,1012.6370007324218,28.575143103701038,57.19147192882248
2024-09-02,989.0,998.0999755859375,981.3499755859375,995.0,83544,962.4875030517578,1011.7559997558594,29.05715110018635,57.20988314484799
2024-09-03,983.4500122070312,996.0,981.0,981.0,84439,966.620004272461,1010.54,25.479164341850723,57.1512497143784
2024-09-04,984.0,994.9500122070312,975.0,975.0,100700,969.9600036621093,1008.9,22.908496714798797,56.70206450761241
2024-09-05,988.0,993.5,984.0,988.9500122070312,70994,972.1725036621094,1007.1510009765625,22.37451471253851,55.95115325390718
2024-09-06,996.2999877929688,1024.0,985.5999755859375,988.0,481339,975.1900024414062,1005.9250012207032,21.274793448711122,55.49288199428915
2024-09-09,984.3499755859375,996.2999877929688,981.0,996.2000122070312,76550,977.5125,1005.0640002441406,19.44655650475035,55.48685754035452
2024-09-10,998.75,1003.9500122070312,983.3499755859375,990.2999877929688,147841,980.9924987792969,1003.6770007324219,16.311276643908457,54.74074717358441
2024-09-11,990.3499755859375,1029.0,985.7000122070312,1003.0,351184,983.3774963378906,1001.7940002441406,13.685855037374386,53.509276041482835
2024-09-12,999.5,1007.2000122070312,991.0499877929688,1000.0,258472,986.2099975585937,999.9959997558594,10.300086501184294,51.994445382324926
2024-09-13,985.7999877929688,1040.5,981.0499877929688,1020.0,226839,987.8099975585938,997.8519995117188,6.936946210066594,50.26250296723975
2024-09-16,994.5,1000.75,975.9000244140625,988.9500122070312,236949,988.0399963378907,995.7939990234376,7.084576142823008,48.16622988392787
2024-09-17,991.2999877929688,1001.0,980.0,1001.0,92095,987.8299957275391,993.9109997558594,6.911953977167711,46.39757678171669
2024-09-18,985.25,998.0999755859375,976.0,994.9500122070312,101766,987.8999969482422,991.9820007324219,6.876523226762112,44.64510451348403
2024-09-19,982.9000244140625,1000.0,977.3499755859375,993.0,166539,987.9349975585938,990.0270007324219,6.8477051880780655,42.78456834005926
2024-09-20,981.2000122070312,995.1500244140625,977.0499877929688,982.9500122070312,82019,987.8824981689453,988.437001953125,6.89742883918221,41.5643808731183
2024-09-23,977.25,983.0,972.5,983.0,64822,987.5874969482422,986.6860009765625,7.228704340146097,40.100084985045584
2024-09-24,998.4000244140625,1015.0,977.25,977.25,435459,988.9399993896484,985.0010009765625,6.527260872418041,37.68261312794471
2024-09-25,1012.4000244140625,1025.0,992.7000122070312,999.9500122070312,487770,990.4625,983.487001953125,8.158464273050026,34.87168477199816
2024-09-26,1025.0999755859375,1055.0,1015.0999755859375,1020.0,2118598,992.0399993896484,982.1090014648438,11.250970237006205,31.62576388139773
2024-09-27,988.0,1039.800048828125,981.0499877929688,1037.0,296267,991.7899993896484,980.387001953125,11.284018246833275,28.725782538883358
2024-09-30,962.0999755859375,991.4500122070312,958.0499877929688,988.0,243766,990.4449981689453,978.2140014648437,13.09235441674425,25.700871859395658
2024-10-01,925.5999755859375,973.2000122070312,914.0,969.5999755859375,928198,987.5524963378906,976.2720007324219,19.527849111662597,25.938257981062907
2024-10-03,887.2999877929688,920.0,875.0,914.75,1076115,982.717495727539,974.1860009765625,29.74965859946172,28.72472114989869
2024-10-04,887.5499877929688,896.7999877929688,866.25,886.0,264458,977.6949951171875,972.0780004882813,36.519815109042284,31.08969840927146
2024-10-07,867.9500122070312,923.9500122070312,860.0499877929688,887.5499877929688,514715,971.2774963378906,969.4990002441406,43.657983369664855,34.18313254252076
2024-10-08,874.0999755859375,878.75,856.2999877929688,874.4000244140625,189752,965.7649963378906,966.98,48.60106043191048,36.451304930194276
2024-10-09,894.9500122070312,918.4500122070312,875.1500244140625,882.7000122070312,317935,960.5749969482422,964.97,50.40218670308037,37.60209407731767
2024-10-10,884.3499755859375,906.5,880.5,901.9500122070312,196850,955.2749969482422,963.0319995117187,52.630355756170125,39.208681387939855
2024-10-11,899.9000244140625,902.0,876.5,891.2000122070312,260951,950.2949981689453,961.6390002441407,52.93673559060182,40.19718080108253
2024-10-14,884.3499755859375,908.9000244140625,881.25,908.9000244140625,143088,945.2224975585938,960.2169995117188,54.2009894992349,41.65187095019505
2024-10-15,894.2000122070312,897.0499877929688,874.0,890.9000244140625,211255,940.2074981689453,959.1779992675781,54.041512006123156,42.64600995235372
2024-10-16,883.8499755859375,900.2000122070312,868.6500244140625,893.9000244140625,302912,934.8349975585937,958.8389990234375,54.03588864809617,43.183518905431484
2024-10-17,871.0,887.7999877929688,869.0999755859375,887.7999877929688,179177,929.1224975585938,957.9149987792969,54.46304845582913,44.56483345243407
2024-10-18,858.75,871.0,854.0,871.0,117610,922.9149963378907,956.2149987792968,55.08264311816547,46.6869173747755
2024-10-21,841.3499755859375,869.7999877929688,836.2000122070312,860.0,164530,915.922494506836,954.322998046875,56.16032584580578,49.36496009582539
2024-10-22,810.7999877929688,844.6500244140625,805.0499877929688,840.0,232258,907.5999938964844,951.7809973144531,58.86204207280871,53.34028553772895
2024-10-23,815.7999877929688,828.7999877929688,801.0999755859375,810.7999877929688,191766,898.4699920654297,949.5139965820313,58.19455429964468,56.62908793210827
2024-10-24,792.9500122070312,815.7000122070312,786.5999755859375,815.7000122070312,157107,887.4974914550781,946.5199963378906,56.23822231694097,60.80292548303115
2024-10-25,763.7000122070312,796.9000244140625,755.0,795.0,246935,874.4274932861329,942.9369970703125,52.84878653413737,66.0736408857682
2024-10-28,745.3499755859375,751.25,706.25,739.0,843261,862.2949920654297,938.7679968261718,53.25471568022497,71.71004160961965
2024-10-29,734.5,755.0499877929688,723.0499877929688,755.0,553491,850.9149932861328,933.6599963378907,55.091153133782754,76.90180860214016
2024-10-30,756.4500122070312,779.5,737.2999877929688,752.0,903082,842.4574951171875,928.8789965820313,55.99852840274429,80.33308397136683
2024-10-31,736.1500244140625,758.4500122070312,730.0,757.0999755859375,444930,834.8999969482422,923.9249975585938,59.70496853548058,84.40818674643677
2024-11-01,743.0,751.9000244140625,736.0,739.0,47024,827.6724975585937,919.1409973144531,61.711482785118314,87.75033019226794
2024-11-04,736.5999755859375,744.9500122070312,729.5,743.0,166459,821.1049957275391,914.2279968261719,64.14093015811169,90.96282058358855
2024-11-05,742.3499755859375,747.9500122070312,731.6500244140625,736.5,236914,814.5174957275391,909.4119958496094,65.16905210447473,93.57629395485039
2024-11-06,788.4500122070312,792.2000122070312,744.0,746.0,1007198,809.192495727539,905.7539965820313,62.54939655629947,94.67409801866624
2024-11-07,774.7000122070312,799.7999877929688,769.75,788.4500122070312,290566,803.7099975585937,901.6089965820313,60.383006540653646,95.80020873823608
2024-11-08,754.5,777.0,745.0,774.9000244140625,227738,796.4399963378906,896.8279968261719,56.84146296922969,97.07469591867277
2024-11-11,744.5,755.4000244140625,741.2999877929688,750.0,112133,789.4474975585938,891.8579968261719,53.98819769746083,98.40265595179959
2024-11-12,731.7000122070312,751.7999877929688,730.0,746.6500244140625,103285,781.3224975585938,886.7119970703125,49.42892534849756,99.93477442223421
2024-11-13,717.0499877929688,735.2000122070312,715.0,729.7000122070312,156123,772.9824981689453,881.3839965820313,45.10170642446694,101.7568703152721
2024-11-14,722.4000244140625,734.7999877929688,708.4500122070312,720.6500244140625,192863,765.5524993896485,876.1519970703125,40.06322166561272,103.08959254522584
2024-11-18,718.5,731.9500122070312,707.3499755859375,728.9000244140625,171305,758.5399993896484,870.7619970703125,34.82348974934229,104.16209031559474
2024-11-19,717.0,734.0499877929688,710.0,725.0,169550,752.3225006103515,865.1759973144531,30.03135808343896,104.77966258223827
2024-11-21,705.9500122070312,725.0,701.9500122070312,723.0,107616,747.0800018310547,859.607998046875,28.392810619742814,105.71046839591722
2024-11-22,709.0999755859375,720.0,700.2000122070312,711.25,167205,741.7450012207031,853.8149975585937,24.567504741884527,105.86617261279696
2024-11-25,725.6500244140625,740.9000244140625,717.7999877929688,735.0,223044,738.3800018310546,848.5209985351562,21.616653188124378,105.51697972593125
2024-11-26,724.0499877929688,732.0499877929688,717.0499877929688,725.6500244140625,182132,736.3975006103516,843.0119982910156,20.98113734455133,104.66065055556692
2024-11-27,722.25,732.4000244140625,718.0,729.7000122070312,190199,735.2425018310547,837.7409985351562,21.097865797373167,103.95688031974993
2024-11-28,717.0,739.2000122070312,714.5999755859375,729.6500244140625,228486,734.3675018310547,832.1909985351563,21.489537168930756,102.81839493484767
2024-11-29,717.0,722.0,693.0,720.4500122070312,633534,732.3950012207031,826.7049987792968,21.16399826561483,101.46457917459006
2024-12-02,764.0999755859375,768.2000122070312,717.0999755859375,717.0999755859375,1083092,733.7924987792969,822.2819982910156,22.31641694611493,99.20733857995333
2024-12-03,759.7999877929688,799.9500122070312,758.0,764.0,1069609,734.6324981689453,817.8199975585937,22.987326333757924,96.82438175094298
