Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-16,1069.5999755859375,1089.0,1027.0,1027.0,1240680,1030.710382080078,945.8161572265625,43.2500791502468,98.42565611806167
2024-08-19,1098.050048828125,1100.0,1078.25,1078.25,840353,1037.4293548583985,952.4288513183594,42.722004137250146,97.2955523503649
2024-08-20,1098.75,1112.8499755859375,1070.550048828125,1111.0,286388,1043.1609008789062,958.6096667480468,42.882610135253174,96.56095460831921
2024-08-21,1094.050048828125,1107.1500244140625,1073.6500244140625,1105.800048828125,449397,1047.974172973633,964.5338940429688,42.92391821881741,95.57760438802427
2024-08-22,1098.1500244140625,1109.9000244140625,1088.5,1098.75,885144,1051.9500701904296,970.6927355957031,43.73803284663405,94.02409727047213
2024-08-23,1084.949951171875,1108.800048828125,1076.9000244140625,1108.800048828125,608995,1056.388134765625,976.8159997558594,42.260485292774,91.19815784146111
2024-08-26,1104.199951171875,1129.9000244140625,1084.949951171875,1084.949951171875,834862,1061.888446044922,983.130751953125,40.87579421272891,88.78934728256942
2024-08-27,1100.25,1114.25,1092.1500244140625,1114.25,242583,1063.6277404785155,989.5320874023438,41.76633058174097,85.32940101160534
2024-08-28,1097.449951171875,1134.9000244140625,1094.0999755859375,1109.5,785486,1063.5113586425782,995.4794262695312,41.66341359074411,82.15974941291422
2024-08-29,1080.949951171875,1107.550048828125,1062.0,1097.9000244140625,346121,1061.0862182617188,1000.9411560058594,38.94609685694562,78.42517994652003
2024-08-30,1073.0,1094.3499755859375,1057.4000244140625,1094.3499755859375,443925,1059.9169128417968,1005.3860498046874,38.17389656197504,75.99996888604237
2024-09-02,1086.5,1094.3499755859375,1062.300048828125,1080.0,342375,1061.559716796875,1010.3333581542969,38.59439228014853,72.94670934512219
2024-09-03,1095.1500244140625,1104.9000244140625,1086.5999755859375,1100.0,430544,1065.6299987792968,1015.5264831542969,37.565153277329415,69.40217859303038
2024-09-04,1091.199951171875,1114.0,1067.5999755859375,1081.5,557096,1070.604995727539,1020.4241516113282,33.64273733490181,65.76264748547185
2024-09-05,1106.699951171875,1110.0,1080.4000244140625,1094.8499755859375,289992,1075.8799926757813,1025.8682250976562,30.291673293329147,61.16288166470039
2024-09-06,1089.8499755859375,1119.6500244140625,1083.0,1119.6500244140625,430787,1078.8549926757812,1029.9259436035156,28.450593753488352,58.42840503411697
2024-09-09,1103.3499755859375,1108.0,1054.5,1090.4000244140625,787547,1082.3549926757812,1033.3459509277343,26.81671417233783,57.59910220971692
2024-09-10,1071.050048828125,1108.0,1062.0,1107.9000244140625,387683,1084.1449951171876,1035.2132446289063,24.611108175208912,57.270274182192146
2024-09-11,1082.5,1087.0,1060.0,1080.0,301368,1087.6249938964843,1037.4521789550781,18.054127090491985,56.87774506127436
2024-09-12,1108.1500244140625,1112.0,1080.0999755859375,1099.5999755859375,396046,1091.6924926757813,1040.610089111328,11.66143126491406,56.31814683516041
2024-09-13,1092.800048828125,1110.0,1072.0999755859375,1110.0,332268,1092.8524963378907,1043.6505224609375,10.4378506638186,54.90439924326837
2024-09-16,1104.25,1111.8499755859375,1087.8499755859375,1106.949951171875,279159,1093.1624938964844,1047.2361584472656,10.689375864887031,52.80965505051592
2024-09-17,1085.5,1109.0,1076.0,1104.9000244140625,245008,1092.4999938964843,1049.700675048828,10.73535191611195,51.62581493815141
2024-09-18,1081.300048828125,1134.800048828125,1075.0,1094.449951171875,451443,1091.8624938964845,1051.7480322265626,11.013426754685854,50.785015466674416
2024-09-19,1065.5999755859375,1085.3499755859375,1038.6500244140625,1083.9000244140625,304224,1090.2349914550782,1053.1731652832032,12.358307141783454,50.13691406687316
2024-09-20,1089.25,1108.8499755859375,1046.5,1071.0,1348962,1090.4499938964843,1054.8448693847656,12.298783399776504,49.91350896319672
2024-09-23,1074.0,1093.3499755859375,1069.9000244140625,1089.25,263351,1088.9399963378905,1056.9995874023436,12.375443661920274,48.311232934633
2024-09-24,1078.550048828125,1088.0,1065.199951171875,1074.0,288547,1087.854998779297,1059.886689453125,12.282574184020936,45.02413428819617
2024-09-25,1034.4000244140625,1080.050048828125,1028.0,1079.949951171875,314248,1084.7025024414063,1060.87634765625,16.90994327995926,43.87171058047044
2024-09-26,1079.75,1105.0,1016.9500122070312,1028.050048828125,1269390,1084.6425048828125,1062.9056713867187,16.926079376540866,42.291602578441456
2024-09-27,1067.550048828125,1100.0,1042.4000244140625,1075.199951171875,787984,1084.3700073242187,1064.628154296875,17.16555629252432,40.62638959704731
2024-09-30,1039.5999755859375,1083.949951171875,1036.0,1076.550048828125,396214,1082.0250061035156,1066.1467419433593,19.852493403455302,38.117259530130525
2024-10-01,1014.0499877929688,1044.6500244140625,1007.0,1040.0,468834,1077.970004272461,1066.745360107422,24.717120216371228,37.02204678152711
2024-10-03,955.4500122070312,998.4500122070312,940.0,994.0,1700571,1071.1825073242187,1065.8986682128907,36.65091315608597,39.0593974881009
2024-10-04,1011.2000122070312,1025.0,951.5999755859375,962.9000244140625,1463077,1066.4075103759765,1065.7500268554688,37.97706943477572,39.256586078612635
2024-10-07,963.7999877929688,1021.0499877929688,955.2000122070312,1007.5999755859375,449744,1060.1050109863281,1065.1022534179688,43.88215246759369,40.66963569618586
2024-10-08,976.5499877929688,984.4500122070312,953.4000244140625,965.0,846742,1053.7650115966796,1064.7493786621094,46.39341258309497,41.36798587533448
2024-10-09,1010.0,1022.25,979.0,979.9500122070312,1013927,1050.7125091552734,1063.6400964355469,47.19772195432043,42.08583570487448
2024-10-10,1022.8499755859375,1065.0,1012.0,1052.0,1653897,1047.7300079345703,1062.101544189453,46.9674266340869,42.143878753106065
2024-10-11,1056.9000244140625,1080.0,1023.9500122070312,1023.9500122070312,1462910,1045.1675079345703,1060.6504895019532,44.84771120944538,41.011399862669904
2024-10-14,1063.5999755859375,1098.3499755859375,1050.199951171875,1063.949951171875,341955,1043.707504272461,1059.9947668457032,43.67541251675492,40.68920967535451
2024-10-15,1114.75,1119.8499755859375,1064.949951171875,1064.949951171875,1328383,1044.232504272461,1061.2168884277344,44.49684874823564,41.405929939039375
2024-10-16,1122.199951171875,1128.3499755859375,1107.0,1122.75,587748,1046.0675018310546,1063.3859997558593,46.975914138346866,41.70796033542596
2024-10-17,1108.4000244140625,1143.6500244140625,1101.0999755859375,1125.5999755859375,539214,1047.4225006103516,1065.72,48.41448469825613,40.87141298242765
2024-10-18,1069.25,1089.0,1047.5999755859375,1089.0,1002832,1047.6050018310548,1067.0809997558595,48.49342724999563,39.798001082571595
2024-10-21,1104.8499755859375,1119.0,1070.0,1074.0,1266626,1048.3850006103517,1068.5709997558595,49.316993136429154,39.78936531514768
2024-10-22,1024.8499755859375,1103.8499755859375,1013.4000244140625,1103.8499755859375,2259818,1045.9274993896483,1068.4009997558594,49.197846226139454,39.96070734083676
2024-10-23,1008.0,1054.0,992.0499877929688,1015.2000122070312,1548596,1042.3999969482422,1067.8559997558593,49.26487614022895,40.602726651306405
2024-10-24,1035.8499755859375,1051.949951171875,1017.0,1017.0,697426,1042.472494506836,1068.314998779297,49.25354943261443,40.09534084509586
2024-10-25,1012.1500244140625,1045.949951171875,982.0,1030.5,699929,1039.092495727539,1068.0219982910157,48.87884185696315,40.45680546883853
2024-10-28,1001.75,1022.0499877929688,998.9500122070312,1016.8499755859375,472382,1035.8024932861329,1066.6649987792969,49.07664777601073,41.526563342729794
2024-10-29,1025.199951171875,1037.6500244140625,994.6500244140625,1000.0,414668,1035.0824920654297,1065.207996826172,49.123611416824794,41.68063803464452
2024-10-30,1061.3499755859375,1070.0,1024.8499755859375,1025.5,331634,1037.447491455078,1064.4599963378905,49.19627969795076,41.4010615254403
2024-10-31,1090.5,1095.0,1048.0,1060.050048828125,464670,1044.1999908447265,1064.3889953613282,46.54610724069988,41.352295645785375
2024-11-01,1076.5999755859375,1097.5,1068.0,1095.050048828125,48118,1047.469989013672,1063.9579943847657,46.40279287569938,41.10479843554241
2024-11-04,1037.699951171875,1099.800048828125,1026.050048828125,1079.800048828125,435757,1051.164987182617,1063.0129943847655,42.135676127945665,41.15545184221828
2024-11-05,1036.449951171875,1049.300048828125,1011.75,1035.5,560723,1054.1599853515625,1061.6579943847655,38.52724444274116,40.88615808031756
2024-11-06,1056.199951171875,1060.0999755859375,1030.0999755859375,1035.8499755859375,162519,1056.4699829101562,1060.7769934082032,37.09870057488,40.51048173964805
2024-11-07,1036.1500244140625,1075.0,1033.4000244140625,1060.4000244140625,211506,1057.1349853515626,1059.5509948730469,36.57991205883384,40.305032237196684
2024-11-08,1046.449951171875,1061.300048828125,1023.9500122070312,1046.0,359739,1056.612481689453,1058.8609948730468,36.657995398181576,40.22645148985385
2024-11-11,1051.1500244140625,1068.8499755859375,1030.050048828125,1042.5,238229,1055.9899841308593,1058.423995361328,36.63879681572233,40.18838337197524
2024-11-12,1038.75,1058.800048828125,1033.550048828125,1055.199951171875,191794,1052.1899841308593,1057.468995361328,34.07523008213834,40.07477820265227
2024-11-13,1016.7999877929688,1035.5,1005.0499877929688,1035.5,220799,1046.919985961914,1055.9019946289063,30.656761544526198,40.103116631124415
2024-11-14,1050.4000244140625,1054.25,1001.0499877929688,1001.0499877929688,433088,1044.019985961914,1055.08599609375,27.06815868673175,39.7840526641004
2024-11-18,1048.050048828125,1060.0,1031.5,1051.0,282451,1042.9599884033203,1053.912998046875,26.435855815211994,39.08976572748027
2024-11-19,1065.5,1075.5,1039.050048828125,1051.1500244140625,235557,1040.9924896240234,1053.4259985351562,22.801772278019126,38.78338937526389
2024-11-21,1091.699951171875,1110.0,1067.0,1073.949951171875,1287535,1044.3349884033203,1053.192998046875,25.095308323017694,38.51137939032375
2024-11-22,1082.4000244140625,1114.0,1068.699951171875,1097.949951171875,359373,1048.0549896240234,1053.4199975585936,24.939572126608653,38.651976867473216
2024-11-25,1092.6500244140625,1115.6500244140625,1076.5,1099.0,922071,1050.8949920654297,1053.622998046875,26.65185426769139,38.83404735842858
2024-11-26,1092.1500244140625,1100.0,1083.0,1085.0,207408,1054.8949920654297,1053.302998046875,26.533901411312744,38.43948162540087
2024-11-27,1132.0,1148.0,1101.699951171875,1101.699951171875,1317672,1061.4074920654298,1054.0869970703125,28.6993943636404,39.642422650489706
2024-11-28,1124.5999755859375,1148.8499755859375,1096.5999755859375,1140.0,983588,1066.377493286133,1054.4939965820313,30.640303019329696,40.26748139894306
2024-11-29,1115.050048828125,1123.1500244140625,1090.0,1123.1500244140625,519179,1069.0624969482421,1055.0849975585938,32.47451798488533,40.943024613469326
2024-12-02,1144.5999755859375,1150.0,1094.0,1115.0,410493,1071.767495727539,1056.35099609375,36.37328098494703,42.71065362581652
2024-12-03,1156.699951171875,1177.699951171875,1141.25,1150.0,1033539,1075.772494506836,1058.1729956054687,41.04340747394091,44.99527906680161
2024-12-04,1128.4000244140625,1162.699951171875,1125.050048828125,1162.699951171875,285838,1080.3074981689454,1058.95599609375,41.622032265441426,45.87907411961455
2024-12-05,1119.3499755859375,1140.0,1111.0999755859375,1129.0,360858,1084.4524993896484,1059.8629956054688,41.1497187686667,46.624763710347175
2024-12-06,1120.6500244140625,1128.449951171875,1102.3499755859375,1118.949951171875,211439,1087.6750030517578,1060.7049951171875,41.34390522136819,47.343721372313446
2024-12-09,1138.5999755859375,1166.5,1121.5,1124.449951171875,624043,1092.7975006103516,1062.788994140625,40.96903918259294,48.4427904995188
2024-12-10,1198.4000244140625,1210.0,1140.0,1140.0,1925322,1100.395004272461,1065.1619946289063,45.7338626795217,52.06150461259302
2024-12-11,1211.0999755859375,1225.949951171875,1184.75,1202.699951171875,850418,1108.3925018310547,1068.0329931640624,50.41483752170933,56.00467777790435
2024-12-12,1199.300048828125,1218.0,1186.4000244140625,1214.949951171875,634155,1116.420004272461,1071.2269946289061,51.512261767296366,58.83255274524512
2024-12-13,1186.5999755859375,1203.800048828125,1173.0,1197.949951171875,310022,1124.9100036621094,1074.6779943847657,48.109648902397915,60.44873667625871
2024-12-16,1242.4000244140625,1245.0,1184.5999755859375,1186.800048828125,951845,1134.5100036621093,1080.4169946289062,51.496139866308425,62.48542686505339
2024-12-17,1251.8499755859375,1260.0,1232.050048828125,1245.0,603540,1144.7,1085.2299938964843,53.607649059156,66.20269249127577
2024-12-18,1240.800048828125,1270.0,1226.1500244140625,1255.050048828125,525759,1153.4650024414063,1090.7699951171876,54.30319111692946,67.41271652193784
2024-12-19,1225.3499755859375,1239.9000244140625,1196.0,1205.25,352663,1160.1475036621093,1095.7459948730468,54.5253712545683,67.98961137418142
2024-12-20,1249.5,1260.0,1210.3499755859375,1225.3499755859375,1452337,1168.5025024414062,1100.5359948730468,54.78685209104153,70.22521916641918
2024-12-23,1232.699951171875,1280.75,1208.949951171875,1238.050048828125,499836,1175.5049987792968,1104.7329943847656,53.51704056222429,71.74201832137793
2024-12-24,1236.3499755859375,1239.699951171875,1201.199951171875,1230.0,284990,1182.7149963378906,1108.321993408203,51.36647336618938,73.76049679339326
2024-12-26,1256.25,1312.0999755859375,1214.25,1236.4000244140625,1129000,1188.9274963378907,1112.1749938964845,52.41296541111271,76.36249334336972
2024-12-27,1250.9000244140625,1276.949951171875,1221.9000244140625,1262.8499755859375,827586,1195.242498779297,1114.8979943847655,51.86025712578743,78.84336783722775
2024-12-30,1270.949951171875,1295.0,1221.75,1254.949951171875,711413,1203.0374938964844,1117.8729943847657,50.879522018074326,81.87271347024588
2024-12-31,1254.800048828125,1275.4000244140625,1243.0,1275.0,273039,1208.5474975585937,1120.8009948730469,50.18020431383842,84.11417666355119
2025-01-01,1276.699951171875,1288.949951171875,1224.5,1253.199951171875,227346,1214.5474975585937,1124.9499938964843,50.82456620146773,86.59910106186192
2025-01-02,1292.9000244140625,1300.0,1269.800048828125,1283.5,362600,1222.7724975585938,1128.710994873047,49.441253229532904,89.73506999107934
2025-01-03,1297.1500244140625,1311.3499755859375,1290.1500244140625,1310.0,312666,1231.6625,1134.1569958496093,45.71045514345601,91.54773546195769
