Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-30,105.44999694824219,107.5,103.6500015258789,105.0,944898,110.16999969482421,113.98300003051757,-0.6184526770958338,-0.01310249457998808,-0.004267396503226606,0.019440522627648837,-0.017069658363733975,Telecommunication,19
2022-10-03,108.3499984741211,111.94999694824219,105.3499984741211,106.4000015258789,2029882,109.82249946594239,113.68199996948242,-0.5838746565700893,0.02750120066198113,-0.017997203282914098,0.03322564397618266,-0.027688048382543684,Telecommunication,19
2022-10-04,108.5,110.1500015258789,107.55000305175781,109.5999984741211,526744,109.54249954223633,113.36,-0.5820861210143495,0.0013844165019968452,0.010138234784526245,0.015207387335289368,-0.008755732241863434,Telecommunication,19
2022-10-06,108.25,111.0,107.80000305175781,108.5999984741211,351907,109.25499954223633,113.11,-0.58506698328435,-0.002304147465437788,0.003233242255160196,0.025404157043879882,-0.0041570156881495235,Telecommunication,19
2022-10-07,109.0,110.19999694824219,107.80000305175781,108.69999694824219,391425,108.97999954223633,112.845,-0.5761243964743487,0.006928406466512702,-0.002752321575759775,0.0110091463141484,-0.01100914631414851,Telecommunication,19
2022-10-10,108.19999694824219,110.19999694824219,107.0,107.80000305175781,577770,108.71249923706054,112.62099990844726,-0.585663192125829,-0.0073394775390625,-0.0036968013656757392,0.01848428887624376,-0.01109054512095975,Telecommunication,19
2022-10-11,105.0999984741211,109.05000305175781,104.6500015258789,108.25,294241,108.28749923706054,112.37899993896484,-0.6226258660800951,-0.028650633655784553,0.029971470709911907,0.037583298144474586,-0.004281607562087508,Telecommunication,19
2022-10-12,104.55000305175781,106.5,103.9000015258789,105.5999984741211,209862,107.83999938964844,112.12800003051758,-0.6291837084928777,-0.005233067843466309,0.010042997529550401,0.018651333250337965,-0.006217135407993402,Telecommunication,19
2022-10-13,104.1500015258789,105.75,103.30000305175781,104.0,267212,107.41499938964844,111.87600006103516,-0.6339531063186179,-0.0038259350951992247,-0.001440245066550827,0.015362443117425517,-0.008161291038578544,Telecommunication,19
2022-10-14,101.5,106.55000305175781,100.0,105.05000305175781,350658,106.89749946594239,111.56100006103516,-0.6655502645743621,-0.025444085329374106,0.03497539952470752,0.04975372464786032,-0.014778325123152691,Telecommunication,19
2022-10-17,101.5,102.94999694824219,99.69999694824219,101.44999694824219,289858,106.49749946594238,111.245,-0.6655502645743621,0.0,-0.0004926409040179047,0.014285684219134787,-0.017734020214362656,Telecommunication,19
2022-10-18,102.25,103.5999984741211,101.0,102.0999984741211,237531,106.12249946594238,110.89899993896485,-0.6566076777643607,0.007389162561576354,-0.0014670075880577338,0.013202919062309082,-0.012224938875305624,Telecommunication,19
2022-10-19,101.94999694824219,103.55000305175781,101.5,102.75,230730,105.7674991607666,110.57999984741211,-0.6601847488758401,-0.0029340151761155257,0.007847013984355167,0.01569402796871011,-0.004413898594530008,Telecommunication,19
2022-10-20,105.30000305175781,106.9000015258789,101.8499984741211,102.0,1796000,105.6199993133545,110.33999984741212,-0.6202411216828764,0.03285930557914926,-0.03133905941233228,0.015194666930205658,-0.032763575286326896,Telecommunication,19
2022-10-21,103.3499984741211,106.0999984741211,102.80000305175781,105.5,190977,105.29999923706055,110.06299987792968,-0.6434919019700982,-0.01851856145415531,0.020803111346124226,0.02660861190712649,-0.005321678088858417,Telecommunication,19
2022-10-24,103.9000015258789,105.0,103.0,103.9000015258789,92307,105.22249946594238,109.79899993896484,-0.6369339685886183,0.005321751909803207,0.0,0.010587088142121948,-0.008662189727251746,Telecommunication,19
2022-10-25,103.8499984741211,105.9000015258789,103.19999694824219,104.44999694824219,208933,105.37999954223633,109.62599990844727,-0.6375301774300973,-0.0004812613188014052,0.005777549185719044,0.01974003930552448,-0.006259042228497269,Telecommunication,19
2022-10-27,104.19999694824219,105.30000305175781,103.25,104.9000015258789,173847,105.41749954223633,109.43599990844727,-0.6333569884458361,0.0033702309028758592,0.006717894415912751,0.010556680765182902,-0.009117053513101991,Telecommunication,19
2022-10-28,103.80000305175781,105.0,103.30000305175781,103.5,150313,104.99999961853027,109.23899993896484,-0.638126295302879,-0.003838713130510535,-0.0028902027257958762,0.011560663901366564,-0.00481695554238748,Telecommunication,19
2022-10-31,106.0999984741211,107.69999694824219,104.0,104.3499984741211,600236,104.96249961853027,109.08699996948242,-0.6107024170000933,0.022157951394437186,-0.016493873941259674,0.015080098936206321,-0.01979263434799483,Telecommunication,19
2022-11-01,115.0999984741211,117.44999694824219,108.80000305175781,108.8499984741211,10318938,105.44499969482422,109.11399993896484,-0.5033913752800773,0.08482563741219275,-0.05430060888667376,0.020417015684404793,-0.05473497398681337,Telecommunication,19
2022-11-02,114.6500015258789,116.69999694824219,113.0,114.5,1944813,105.7599998474121,109.05099990844727,-0.5087568909785991,-0.003909617325871331,-0.0013083429906893818,0.017880465722458494,-0.01439163980740521,Telecommunication,19
2022-11-03,112.75,114.4000015258789,112.0999984741211,113.0,633484,105.97249984741211,109.01999984741211,-0.531411462424342,-0.016572189276857847,0.0022172949002217113,0.014634159874757469,-0.0057649802738705125,Telecommunication,19
2022-11-04,113.3499984741211,114.5,112.0999984741211,113.9000015258789,372667,106.22749977111816,109.00399978637695,-0.5242574111700803,0.005321494227238082,0.004852254602221162,0.01014558042664171,-0.011027790179330199,Telecommunication,19
2022-11-07,110.5,112.5999984741211,110.0,110.3499984741211,481142,106.30249977111816,108.92399978637695,-0.558239222854346,-0.025143348147214806,-0.0013574798722072456,0.019004511078019037,-0.004524886877828038,Telecommunication,19
2022-11-09,110.4000015258789,112.19999694824219,109.69999694824219,111.0,426371,106.4125,108.82399978637696,-0.5594315495686067,-0.0009049635667067308,0.005434768712212712,0.016304306136638358,-0.006340621086609599,Telecommunication,19
2022-11-10,109.5,110.94999694824219,108.5,110.5,193201,106.63250007629395,108.7329997253418,-0.5701626719343478,-0.008152187621736006,0.009132420091324311,0.013241981262485769,-0.0091324200913242,Telecommunication,19
2022-11-11,110.9000015258789,112.69999694824219,108.19999694824219,110.75,1130923,106.95,108.69699981689453,-0.5534698250286059,0.012785402062821062,-0.0013525836232193278,0.016230797092849913,-0.024346298832166102,Telecommunication,19
2022-11-14,109.1500015258789,110.94999694824219,108.0999984741211,110.4000015258789,240165,107.2,108.60899978637696,-0.574335860918609,-0.015779981748617302,0.011452129936101008,0.016491025169033113,-0.009619817105626538,Telecommunication,19
2022-11-15,108.1500015258789,109.9000015258789,107.9000015258789,109.5,163435,107.53250007629394,108.49799987792969,-0.5862593099986108,-0.00916170394888089,0.012482648683070474,0.016181229545163323,-0.0023116042207376175,Telecommunication,19
2022-11-16,111.44999694824219,113.30000305175781,108.30000305175781,108.30000305175781,909061,108.02999992370606,108.46199981689453,-0.5469119826158232,0.030513133386998934,-0.028263741433274703,0.01659942713479645,-0.028263741433274703,Telecommunication,19
2022-11-17,110.69999694824219,112.19999694824219,110.25,110.94999694824219,236131,108.45249977111817,108.36999969482422,-0.5558545694258246,-0.006729475285210666,0.0022583559791504726,0.013550135874902836,-0.004065013194648803,Telecommunication,19
2022-11-18,108.8499984741211,111.25,108.3499984741211,110.9000015258789,193507,108.79749984741211,108.26499969482421,-0.5779129320300884,-0.01671182046180237,0.018833285075747552,0.022048705186243023,-0.004593477326679696,Telecommunication,19
2022-11-21,109.19999694824219,110.0999984741211,107.8499984741211,109.4000015258789,176057,108.99249954223633,108.16899963378906,-0.5737397430458272,0.0032154201104955026,0.0018315438024372188,0.00824177244533697,-0.012362623734879397,Telecommunication,19
2022-11-22,108.3499984741211,109.80000305175781,108.0,109.44999694824219,154653,109.24249954223633,108.04599960327148,-0.5838746565700893,-0.007783869028164623,0.010152270324063073,0.013382598966838355,-0.003230258228427152,Telecommunication,19
2022-11-23,111.44999694824219,112.30000305175781,108.5,108.9000015258789,659963,109.6199993133545,108.00399948120118,-0.5469119826158232,0.02861096924575882,-0.02288017489625871,0.007626793421182221,-0.026469242072856947,Telecommunication,19
2022-11-24,111.69999694824219,114.9000015258789,110.05000305175781,111.44999694824219,890136,110.01249923706055,107.9659994506836,-0.5439311203458227,0.0022431584284035556,-0.00223813793044092,0.028648206491173722,-0.014771655698870956,Telecommunication,19
2022-11-25,111.3499984741211,113.75,110.94999694824219,112.30000305175781,564489,110.3699993133545,107.92299942016602,-0.5481043093300839,-0.0031333794421075107,0.008531698164841117,0.021553673630599013,-0.003592290357973149,Telecommunication,19
2022-11-28,115.19999694824219,117.4000015258789,111.25,111.25,1621289,110.93999900817872,107.97399932861327,-0.5021990485658164,0.03457564909635696,-0.034288168861817514,0.019097262464556675,-0.034288168861817514,Telecommunication,19
2022-11-29,114.3499984741211,118.0999984741211,113.4000015258789,114.69999694824219,1234014,111.35249900817871,108.02399932861329,-0.5123339620900785,-0.0073784591722080226,0.00306076500910768,0.032794053782595256,-0.008307800270388133,Telecommunication,19
2022-11-30,114.1500015258789,115.1500015258789,113.69999694824219,115.1500015258789,330095,111.3049991607666,108.11699935913086,-0.5147186155186,-0.0017489895138691185,0.00876040286143387,0.00876040286143387,-0.003942221389587108,Telecommunication,19
2022-12-01,115.55000305175781,119.0,113.9000015258789,114.94999694824219,1483618,111.34999923706054,108.23299942016601,-0.4980257686128581,0.012264577373321475,-0.00519261001877136,0.02985717747403993,-0.014279545498063095,Telecommunication,19
2022-12-02,114.5,116.9000015258789,113.05000305175781,116.9000015258789,444620,111.43749923706055,108.34199935913085,-0.5105454265343389,-0.009087001506070832,0.0209607120164097,0.0209607120164097,-0.01266372880560862,Telecommunication,19
2022-12-05,114.0,117.4000015258789,113.1500015258789,114.0,652092,111.46999931335449,108.45699935913086,-0.5165071510743398,-0.004366812227074236,0.0,0.029824574788411384,-0.00745612696597453,Telecommunication,19
2022-12-06,114.30000305175781,115.0,113.1500015258789,114.5,333968,111.65999946594238,108.54799942016602,-0.5129300799628603,0.002631605717173794,0.001749754531079173,0.006124207607634213,-0.010061255425847682,Telecommunication,19
2022-12-07,113.9000015258789,115.0,113.1500015258789,114.80000305175781,334067,111.83499946594239,108.71699951171875,-0.5176994777886005,-0.003499575811015297,0.007901681420736661,0.009657580855002568,-0.006584723353402211,Telecommunication,19
2022-12-08,113.4000015258789,116.9000015258789,113.0,114.5999984741211,278538,112.02999954223633,108.97099960327148,-0.5236612023286014,-0.004389815568934794,0.01058198352817774,0.030864197115564096,-0.0035273502689294745,Telecommunication,19
2022-12-09,110.19999694824219,114.69999694824219,109.5,113.9000015258789,457996,111.9949993133545,109.10599960327148,-0.5618162939658254,-0.028218734872824926,0.03357536007350803,0.040834846865862584,-0.006352059597342419,Telecommunication,19
2022-12-12,111.5,112.30000305175781,109.05000305175781,110.94999694824219,211275,112.11249923706055,109.09299957275391,-0.5463157737743441,0.011796761231929862,-0.0049327627960341625,0.007174915262401882,-0.02197306680037836,Telecommunication,19
2022-12-13,111.69999694824219,112.5999984741211,111.5,111.80000305175781,186146,112.28999900817871,109.18999954223632,-0.5439311203458227,0.001793694603068946,0.0008953098142157057,0.008057310210097368,-0.001790483023333067,Telecommunication,19
2022-12-14,111.19999694824219,113.30000305175781,110.80000305175781,111.9000015258789,281702,112.27749900817871,109.30499954223633,-0.5498928448858236,-0.004476275860881914,0.006295005367334072,0.01888494749233738,-0.003597067513145258,Telecommunication,19
2022-12-15,111.75,115.25,110.5999984741211,111.5,623919,112.3299991607666,109.37299957275391,-0.5433349115043438,0.004946070745072145,-0.0022371364653244186,0.031319910514541416,-0.01029084139488956,Telecommunication,19
2022-12-16,109.19999694824219,112.19999694824219,108.75,111.75,306534,112.34749908447266,109.38699951171876,-0.5737397430458272,-0.022818819255103467,0.023351676950746025,0.027472528240288563,-0.0041208512895424265,Telecommunication,19
2022-12-19,110.0,111.0,108.80000305175781,109.3499984741211,315543,112.38749923706055,109.42199951171875,-0.5642009473943469,0.007326035477244492,-0.005909104780717378,0.009090909090909038,-0.010909063165838062,Telecommunication,19
2022-12-20,109.94999694824219,110.44999694824219,108.69999694824219,110.3499984741211,179572,112.46749916076661,109.44099945068359,-0.5647971562358258,-0.00045457319779829543,0.0036380312594934683,0.004547521726947945,-0.011368804317370085,Telecommunication,19
2022-12-21,106.0999984741211,113.0,105.4000015258789,110.69999694824219,474735,112.19999923706055,109.39899948120117,-0.6107024170000933,-0.03501590341956481,0.04335531140693738,0.0650330030641979,-0.0065975208134703145,Telecommunication,19
2022-12-22,107.3499984741211,109.5,103.0999984741211,106.9000015258789,431694,111.9824993133545,109.44399948120117,-0.5957981056500911,0.011781338529471216,-0.004191867299845997,0.020027960469856998,-0.039590126319606345,Telecommunication,19
2022-12-23,98.44999694824219,105.94999694824219,96.5,104.3499984741211,449654,111.33749923706054,109.32199935913086,-0.7019168206558464,-0.08290639638923174,0.05992891527442801,0.07618080479924183,-0.01980697824975408,Telecommunication,19
2022-12-26,102.25,102.9000015258789,98.5,98.5,345237,110.68999938964843,109.28399932861328,-0.6566076777643607,0.03859830542966473,-0.03667481662591687,0.006356983138180006,-0.03667481662591687,Telecommunication,19
2022-12-27,103.0,104.9000015258789,102.25,103.5999984741211,227689,110.12249946594238,109.31399932861328,-0.6476650909543593,0.007334963325183374,0.005825227904088237,0.018446616756105927,-0.007281553398058249,Telecommunication,19
2022-12-28,104.19999694824219,104.94999694824219,103.1500015258789,103.55000305175781,309187,109.62499923706055,109.36799926757813,-0.6333569884458361,0.011650455808176578,-0.006237945446459392,0.007197696947846666,-0.010076731795729654,Telecommunication,19
2022-12-29,103.0999984741211,104.1500015258789,101.8499984741211,104.1500015258789,169053,109.00249900817872,109.38499923706054,-0.6464727642400986,-0.010556607546423256,0.010184316850609498,0.010184316850609498,-0.012124151488845603,Telecommunication,19
2022-12-30,103.5999984741211,104.8499984741211,103.30000305175781,103.5,157517,108.45749893188477,109.41799926757812,-0.6405110397000977,0.004849660595538262,-0.0009652362509066092,0.012065637243346528,-0.0028957087527199388,Telecommunication,19
2023-01-02,106.3499984741211,107.0,103.5,103.94999694824219,312724,108.07499885559082,109.43899917602539,-0.6077215547300928,0.026544401935362383,-0.022567010440182722,0.006111909122754389,-0.026798293512101945,Telecommunication,19
