Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-19,3902.58251953125,3982.1333389080137,3840.6209020636607,3932.5639473381484,93917,4240.510852050781,4112.105830078125,200.15459873586545,305.38168202023564
2024-07-22,3873.550537109375,3945.555983220091,3855.611697888326,3887.5918882285096,54527,4212.725561523437,4122.556352539063,210.8591407781078,287.20481381957273
2024-07-23,3871.65185546875,3957.9982727853476,3751.1264141410693,3917.4235522178947,107340,4184.135766601563,4130.881196289062,216.61522801774424,273.1616425742588
2024-07-24,3987.729736328125,4026.5057651929083,3877.8478519210184,3878.6474054625623,97981,4158.494128417969,4142.664897460938,207.34164053792531,252.88053358858136
2024-07-25,4035.800048828125,4127.193385861584,3957.548473397148,3987.7297286135426,111333,4136.8875,4153.419233398437,195.5808209735127,235.76326158770513
2024-07-26,4006.25,4170.0,3981.0,4078.0,200740,4118.13818359375,4158.936450195312,188.7792309058872,228.78623016496718
2024-07-29,4158.75,4246.0,4059.25,4059.25,356091,4112.330590820313,4162.711635742187,185.4602057674209,227.15636806423217
2024-07-30,4213.2998046875,4274.0,4167.9501953125,4195.0,160562,4107.09931640625,4162.997651367187,180.77210813329185,227.21198679122233
2024-07-31,4267.9501953125,4295.0,4201.85009765625,4234.0,129334,4106.549340820313,4164.100844726562,180.2377005839762,227.59227392388016
2024-08-01,4325.64990234375,4382.5,4267.9501953125,4285.0,129632,4102.151025390625,4172.001538085938,173.28938912577811,226.17382850546247
2024-08-02,4272.25,4438.0,4170.0498046875,4300.0,146660,4097.646142578125,4178.590385742187,167.2345548462155,224.15030896324419
2024-08-05,4178.10009765625,4222.7998046875,4081.0,4199.64990234375,132472,4089.917822265625,4185.11310546875,159.1795180406608,219.1408508485552
2024-08-06,4205.89990234375,4294.0,4189.0498046875,4196.0498046875,58244,4084.4614501953124,4186.47736328125,152.79955335812627,219.05188601677472
2024-08-07,4065.89990234375,4250.0,4035.0,4250.0,70113,4073.631591796875,4188.814287109375,145.52754743514106,217.08169168389605
2024-08-08,4182.4501953125,4270.0,4030.050048828125,4064.949951171875,126740,4072.7116943359374,4191.230610351562,144.73707326007562,216.30818604401546
2024-08-09,3973.5,4129.75,3920.0,4100.0,162956,4067.445520019531,4191.86744140625,146.40940104899678,215.60415412585883
2024-08-12,3885.550048828125,3945.0,3784.0,3945.0,153013,4059.1035400390624,4189.671938476563,151.96018387202128,218.18981117743533
2024-08-13,3792.199951171875,3928.64990234375,3772.5,3856.0,149933,4052.002893066406,4186.494887695312,161.14353194336513,222.84216746432878
2024-08-14,3669.800048828125,3818.89990234375,3653.39990234375,3790.0,117009,4039.374377441406,4178.312421875,180.5637884920746,234.0995440488274
2024-08-16,3662.800048828125,3738.25,3650.0,3702.0,88998,4026.5832397460936,4174.075424804688,197.80604145463585,241.5076668178058
2024-08-19,3625.60009765625,3729.75,3615.449951171875,3666.050048828125,138328,4012.7341186523436,4168.948515625,215.8206747337591,250.3932730476171
2024-08-20,3598.0,3647.949951171875,3575.699951171875,3625.60009765625,157305,3998.956591796875,4158.366650390625,233.2638695697384,263.0579326203577
2024-08-21,3712.199951171875,3734.14990234375,3551.699951171875,3574.64990234375,200187,3990.983996582031,4149.800952148437,240.45792428177288,270.51918056683536
2024-08-22,3705.199951171875,3774.60009765625,3652.550048828125,3732.199951171875,115597,3976.8575073242187,4142.246533203125,248.81308034602262,277.6061801596205
2024-08-23,3775.60009765625,3796.550048828125,3684.0,3705.199951171875,88729,3963.847509765625,4134.892861328125,252.34647767369356,282.40653430817616
2024-08-26,3781.25,3819.89990234375,3687.050048828125,3812.60009765625,95530,3952.597509765625,4127.762119140625,255.35411743061618,286.79906935163217
2024-08-27,3814.14990234375,3848.0,3703.050048828125,3762.5,128177,3935.3675048828127,4118.215283203125,252.31978559927126,289.17263208417404
2024-08-28,3745.60009765625,3897.0,3726.050048828125,3845.0,92632,3911.98251953125,4101.596982421875,246.81853174744177,286.15732332389257
2024-08-29,3698.800048828125,3770.0,3654.14990234375,3765.300048828125,110368,3883.525012207031,4081.3783349609375,236.19857277267448,277.9073271845086
2024-08-30,3846.35009765625,3875.0,3715.0,3717.0,277138,3859.560021972656,4066.0354931640627,212.0609011918756,268.9630360456361
2024-09-02,3786.14990234375,3866.949951171875,3765.14990234375,3847.699951171875,53255,3835.255017089844,4050.5639892578124,188.8591863245914,262.1478306221294
2024-09-03,3850.14990234375,3892.39990234375,3798.0,3806.10009765625,71498,3818.8575073242187,4038.9818603515623,170.9092702872698,257.8325428834959
2024-09-04,3830.949951171875,3935.39990234375,3800.050048828125,3800.300048828125,113605,3800.110009765625,4026.731904296875,144.7874364086481,252.723327518922
2024-09-05,3805.300048828125,3905.5,3791.050048828125,3835.0,36463,3787.0800170898438,4012.8266552734376,130.64449319071943,245.13360659416747
2024-09-06,3704.60009765625,3848.300048828125,3684.550048828125,3798.0,52163,3763.1875122070314,3997.5600048828123,92.72483682226324,239.92611160882015
2024-09-09,3701.39990234375,3719.949951171875,3650.10009765625,3710.0,54495,3749.5825073242186,3983.9632763671875,79.22136041176152,236.98454899077078
2024-09-10,3701.050048828125,3772.800048828125,3687.0,3715.14990234375,68448,3740.3575073242187,3972.486240234375,73.05753668004735,236.50217525620107
2024-09-11,3726.050048828125,3745.0,3702.85009765625,3738.10009765625,33848,3737.050012207031,3960.6487353515627,72.07778822578041,233.65450673377092
2024-09-12,3821.300048828125,3838.0,3726.050048828125,3726.050048828125,89580,3744.6250122070314,3951.4957421875,72.59724590654059,229.86423148989624
2024-09-13,3760.60009765625,3849.0,3742.0,3842.0,69866,3749.5150146484375,3938.435419921875,70.04452658908474,221.46994542415663
2024-09-16,3798.14990234375,3859.300048828125,3751.10009765625,3779.449951171875,58636,3758.1425048828123,3927.15146484375,64.37564605286899,213.66624554626273
2024-09-17,3759.10009765625,3818.10009765625,3725.0,3773.949951171875,75452,3766.197509765625,3915.68013671875,52.21306820201466,206.7350274156095
2024-09-18,3759.050048828125,3777.85009765625,3737.64990234375,3777.85009765625,17100,3768.5400146484376,3904.5605908203124,50.69178725734993,199.6477399906684
2024-09-19,3815.89990234375,3850.0,3700.0,3774.0,54665,3774.0750122070312,3895.2286474609373,49.439894381896714,192.3948035326908
2024-09-20,3870.25,3899.949951171875,3776.0,3825.0,48416,3778.807507324219,3888.6166845703124,53.92057129364847,187.29040062072252
2024-09-23,3777.14990234375,3896.39990234375,3771.0,3875.10009765625,107215,3778.602502441406,3882.583212890625,53.918590441026346,185.89184320559994
2024-09-24,3937.449951171875,3958.949951171875,3786.89990234375,3786.89990234375,93745,3784.7675048828123,3880.2844189453126,64.25517498475432,184.4542419826734
2024-09-25,3837.85009765625,3946.64990234375,3817.5,3937.449951171875,72350,3789.3800048828125,3878.3571630859374,64.60568472453969,184.3826808953081
2024-09-26,3769.449951171875,3852.35009765625,3750.0,3837.85009765625,36227,3792.9125,3875.2987548828123,61.23591294192892,184.90524897591717
2024-09-27,3812.35009765625,3834.800048828125,3751.199951171875,3800.0,64985,3791.2125,3873.17330078125,60.13640065987421,185.00784795328246
2024-09-30,3761.14990234375,3850.0,3742.5,3812.35009765625,100006,3789.9625,3870.3446484375,60.50586177996396,185.62918722587725
2024-10-01,3796.35009765625,3823.60009765625,3755.0,3788.89990234375,33583,3787.272509765625,3868.8006396484375,58.862812824528895,185.92281040539356
2024-10-03,3703.449951171875,3790.0,3665.0,3760.0,23805,3780.897509765625,3865.4366015625,60.75727111786321,187.38611034486902
2024-10-04,3648.199951171875,3739.25,3610.35009765625,3670.0,21949,3773.0425048828124,3858.646005859375,67.24527374899402,189.0089461828682
2024-10-07,3600.10009765625,3665.89990234375,3575.0,3625.0,28207,3767.8175048828125,3849.9320068359375,76.29420568476561,190.71083185102236
2024-10-08,3591.050048828125,3672.0,3576.0,3619.0,31897,3762.300012207031,3841.6280078125,84.85960283866396,192.7934911407768
2024-10-09,3744.199951171875,3769.800048828125,3591.10009765625,3624.949951171875,41096,3764.4575073242186,3833.3370068359377,83.761833469328,187.72461455157426
2024-10-10,3732.10009765625,3798.699951171875,3714.199951171875,3750.0,29182,3764.760009765625,3823.7130126953125,83.62664178688127,180.0244958040969
2024-10-11,3733.300048828125,3745.5,3690.0,3740.0,8917,3760.360009765625,3813.020009765625,82.80625524283063,168.61639529909175
2024-10-14,3809.10009765625,3820.0,3701.300048828125,3733.300048828125,35056,3762.785009765625,3802.689013671875,83.5207406528671,151.5250659099114
2024-10-15,3827.300048828125,3873.39990234375,3809.10009765625,3809.10009765625,43684,3764.2425170898437,3793.7900146484376,84.41987679109107,135.61582957543268
2024-10-16,3769.300048828125,3853.699951171875,3720.0,3800.0,51106,3764.7525146484377,3785.614013671875,84.41798528453342,123.7801026892395
2024-10-17,3811.25,3848.699951171875,3752.050048828125,3783.5,34182,3767.362512207031,3777.721015625,85.03707700111079,108.01135446133935
2024-10-18,3645.64990234375,3779.949951171875,3585.449951171875,3776.60009765625,102549,3758.8500122070313,3769.316015625,88.37825788423986,101.2694616114898
2024-10-21,3647.75,3695.0,3621.5,3664.800048828125,25375,3747.7250122070313,3758.62201171875,87.61805743907358,83.40949496316415
2024-10-22,3489.64990234375,3654.699951171875,3470.0,3640.0,47703,3733.3500122070313,3748.945009765625,104.49519794303447,85.99849026727658
2024-10-23,3469.85009765625,3487.949951171875,3401.14990234375,3474.25,47138,3709.97001953125,3740.6310107421873,108.6541156733383,92.37989227764946
2024-10-24,3388.199951171875,3485.199951171875,3371.0,3465.0,52020,3687.487512207031,3732.5510107421874,125.945272158275,104.6327061382724
2024-10-25,3371.199951171875,3406.0,3291.050048828125,3406.0,42028,3667.5750122070312,3726.5790087890623,142.67590191186503,116.17244581471958
2024-10-28,3304.39990234375,3370.0,3258.5,3340.60009765625,47126,3642.1775024414064,3719.411005859375,159.73786285371864,130.37655433142257
2024-10-29,3300.60009765625,3380.75,3293.199951171875,3305.5,44436,3619.150012207031,3712.911005859375,174.22352508136282,142.67086715329708
2024-10-30,3403.64990234375,3420.89990234375,3282.800048828125,3302.0,43925,3599.515002441406,3709.02400390625,175.32716066072783,148.3979957542692
2024-10-31,3388.75,3415.0,3360.89990234375,3372.699951171875,31279,3583.7800048828126,3702.5550048828127,179.57849211341687,155.15293610835778
2024-11-01,3422.25,3444.0,3390.0,3431.64990234375,3248,3572.4825073242187,3696.896005859375,182.39771549537,160.1346329029573
2024-11-04,3525.60009765625,3541.800048828125,3375.0,3411.050048828125,90291,3568.7575073242188,3691.896005859375,182.56467091809236,161.52398483644996
2024-11-05,3426.10009765625,3543.25,3380.0,3525.60009765625,147599,3560.510009765625,3684.7930078125,185.21127013112218,165.27963846597848
2024-11-06,3371.60009765625,3430.0,3292.050048828125,3425.0,374644,3541.880017089844,3675.94201171875,184.4999650357167,169.99340754910043
2024-11-07,3399.449951171875,3418.0,3351.050048828125,3365.0,157035,3525.247509765625,3669.0190087890624,181.4175676943193,174.0976376323055
2024-11-08,3400.75,3424.949951171875,3361.800048828125,3401.0,32445,3508.620007324219,3663.0580078125,176.51876859700315,178.11335866016677
2024-11-11,3408.85009765625,3439.300048828125,3369.800048828125,3401.25,37319,3488.6075073242187,3654.3080078125,162.81639396592084,179.66474473385432
2024-11-12,3345.85009765625,3413.85009765625,3321.5,3394.64990234375,46153,3464.535009765625,3645.50201171875,144.68690740386825,183.81325502036933
2024-11-13,3329.14990234375,3347.949951171875,3269.25,3337.64990234375,40109,3442.5275024414063,3635.08201171875,128.45488927864076,186.71966334515807
2024-11-14,3237.550048828125,3369.699951171875,3189.949951171875,3340.0,215230,3413.8425048828126,3623.214013671875,103.39383255488784,192.77629756490217
2024-11-18,3190.550048828125,3220.199951171875,3171.5,3203.800048828125,42689,3391.087512207031,3610.919013671875,99.70600604229026,200.38008655308852
2024-11-19,3271.050048828125,3290.0,3177.35009765625,3185.0,90745,3372.2525146484377,3602.2480126953124,82.81961453758228,205.55709421555738
2024-11-21,3249.550048828125,3341.5,3241.0,3270.0,102251,3360.247521972656,3593.211015625,82.30688210296314,210.9702378094584
2024-11-22,3298.64990234375,3320.0,3250.800048828125,3259.800048828125,50644,3351.6875122070314,3585.1630126953123,79.15012411215717,214.4195817876279
2024-11-25,3351.60009765625,3425.0,3318.949951171875,3328.0,84532,3349.85751953125,3577.674013671875,78.6832332740463,215.9322606677741
2024-11-26,3328.60009765625,3386.449951171875,3285.0,3352.699951171875,62080,3347.7275268554686,3567.8200146484373,78.65166843051207,215.8296486438844
2024-11-27,3336.550048828125,3356.550048828125,3301.0,3301.0,11533,3349.3350341796877,3559.339013671875,78.04573064436273,216.43044281421916
2024-11-28,3325.699951171875,3375.0,3315.0,3336.550048828125,19709,3350.5900268554688,3549.8900146484375,77.42011446202685,216.10452327952038
2024-11-29,3378.39990234375,3389.0,3281.550048828125,3302.0,37784,3349.327526855469,3542.2760107421873,76.71195920138877,215.28805720231833
2024-12-02,3402.949951171875,3412.0,3331.449951171875,3348.5,16448,3350.0375244140623,3535.1540087890626,77.16043439206406,213.8559047974362
2024-12-03,3466.050048828125,3480.550048828125,3395.449951171875,3395.449951171875,47231,3352.2275268554686,3528.15701171875,79.8911305441003,210.17447829266672
2024-12-04,3414.949951171875,3484.199951171875,3392.699951171875,3460.0,29543,3346.69501953125,3519.0510107421874,70.53671813985272,204.8461103918756
2024-12-05,3369.85009765625,3425.0,3355.800048828125,3414.85009765625,77085,3343.88251953125,3510.9050146484374,68.2896045101175,202.4574800505787
2024-12-06,3397.85009765625,3492.39990234375,3385.0,3399.0,92031,3345.19501953125,3500.113017578125,69.09783827275163,193.43722293044732
2024-12-09,3351.949951171875,3413.0,3342.0,3377.85009765625,21224,3342.82001953125,3490.3950146484376,67.9415123158457,188.25969804421575
2024-12-10,3308.60009765625,3369.5,3295.0,3353.0,29008,3338.2125244140625,3481.178017578125,66.92315821756169,185.5809446572315
2024-12-11,3304.050048828125,3335.0,3285.0,3308.60009765625,17867,3332.972521972656,3471.0120166015627,65.18141827696572,180.93329788373316
2024-12-12,3241.85009765625,3323.449951171875,3235.10009765625,3300.0,44344,3327.7725219726562,3460.6260205078124,68.17948168781031,178.8311141763328
2024-12-13,3199.199951171875,3256.5,3194.0,3237.85009765625,27243,3321.2750244140625,3448.683017578125,73.98614807633967,175.86804946347155
2024-12-16,3175.300048828125,3240.14990234375,3153.550048828125,3200.0,140441,3318.1625244140623,3438.12001953125,78.84365637858933,176.1146531147728
2024-12-17,3156.75,3214.800048828125,3125.050048828125,3214.800048828125,38736,3316.472521972656,3428.2910205078124,82.02119681722392,177.85612335725287
2024-12-18,3162.199951171875,3215.0,3110.050048828125,3195.949951171875,33820,3311.0300170898436,3419.533017578125,88.54569610218616,179.99196113521677
2024-12-19,3194.10009765625,3199.5,3100.0,3100.0,19873,3308.25751953125,3411.5940185546874,91.39433080806604,181.02366074309614
