Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-15,538.541015625,542.3087578571681,524.0648705515129,532.7406206664139,902983,556.621224975586,553.535639038086,0.5000158858065346,0.010887878702473368,-0.010770572324662275,0.006996202931350393,-0.026880301877633128,Oil Gas & Consumable Fuels,15
2024-03-18,538.1443481445312,541.2676421748307,530.4601128647153,538.5409780432831,843660,556.5071990966796,554.4081713867188,0.49677434077005483,-0.000736559461508053,0.0007370325454858495,0.0058038220434131205,-0.014279134039613117,Oil Gas & Consumable Fuels,15
2024-03-19,516.43017578125,538.3922407479324,511.86923441274416,538.3922407479324,564288,554.9976165771484,554.6986840820313,0.31932730739519855,-0.040350089038655855,0.042526688014422165,0.042526688014422165,-0.008831670925514956,Oil Gas & Consumable Fuels,15
2024-03-20,512.2162475585938,514.2489002254141,494.1211423938241,514.0505852680135,2368871,553.0939086914062,554.8940118408203,0.2848913155712882,-0.008159725012740522,0.00358117829757032,0.003968348674038946,-0.03532708158129971,Oil Gas & Consumable Fuels,15
2024-03-21,524.5606079101562,526.2957578676721,510.92728681538824,510.92728681538824,777617,551.2843963623047,555.3035070800781,0.38576875573562336,0.024099900013715196,-0.025989982642964815,0.0033078159727408796,-0.025989982642964815,Oil Gas & Consumable Fuels,15
2024-03-22,524.3623046875,527.6839138479769,519.702235968252,524.0152988951234,317477,549.5145446777344,555.5969952392578,0.38414823260536907,-0.0003780368172255402,-0.0006617672347432046,0.006334568924546202,-0.008887116174426835,Oil Gas & Consumable Fuels,15
2024-03-26,544.6387939453125,548.3569725775405,520.5945721235714,524.5110657196309,1034389,548.1264251708984,556.2732080078125,0.5498465979798748,0.03866885372299315,-0.03695610457690357,0.006826870714246924,-0.04414709728546329,Oil Gas & Consumable Fuels,15
2024-03-27,537.15283203125,551.7281032594932,535.3185549197133,544.6883159433029,975813,546.8696807861328,556.2860974121094,0.48867172511878354,-0.013744819497404678,0.014028565917743263,0.02713430956535512,-0.0034148141872405446,Oil Gas & Consumable Fuels,15
2024-03-28,539.6316528320312,542.3583171320553,533.7321306976241,540.3752885502196,698329,546.17314453125,556.4774609375,0.5089285136349474,0.004614740261924263,0.0013780431786862835,0.005052824988516225,-0.01093249831333265,Oil Gas & Consumable Fuels,15
2024-04-01,543.0523681640625,551.0836094019242,539.631631889704,540.3257039698564,339016,546.1433990478515,556.5984265136718,0.5368824129378407,0.006338981996476772,-0.005020996784203979,0.014789073225135674,-0.0062990909807156825,Oil Gas & Consumable Fuels,15
2024-04-02,536.3101196289062,548.5057336554114,529.567773842465,543.3002834779932,1321869,544.9312774658204,556.2979992675781,0.4817851252851668,-0.012415466592937014,0.013033809345092573,0.022739854386756297,-0.012571729564056167,Oil Gas & Consumable Fuels,15
2024-04-03,539.7307739257812,549.2989109313875,535.4177110161538,539.0863259543399,953436,543.245703125,556.0838317871094,0.5097385258120889,0.006378127452157501,-0.0011940174668082504,0.017727610630780877,-0.007991137652307634,Oil Gas & Consumable Fuels,15
2024-04-04,542.3087158203125,549.7946360928842,539.8794938729944,541.4163288136322,611256,541.1114685058594,555.8706555175781,0.5308053265053944,0.004776347799812031,-0.0016455332187137461,0.013803798563790881,-0.004479407902643673,Oil Gas & Consumable Fuels,15
2024-04-05,543.6968383789062,555.2480040996571,533.8313195769908,542.308754678995,4223466,538.8756042480469,555.7665466308594,0.5421489884171742,0.0025596537877766432,-0.0025530472166253038,0.02124560031504319,-0.018145256888619343,Oil Gas & Consumable Fuels,15
2024-04-08,560.6021728515625,562.5852013221839,547.3654214998288,548.257808518499,2292137,538.8037200927735,556.0035180664063,0.6802984605773574,0.031093310240797832,-0.02201982962404969,0.0035373185596740964,-0.02361166615606136,Oil Gas & Consumable Fuels,15
2024-04-09,552.6204223632812,565.1631013635913,550.2903881698126,563.3783878837828,1125528,538.139404296875,555.7685278320313,0.6150720305026449,-0.014237815825224558,0.019467187757005178,0.022696734490323944,-0.004216337469947762,Oil Gas & Consumable Fuels,15
2024-04-10,560.8004150390625,567.0470029988988,553.1658040076624,555.2479596494579,1202978,538.1443603515625,556.0292944335938,0.6819184849316405,0.014802190336722467,-0.00990094736149194,0.011138700671969426,-0.013613775643993353,Oil Gas & Consumable Fuels,15
2024-04-12,555.7933349609375,562.7834987504606,553.3145491832888,561.1971000596577,626146,538.3624938964844,556.1710803222657,0.6410008993626843,-0.008928452875300088,0.009722615869619977,0.012576911866016394,-0.004459905547127274,Oil Gas & Consumable Fuels,15
2024-04-15,568.088134765625,572.6986399866229,535.616041184708,545.8781900636933,2890101,540.57109375,556.533974609375,0.7414733334384487,0.022121171722132307,-0.03909594892541601,0.00811582734939531,-0.05716030945500017,Oil Gas & Consumable Fuels,15
2024-04-16,548.8031616210938,579.0443475821477,547.2167629578976,579.0443475821477,4855479,541.3742218017578,555.9826928710937,0.5838775837152143,-0.03394715003594929,0.05510388437217695,0.05510388437217695,-0.0028906514651084736,Oil Gas & Consumable Fuels,15
2024-04-18,548.6544189453125,565.1631564050904,545.9773787234941,553.1162333379842,1518746,541.8798919677735,555.4571911621093,0.5826620666735308,-0.0002710310110858023,0.008132285530933592,0.030089500584927098,-0.00487928307761476,Oil Gas & Consumable Fuels,15
2024-04-19,541.6146850585938,547.3158922697369,530.6584641736691,547.3158922697369,1087066,542.0534088134766,554.5727612304687,0.52513374493749,-0.012830907113172163,0.010526315789473717,0.010526315789473717,-0.020228810604977165,Oil Gas & Consumable Fuels,15
2024-04-22,538.3427124023438,551.3315257936011,531.699554351752,545.3328762582072,1719258,543.1490356445313,553.5058923339843,0.49839536267628026,-0.00604114464860942,0.012984598276941428,0.024127406375197502,-0.012340016679982191,Oil Gas & Consumable Fuels,15
2024-04-23,537.4998779296875,545.0354229215199,535.4672857177305,538.5410163586781,579037,544.413217163086,552.0424169921876,0.49150776529072127,-0.00156560951460663,0.001937002168262536,0.014019621773417645,-0.0037815677647891066,Oil Gas & Consumable Fuels,15
2024-04-24,539.433349609375,544.093478981547,536.0622372572311,538.5905866506467,580018,545.1568542480469,550.8773876953124,0.5073079905046931,0.003597157430313733,-0.0015623115614533667,0.008638934495886597,-0.0062493584324829765,Oil Gas & Consumable Fuels,15
2024-04-25,538.590576171875,542.5566333446911,535.4177183301761,540.2761625737678,561634,545.8682678222656,549.7401220703125,0.5004208918951053,-0.0015623309869704674,0.0031296247585195225,0.007363770084886312,-0.0058910385403521115,Oil Gas & Consumable Fuels,15
2024-04-26,546.7210083007812,552.3725913874237,539.1358997117379,540.3257289731685,750566,545.972378540039,549.11546875,0.5668623402355301,0.015095756384552237,-0.011697518899976833,0.010337234166668763,-0.013873819505524354,Oil Gas & Consumable Fuels,15
2024-04-29,546.8696899414062,553.2649691615038,543.7464562645417,550.0921113567734,338758,546.4582214355469,548.9389794921875,0.5680773585012424,0.00027195157743636965,0.00589248494593364,0.011694338409544702,-0.005711111320137574,Oil Gas & Consumable Fuels,15
2024-04-30,541.961669921875,551.7776852957526,540.5735862692035,546.8696776088137,1230913,546.5747222900391,548.639541015625,0.5279692863334566,-0.008974752321813839,0.00905600517403049,0.018112010348061203,-0.0025612210783682032,Oil Gas & Consumable Fuels,15
2024-05-02,532.5422973632812,545.6302980065265,530.1626993936552,544.0934629708293,1435634,546.04921875,548.1903845214844,0.4509946870343647,-0.017380145278450363,0.02169060685834734,0.024576452815196825,-0.004468373651084434,Oil Gas & Consumable Fuels,15
2024-05-03,531.3525390625,537.4007521025181,526.2957798080237,535.2194085329733,963669,545.8013397216797,547.2990148925782,0.44127204702881023,-0.002234110429672856,0.007277408474034575,0.011382674581153607,-0.00951676877915797,Oil Gas & Consumable Fuels,15
2024-05-06,543.5481567382812,557.0327271447303,528.1301213242672,531.6499850206271,3671453,545.9922088623047,547.3614807128906,0.5409339701514618,0.022952026722783285,-0.021889820745695343,0.024808418976833835,-0.028365537115486616,Oil Gas & Consumable Fuels,15
2024-05-07,533.831298828125,562.1885822998509,529.6669268557918,558.2225252818624,6162778,545.5683380126953,547.1056701660157,0.46152833676900296,-0.017876719458428635,0.045690888689519316,0.0531203088578287,-0.007800913849515645,Oil Gas & Consumable Fuels,15
2024-05-08,541.6146850585938,551.2819494600973,531.6004148598257,534.376642789632,1303842,545.4642303466796,546.9321557617187,0.52513374493749,0.014580235830223826,-0.013363822046624785,0.01784897025171639,-0.018489657823226535,Oil Gas & Consumable Fuels,15
2024-05-09,527.43603515625,546.621812333082,525.5025702001809,544.3413415847157,1180977,543.8059234619141,546.265859375,0.40926659051229575,-0.026178481295812454,0.0320518608923972,0.03637555248030844,-0.0036657809235508543,Oil Gas & Consumable Fuels,15
2024-05-10,525.5521240234375,533.4346745330877,518.8098391253496,528.8737331212945,662436,542.4525085449219,545.5817150878906,0.39387137138689465,-0.0035718286336928074,0.00632022771105567,0.014998608414526382,-0.012828955663752972,Oil Gas & Consumable Fuels,15
2024-05-13,532.1953125,534.6740983057755,514.9429390849099,526.4941051467164,624241,541.0222534179687,544.77759765625,0.4481591456383981,0.012640398873673358,-0.010712622263623572,0.004657661853749495,-0.03241737198707495,Oil Gas & Consumable Fuels,15
2024-05-14,546.7210083007812,549.1997940465824,530.509713212904,534.971527555346,1339612,540.568637084961,544.4662634277344,0.5668623402355301,0.027293919092497173,-0.02149081627931737,0.004533913473537821,-0.02965186053168556,Oil Gas & Consumable Fuels,15
2024-05-15,537.946044921875,546.6713582295857,536.8554034523713,546.6713582295857,437814,539.0615325927735,544.1539367675781,0.4951538176398006,-0.016050166804782193,0.016219681118722518,0.016219681118722518,-0.002027417953527455,Oil Gas & Consumable Fuels,15
2024-05-16,546.2252197265625,549.0014474986937,534.7236182174097,540.2761342788987,810601,538.9326354980469,544.2054956054687,0.5628107830219089,0.015390344222885533,-0.010891268350153971,0.005082569738396492,-0.02105651861865776,Oil Gas & Consumable Fuels,15
2024-05-17,547.0184326171875,551.976003946839,538.7888763134117,546.5226754842223,776025,538.8508361816406,543.9348132324219,0.569292875542926,0.0014521718550858532,-0.0009062896301195167,0.0090628963011945,-0.015044385733770982,Oil Gas & Consumable Fuels,15
2024-05-21,556.0411987304688,558.2225422601532,545.6798623523895,549.2989136982679,940943,539.5721618652344,543.5867919921875,0.6430264285815094,0.01649444621109419,-0.012125513446835434,0.003922989042295377,-0.018634116323998806,Oil Gas & Consumable Fuels,15
2024-05-22,553.2649536132812,563.6262896688033,551.3314887149506,558.2225248822174,1052694,540.3182739257812,542.9522229003907,0.6203391047579496,-0.004992876649295255,0.008960573476702427,0.01872762044270826,-0.0034946455323140446,Oil Gas & Consumable Fuels,15
2024-05-23,555.9916381835938,558.7678660924779,545.4319867869466,558.222545336359,729152,541.2428619384766,542.3037731933593,0.6426214224929385,0.0049283522343227726,0.004012483281319756,0.004993290758749547,-0.018992464403143172,Oil Gas & Consumable Fuels,15
2024-05-24,551.7777099609375,562.1886101488797,550.488753469686,555.2480100235849,762932,541.8600799560547,542.0985302734375,0.6081854306690282,-0.007579121578919808,0.0062893081761006275,0.018867924528301883,-0.0023360068157569636,Oil Gas & Consumable Fuels,15
2024-05-27,549.695556640625,558.0242405186765,546.4731351391646,556.1899632555067,577203,542.4153289794922,541.774306640625,0.591170187189344,-0.0037735364852993134,0.01181455177584323,0.015151448428928349,-0.0058621931040405695,Oil Gas & Consumable Fuels,15
2024-05-28,542.705322265625,555.198438626303,535.4177164431518,549.2989164990853,462513,542.2145446777344,541.4143872070313,0.5340463727659029,-0.012716556083734204,0.012149492483202629,0.023020073413916542,-0.013428292525398011,Oil Gas & Consumable Fuels,15
2024-05-29,550.3399658203125,552.8187514158614,539.9290663190072,543.5481174953992,744069,542.3880584716796,541.3925732421875,0.5964362638927064,0.014067751395573662,-0.012341186805849502,0.004504098828901348,-0.018917215081385663,Oil Gas & Consumable Fuels,15
2024-05-30,535.417724609375,550.3400027936532,531.1046615902472,550.3400027936532,765462,542.0608612060547,541.6226049804687,0.47449252181103707,-0.027114587596223483,0.027870347764757053,0.027870347764757053,-0.00805551034432872,Oil Gas & Consumable Fuels,15
2024-05-31,546.67138671875,553.2649810401892,533.5338222048028,533.5338222048028,1810821,542.7673156738281,541.901220703125,0.5664568353709881,0.021018471358200442,-0.024031922711012732,0.012061348886422518,-0.024031922711012732,Oil Gas & Consumable Fuels,15
2024-06-03,564.6177978515625,572.1037182837186,550.6374107131494,555.2479761505762,2601074,544.4305786132812,542.4227563476562,0.7131139292710135,0.03282851740335464,-0.016594981129960162,0.013258385514308912,-0.024760797820419622,Oil Gas & Consumable Fuels,15
2024-06-04,528.7745361328125,566.8487074469081,485.8419813158942,565.1631211225708,2834737,543.6918975830079,542.2353601074219,0.4202047475595337,-0.06348234479171193,0.06881682551487045,0.07200454770865217,-0.08119255350476051,Oil Gas & Consumable Fuels,15
2024-06-05,545.5311889648438,549.0014890721045,509.8862371882473,532.6910664645326,819413,544.2768920898437,542.8173803710938,0.5571392014540045,0.0316895986606709,-0.023536917338632057,0.006361323014080433,-0.06533989714544719,Oil Gas & Consumable Fuels,15
2024-06-06,566.2537841796875,571.1122283849933,546.7210011712759,549.6459198993947,1837974,545.5088470458984,543.8981311035157,0.7264831204016183,0.037986087017619075,-0.029329365638327776,0.008579976577717696,-0.03449475050609696,Oil Gas & Consumable Fuels,15
2024-06-07,583.7044677734375,584.9934242318585,562.2381594400719,572.1037386131904,2508425,548.3222686767579,545.0810083007813,0.8690891558639936,0.030817778320069347,-0.0198743196270168,0.0022082346968110844,-0.03677598771044133,Oil Gas & Consumable Fuels,15
2024-06-10,584.993408203125,592.925522212659,572.5003528450001,589.7526645053999,1444154,551.2943328857422,546.2936303710937,0.8796223068226607,0.0022082072364534256,0.008135572530455493,0.013559322033898313,-0.02135589082362277,Oil Gas & Consumable Fuels,15
2024-06-11,602.5927734375,612.7557942976141,572.1037108571576,588.761137821997,2351156,554.8142059326171,547.4527099609375,1.0234433605507482,0.030084724011563632,-0.02295353715677717,0.016865487453722627,-0.050596462361168215,Oil Gas & Consumable Fuels,15
2024-06-12,605.3194580078125,610.7727864583333,597.8831010298295,608.5418793649384,1472966,557.7441284179688,548.8160424804687,1.0457256782857371,0.004524920793122169,0.005323505323505229,0.009009009009008917,-0.012285012285012331,Oil Gas & Consumable Fuels,15
2024-06-13,630.8013916015625,638.6343180357006,605.7160926372585,610.2770340790489,2568931,562.3868957519531,550.6394372558593,1.2539626511354245,0.0420966702071902,-0.032536956632900904,0.012417420979764948,-0.039767348801520774,Oil Gas & Consumable Fuels,15
2024-06-14,626.6865844726562,643.4431999019764,621.5306981469247,640.7165356498061,1745156,566.4099639892578,552.3121215820313,1.2203366714886557,-0.00652314212316341,0.022387508404948298,0.026738430093282695,-0.008227216687700656,Oil Gas & Consumable Fuels,15
