Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-13,218.44886779785156,229.24937625933848,217.00548572421883,227.80599418570574,3901654,249.24025115966796,252.92645874023438,17.924552236510205,17.838178467491527
2024-08-14,212.57579040527344,220.98723856507223,211.72966201978076,220.98723856507223,4202296,245.86073837280273,251.82450897216796,18.157146828760368,18.594394047256753
2024-08-16,214.21824645996094,219.09590158898442,211.92873610871953,215.0145998676768,4731390,243.2228271484375,251.68216094970703,18.75066210481149,18.857938388307502
2024-08-19,219.6931610107422,225.36715450701115,216.10959336586728,216.40821261105646,5990048,241.1747138977051,251.75980499267578,18.98200475408442,18.71467923284859
2024-08-20,218.1999969482422,222.48038319748346,217.00547443870872,220.98722626327216,2913466,238.71100463867188,251.5696762084961,18.582379753270843,19.009992236387795
2024-08-21,218.89999389648438,222.5,217.5,219.6999969482422,3651199,236.69540252685547,251.32088043212892,18.427272016513097,19.358368448936925
2024-08-22,215.6999969482422,221.0,214.89999389648438,220.0,4876004,234.74128494262695,251.05128662109374,18.480460023255294,19.76265076401592
2024-08-23,215.4499969482422,219.85000610351562,214.0500030517578,216.0,3751547,232.84683685302736,250.44740173339844,18.415557355081912,20.38283478289155
2024-08-26,214.10000610351562,218.39999389648438,212.5500030517578,216.5500030517578,2954238,230.86746826171876,249.6337548828125,18.183682406929698,21.008636746866213
2024-08-27,215.0500030517578,216.4499969482422,212.6999969482422,215.0,2663524,228.50756149291993,248.88171264648437,16.91517904147384,21.56405980933905
2024-08-28,225.5500030517578,229.0,215.5500030517578,215.5500030517578,17436924,226.58306579589845,248.10295501708984,14.704935707274876,21.69167902033011
2024-08-29,224.10000610351562,227.5,221.75,226.8000030517578,4621319,224.7453399658203,247.19127349853517,12.29581796935361,21.724037448962846
2024-08-30,217.5,225.6999969482422,217.0500030517578,225.14999389648438,3264414,222.73190612792968,246.28157806396484,9.606553446053596,21.99977560068933
2024-09-02,223.67999267578125,224.60000610351562,216.1999969482422,218.89999389648438,5309468,221.29375152587892,245.62508880615235,6.610241156921232,22.177526650294617
2024-09-03,222.19000244140625,225.58999633789062,221.0500030517578,223.8000030517578,2486695,220.54260787963867,244.9553237915039,5.459472218632886,22.372541309801118
2024-09-04,218.5500030517578,220.25,217.1999969482422,218.3000030517578,2853357,220.04745712280274,244.3971142578125,5.144252278133128,22.680295863821993
2024-09-05,217.02999877929688,220.1999969482422,216.8000030517578,219.0,1807653,219.29961547851562,243.70517791748046,4.341806235930083,22.98098008308821
2024-09-06,217.6699981689453,218.99000549316406,213.0,217.5,2748019,218.82765731811523,243.1251870727539,3.942922385005296,23.268780215860367
2024-09-09,205.07000732421875,218.0,204.14999389648438,217.6699981689453,6542177,217.98700180053712,242.21117248535157,4.926775197684882,23.85258367357706
2024-09-10,212.47999572753906,215.89999389648438,204.8000030517578,206.74000549316406,6497973,217.30780334472655,241.46685913085938,4.685098078853353,24.192496220359452
2024-09-11,210.30999755859375,214.35000610351562,209.25,212.49000549316406,3880221,216.90085983276367,240.57143951416015,4.927943595118417,24.504844902244212
2024-09-12,226.91000366210938,228.0,213.10000610351562,213.10000610351562,26539643,217.61757049560546,239.97815704345703,5.294541303207359,24.468569331930777
2024-09-13,223.0500030517578,228.6999969482422,222.02000427246094,227.75,5490923,218.0591583251953,239.202158203125,5.363949389302645,24.375846169959217
2024-09-16,215.58999633789062,224.0,215.10000610351562,224.0,3398926,217.85400009155273,238.1594970703125,5.376616555416279,24.24561714478431
2024-09-17,213.8699951171875,218.63999938964844,212.69000244140625,214.1699981689453,3016933,217.6375,237.09139526367187,5.448646582861468,24.112774127833116
2024-09-18,209.2100067138672,214.89999389648438,208.1999969482422,213.89999389648438,3966381,217.15300064086915,235.84249481201172,5.752808018162297,23.90227012693656
2024-09-19,203.89999389648438,212.8000030517578,202.32000732421875,210.49000549316406,4834825,216.56300048828126,234.66159576416015,6.470053144732749,23.994328285796826
2024-09-20,211.75999450683594,212.75,204.00999450683594,205.0500030517578,5198110,216.37850036621094,233.67572326660155,6.555509735267033,23.90030693370056
2024-09-23,219.3800048828125,221.1699981689453,210.0,212.5,7901312,216.6425003051758,232.2848059082031,6.565231481857219,22.608046648681295
2024-09-24,219.22999572753906,222.3000030517578,217.10000610351562,219.89999389648438,3890263,216.85149993896485,230.9366781616211,6.578387628067595,21.271100735962587
2024-09-25,217.8000030517578,222.47999572753906,213.49000549316406,219.47999572753906,3624921,216.46399993896483,229.6704443359375,6.259565600653674,20.074046183779892
2024-09-26,211.66000366210938,217.7899932861328,210.11000061035156,217.41000366210938,2866418,215.84199981689454,228.30032348632812,6.07624007579271,18.858283403582455
2024-09-27,211.89999389648438,215.22999572753906,209.9199981689453,213.99000549316406,3850995,215.56199951171874,227.1987939453125,6.124650874544505,18.148236466474497
2024-09-30,211.7100067138672,213.3000030517578,208.60000610351562,210.0500030517578,2349717,214.96350021362304,226.21988555908203,5.869132571399669,17.61910435401064
2024-10-01,209.42999267578125,213.1999969482422,207.8000030517578,211.0,2807881,214.32549972534179,225.05900177001953,5.734219097180284,16.735523767353246
2024-10-03,201.14999389648438,208.75,198.9499969482422,205.0,4547516,213.45549926757812,223.89776092529297,6.346792036744742,16.326763378808312
2024-10-04,202.22999572753906,207.44000244140625,198.0,202.0,4414091,212.71549911499022,222.8467138671875,6.757594139179491,15.985960813773852
2024-10-07,188.83999633789062,206.38999938964844,187.80999755859375,205.24000549316406,6963514,211.2739990234375,221.55673461914063,8.496347866033211,16.077283841657668
2024-10-08,202.25999450683594,202.89999389648438,187.47000122070312,189.85000610351562,5837677,211.13349838256835,220.5281869506836,8.62657634709201,15.61825472665928
2024-10-09,201.61000061035156,206.39999389648438,200.75,203.0,2294359,210.589998626709,219.31542419433595,8.876090548258983,14.635969043752782
2024-10-10,200.17999267578125,206.02999877929688,198.1199951171875,202.5500030517578,2959250,210.08349838256837,218.03822570800781,9.176840582199208,13.386477023045007
2024-10-11,200.7100067138672,204.39999389648438,199.10000610351562,200.75,1884684,208.77349853515625,216.83533538818358,8.492977695184882,12.101083790413925
2024-10-14,195.6199951171875,202.4600067138672,194.6999969482422,201.0,3139327,207.40199813842773,215.5923617553711,8.278248405743435,10.947628827943486
2024-10-15,194.44000244140625,198.61000061035156,193.5,196.14999389648438,3932910,206.34449844360353,214.4323001098633,8.524461528049738,9.994730899037895
2024-10-16,193.83999633789062,198.89999389648438,191.25999450683594,194.4499969482422,4342636,205.34299850463867,213.56484252929687,8.766959122011867,9.858490461078839
2024-10-17,187.8300018310547,195.75,187.0,194.6999969482422,4038494,204.27399826049805,212.75238220214842,9.540020805043998,10.271738060640129
2024-10-18,187.49000549316406,190.1999969482422,183.36000061035156,186.6999969482422,5744047,203.45349884033203,211.86244567871094,10.252922793121583,10.496399593205995
2024-10-21,185.50999450683594,189.6999969482422,184.6699981689453,189.0,3231623,202.14099884033203,211.0304623413086,10.799231070924161,10.903964216489578
2024-10-22,176.25,184.8699951171875,175.10000610351562,184.41000366210938,3865019,199.9844985961914,210.11779998779298,11.461595067415969,11.846103424091956
2024-10-23,179.50999450683594,185.49000549316406,172.25,175.0,5483993,197.99849853515624,209.1867205810547,11.392350391294517,12.384478674603734
2024-10-24,180.41000366210938,186.38999938964844,177.86000061035156,179.5,3932422,196.12899856567384,208.42594329833983,11.034115206420948,12.958932977551385
2024-10-25,173.60000610351562,181.38999938964844,171.5800018310547,180.5,3452783,194.22599868774415,207.64642761230468,11.487286979249982,13.846096987197386
2024-10-28,180.14999389648438,181.92999267578125,172.52000427246094,174.9499969482422,3155148,192.63849868774415,206.96506256103515,11.103717158478382,14.345345426327755
2024-10-29,180.8800048828125,182.8000030517578,176.7100067138672,180.0,2738957,191.0969985961914,206.18879943847656,10.4367101781196,14.688572787944906
2024-10-30,186.8300018310547,188.0,176.5,178.60000610351562,5732558,189.96699905395508,205.56139953613283,9.531510284208714,14.834300437550823
2024-10-31,194.74000549316406,195.75,186.89999389648438,188.0,4812058,189.64649963378906,205.0781997680664,9.238967522959504,14.784352851630848
2024-11-01,196.17999267578125,198.0,195.25,195.5,668742,189.34399948120117,204.6877996826172,8.898030318582133,14.755844415023896
2024-11-04,193.17999267578125,196.1699981689453,190.5,196.16000366210938,2221852,189.5609992980957,204.24239959716797,8.937923265406159,14.760467020109767
2024-11-05,191.88999938964844,195.49000549316406,190.5,190.5,3583486,189.04249954223633,203.79819946289064,8.449932718031112,14.791918396663327
2024-11-06,197.52999877929688,198.47000122070312,192.10000610351562,192.5500030517578,2792942,188.8384994506836,203.4477993774414,8.17534526971106,14.72731038500465
2024-11-07,193.91000366210938,199.24000549316406,193.10000610351562,197.1300048828125,1761881,188.525,202.81499938964845,7.830487595158679,14.435097701015955
2024-11-08,187.83999633789062,193.69000244140625,187.2100067138672,192.3000030517578,1672700,187.88149948120116,202.08979919433594,7.286350492989093,14.253630884138914
2024-11-11,189.3300018310547,194.4199981689453,183.86000061035156,185.60000610351562,3217074,187.56699981689454,201.52639923095703,7.067206736973444,14.188670990694787
2024-11-12,187.24000549316406,194.0,185.91000366210938,189.0,2168672,187.2069999694824,200.7975994873047,6.879563834888471,13.961581930296218
2024-11-13,179.2899932861328,187.22999572753906,178.75,185.8000030517578,2151699,186.47949981689453,199.93959930419922,6.910468021199399,13.938272617527927
2024-11-14,180.36000061035156,184.38999938964844,179.1999969482422,179.2899932861328,1631446,186.1059997558594,199.1757992553711,7.034393573926727,13.944013978722346
2024-11-18,179.36000061035156,183.38999938964844,177.0,180.36000061035156,2062522,185.69949951171876,198.42239929199218,7.183531420532216,13.977280125888447
2024-11-19,181.3000030517578,185.66000366210938,179.97000122070312,180.0,1816050,185.48899993896484,197.69499938964844,7.2507451714232625,13.901331962128358
2024-11-21,178.0800018310547,181.3000030517578,176.0,181.3000030517578,1489133,185.58050003051758,197.15519927978517,7.138699177659379,14.13123091032227
2024-11-22,180.8800048828125,182.0,176.89999389648438,178.38999938964844,1791427,185.6490005493164,196.52319946289063,7.0837444154769456,14.138494307637615
2024-11-25,183.05999755859375,189.11000061035156,182.5,185.49000549316406,2766181,185.78150024414063,195.97819946289061,7.004938065211204,14.121401327274931
2024-11-26,184.00999450683594,185.89999389648438,182.5,182.6999969482422,1703941,186.30199966430663,195.12019927978517,6.413985659654501,13.492959615426532
2024-11-27,201.85000610351562,203.8000030517578,183.5,184.13999938964844,17324734,187.3870002746582,194.6961993408203,7.115564228765043,12.9182402002724
2024-11-28,198.94000244140625,204.39999389648438,198.0500030517578,202.99000549316406,6032944,188.29000015258788,194.36319946289063,7.387103007498618,12.578796728404496
2024-11-29,201.36000061035156,203.75999450683594,197.0,199.67999267578125,5595342,189.01650009155273,194.1129995727539,7.93046689959299,12.304296893344558
2024-12-02,198.30999755859375,203.3000030517578,197.50999450683594,202.0399932861328,4473999,189.19499969482422,193.89499938964843,8.104343015632278,12.126635672060381
2024-12-03,203.92999267578125,208.39999389648438,198.5,198.5,10884197,189.5824996948242,193.89559936523438,8.624487489854152,12.12714151136241
2024-12-04,204.2899932861328,206.3000030517578,202.39999389648438,204.8000030517578,3643789,190.13799972534179,193.7461993408203,9.206550045605745,11.947249101384964
2024-12-05,203.22000122070312,205.75,202.1999969482422,205.33999633789062,2728108,190.70449981689453,193.42299926757812,9.657561870393112,11.447786805588468
2024-12-06,204.52999877929688,207.4199981689453,202.64999389648438,203.0,4204176,191.05449981689452,193.12899932861328,10.037321171776819,10.94940301068304
2024-12-09,207.89999389648438,209.39999389648438,204.0399932861328,204.5,4173614,191.75399932861328,192.93099914550783,10.711624986164272,10.577358896862295
2024-12-10,207.8300018310547,211.6999969482422,204.41000366210938,208.0,4676066,192.75349960327148,192.85439910888672,11.246467768537837,10.452083898242494
2024-12-11,206.6199951171875,209.6999969482422,205.60000610351562,208.0,2390352,193.6179992675781,192.7487991333008,11.627530569063941,10.281007075549347
2024-12-12,203.1300048828125,207.35000610351562,201.5,207.0,1519521,194.41249923706056,192.5771990966797,11.711363617317328,10.026521900011645
2024-12-13,201.83999633789062,203.0,198.0,201.00999450683594,2346018,195.53999938964844,192.4253991699219,11.2554480675588,9.821526264015988
2024-12-16,201.47000122070312,204.97999572753906,200.9600067138672,201.83999633789062,1461187,196.59549942016602,192.43179931640626,10.734764148898774,9.827430119161907
2024-12-17,199.35000610351562,203.8000030517578,198.5,202.39999389648438,1582180,197.59499969482422,192.37419952392577,9.947263408865785,9.77714097858054
2024-12-18,192.94000244140625,199.39999389648438,191.5500030517578,199.39999389648438,2460449,198.17699966430663,192.4561996459961,9.260500559746053,9.764079462569468
