Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-11,928.9597778320312,939.2975922831888,924.8843271240131,930.3017389213018,148459,944.2253967285156,912.9699841308594,10.755686216457251,33.023106461926005
2024-07-12,947.1005859375,964.1977121424923,929.3573842655823,929.3573842655823,523843,944.8615692138671,913.7065515136719,10.516140735176212,33.37059866721649
2024-07-15,992.0302124023438,1079.9510779815141,969.1677926776404,969.2174814560736,12715826,946.3675048828125,915.7154614257812,14.491411344272349,34.99553331469914
2024-07-16,997.0499877929688,1019.8627186332506,981.145695884458,1001.9703902361761,2335185,948.6984741210938,917.8993188476562,18.401310033226096,36.59219176036729
2024-07-18,993.0499877929688,1027.0,983.0,999.0,904408,951.4184020996094,920.0001953125,20.71321657576242,37.8352429018429
2024-07-19,970.0999755859375,1035.0,961.5999755859375,1021.0,1447885,952.9287048339844,921.86671875,20.92879747514128,37.96105583144045
2024-07-22,967.6500244140625,981.8499755859375,940.5,959.7000122070312,902324,954.5177978515625,923.7776818847656,20.77121943275206,37.809411392364765
2024-07-23,943.0999755859375,966.0,920.0999755859375,965.0,643194,954.5538482666016,925.5395849609375,20.749656995095496,36.571556229142395
2024-07-24,949.0,958.5,933.5499877929688,947.0,317919,954.8948394775391,927.403583984375,20.59104174474547,35.29743040941319
2024-07-25,945.7999877929688,954.9500122070312,940.0,940.0,231853,955.1081329345703,929.3636193847656,20.467080869124615,33.45995092730729
2024-07-26,960.9500122070312,972.0,946.5,946.9500122070312,555594,956.1584503173829,931.0719946289063,20.18497318452622,32.83001874406195
2024-07-29,960.7999877929688,978.3499755859375,957.0,965.0,304866,957.4000701904297,932.4185290527344,19.633846114550533,32.636566410598824
2024-07-30,967.7000122070312,975.0,954.7000122070312,958.5,495433,957.5577911376953,934.0571362304687,19.706802378054345,32.301684311591316
2024-07-31,993.1500244140625,1012.7999877929688,970.0,970.0999755859375,3837407,959.4427734375,936.2126953125,21.238130871275036,32.58143759170134
2024-08-01,977.5,1003.9500122070312,969.0,1000.0,728322,960.2644470214843,938.153662109375,21.6187415730455,32.078645253243145
2024-08-02,980.4000244140625,996.0,956.6500244140625,960.0999755859375,842885,961.3901611328125,940.1407019042969,22.069827404801554,31.541750973117974
2024-08-05,912.6500244140625,959.9500122070312,908.9000244140625,950.0,1175416,959.7123626708984,940.9258190917968,24.433809819471872,30.31098587921335
2024-08-06,891.2000122070312,937.5,869.0,920.0,674411,957.2453582763671,940.9131555175782,28.606085554100527,30.33203973659797
2024-08-07,938.0,946.2999877929688,898.5999755859375,900.0,782207,957.2749145507812,941.3633386230468,28.58480893891874,30.11327541075578
2024-08-08,958.1500244140625,963.0,925.2000122070312,937.0,907554,958.7170318603515,942.1777563476562,27.81682584541019,30.003211222657868
2024-08-09,935.2000122070312,976.0,930.0,976.0,1158307,959.0290435791015,942.2111108398437,27.498659509893113,29.99432961961551
2024-08-12,919.1500244140625,934.4000244140625,912.0,934.4000244140625,508481,957.6315155029297,942.1013952636719,28.815507151316513,30.069867978200143
2024-08-13,902.0499877929688,928.0,897.0,919.9000244140625,1370260,953.1325042724609,941.8852624511719,30.155342922346012,30.322139225724154
2024-08-14,890.2999877929688,910.4500122070312,888.0,905.8499755859375,484697,947.7950042724609,941.4122607421875,31.394728917189703,30.944866531699876
2024-08-16,906.2999877929688,920.0,901.5999755859375,908.9000244140625,282418,943.4575042724609,942.4540686035157,30.800286914320175,28.748008640529722
2024-08-19,926.0,935.0,910.0499877929688,913.9000244140625,358986,941.2525054931641,943.7308349609375,30.368091453022707,26.433711650802703
2024-08-20,924.8499755859375,943.0,921.8499755859375,933.9000244140625,311785,939.1125030517578,944.376259765625,29.914633247817857,25.538060978132165
2024-08-21,919.9000244140625,932.0,916.9000244140625,932.0,285178,937.952505493164,944.670205078125,30.20032055960201,25.159750044792062
2024-08-22,916.0,931.9500122070312,912.75,926.5,272433,936.3025054931641,944.7996704101563,30.46528934161702,24.99131158713377
2024-08-23,915.0,928.75,912.0,916.0,206692,934.7625061035156,944.7590393066406,30.7371760564246,25.038984573844083
2024-08-26,938.0999755859375,965.5,935.0,950.0,1752030,933.620004272461,944.454775390625,30.131250488919573,25.02534543929025
2024-08-27,977.6500244140625,983.4000244140625,942.0999755859375,942.0999755859375,2020488,934.4625061035156,945.3202331542968,31.1495947825992,25.414941247903528
2024-08-28,971.25,990.0,967.0,983.2000122070312,2140156,934.640005493164,945.5070031738281,31.358374707663714,25.57317681438384
2024-08-29,937.5499877929688,971.0,932.0,971.0,745821,931.8600036621094,945.2493908691406,28.20422056981659,25.587439241479814
2024-08-30,928.8499755859375,948.5999755859375,924.0999755859375,945.0,693530,929.4275024414062,945.0533618164062,26.07861884923373,25.67640926361316
2024-09-02,918.3499755859375,979.9000244140625,909.0,979.9000244140625,1796729,926.325,944.6224829101562,23.230873329745016,25.944127492084228
2024-09-03,926.6500244140625,932.75,919.0999755859375,919.7999877929688,682902,927.025,944.4381201171875,23.006974596029156,26.040181470137277
2024-09-04,928.2000122070312,936.5999755859375,910.0,911.0,441079,928.875,944.154541015625,21.40658730944959,26.140076620931566
2024-09-05,935.5,945.0,920.0,932.9500122070312,418851,928.75,944.0209375,21.357742494177945,26.167430741443376
2024-09-06,941.5,951.25,924.5999755859375,940.0,461818,927.9174987792969,944.0202551269531,20.456950978383492,26.16749735891789
2024-09-09,928.0999755859375,940.0,923.0,940.0,278914,927.5624969482421,943.7833813476562,20.385402147081535,26.258599848427586
2024-09-10,942.25,945.0,930.0999755859375,931.5999755859375,289845,928.717495727539,943.9090295410156,20.53751432894405,26.235458374437346
2024-09-11,931.9500122070312,950.2999877929688,927.2000122070312,941.3499755859375,321900,930.2124969482422,943.2571179199218,19.55907786515921,26.116913522456873
2024-09-12,937.4000244140625,951.7000122070312,931.0,935.0,318087,932.5674987792969,942.8961108398438,17.192906283955523,26.06963949329381
2024-09-13,946.75,955.0,941.5999755859375,946.5,345698,934.5899993896485,942.6097802734375,16.296069168214956,25.944315642130462
2024-09-16,947.75,954.5,945.0,947.0,268136,935.6774993896485,942.4070654296875,16.41792976551135,25.861988643736854
2024-09-17,947.8499755859375,953.0,941.1500244140625,949.0,402258,936.8274993896484,942.4399450683594,16.425115305129754,25.86796132624375
2024-09-18,937.4500122070312,954.5,932.0,949.7999877929688,306928,937.7049987792968,942.3781433105469,15.934655797863693,25.876282885208152
2024-09-19,927.4500122070312,947.0999755859375,916.5999755859375,943.4000244140625,357731,938.2774993896485,942.1789660644531,15.307126807887926,25.953526231611043
2024-09-20,939.0499877929688,943.8499755859375,930.0999755859375,932.0,214546,939.4799987792969,942.3738122558593,14.293335134358383,25.89141882558576
2024-09-23,941.0,950.8499755859375,937.5,940.0,315620,939.625,942.6146166992188,14.293308313987204,25.820006707695473
2024-09-24,925.5499877929688,949.0,923.6500244140625,945.75,276661,937.0199981689453,942.1836047363281,11.466558665039804,25.923259450744492
2024-09-25,906.0,929.9000244140625,899.4500122070312,924.7000122070312,540351,933.7574981689453,940.4630004882813,10.452465135591678,25.39697019289683
2024-09-26,907.7000122070312,915.0,899.0999755859375,905.9000244140625,323933,932.2649993896484,938.6760009765625,11.911703810665298,24.460278737593708
2024-09-27,889.9500122070312,926.9000244140625,886.2999877929688,909.7000122070312,566289,930.3200012207031,936.6140014648438,15.21619715429375,24.12639168030363
2024-09-30,897.25,905.0999755859375,891.7000122070312,891.7000122070312,257469,929.2650024414063,935.157001953125,16.74452538888672,24.262227201333918
2024-10-01,901.5499877929688,904.3499755859375,895.0,897.75,218466,928.0100006103515,933.8350012207031,17.85465708736861,24.256443858756032
2024-10-03,884.5999755859375,917.4500122070312,880.5,889.4000244140625,410641,925.8299987792968,932.6650012207032,20.321537476786318,25.193205013696076
2024-10-04,881.2999877929688,901.2000122070312,867.3499755859375,884.0,415621,923.1199981689454,931.3110009765625,22.46501808269455,26.100296327389362
2024-10-07,853.75,887.9500122070312,851.0,876.6500244140625,366894,918.7324981689453,929.4700012207031,26.831082491168406,28.217942648709155
2024-10-08,856.6500244140625,863.0,850.9000244140625,852.5499877929688,325695,915.1600006103515,927.3840014648438,30.078372981923433,29.661543253338724
2024-10-09,861.3499755859375,885.9500122070312,859.0,863.4000244140625,859984,911.1149993896485,925.3950012207031,31.642636070441146,30.69155590620774
2024-10-10,861.1500244140625,871.4500122070312,857.0,867.4000244140625,276791,907.575,923.2640014648438,33.11514281053255,31.385442383115414
2024-10-11,858.0999755859375,865.0999755859375,855.0,864.2999877929688,227495,903.6099975585937,920.5630004882812,34.08924977648085,31.05780569568914
2024-10-14,856.9500122070312,868.4000244140625,852.2000122070312,864.0,303299,899.1199981689454,918.1520007324219,34.021939197280176,31.22627158256705
2024-10-15,866.0,877.9500122070312,858.0999755859375,861.4000244140625,272219,895.0324981689453,915.8640002441406,32.75929652203009,30.759829763491368
2024-10-16,880.25,887.4500122070312,867.0,868.7999877929688,400032,891.6524993896485,915.2159997558593,30.427313872318265,31.167493979773706
2024-10-17,856.9500122070312,891.0,854.0,887.6500244140625,412140,887.6274993896484,914.5309997558594,29.355753579878165,32.06941379769989
2024-10-18,824.0499877929688,839.5,800.2999877929688,821.2000122070312,988765,882.4574981689453,912.2519995117187,31.030659115666925,34.33634511970858
2024-10-21,808.7000122070312,829.0,806.0999755859375,826.6500244140625,360563,875.9399993896484,909.2629992675782,32.186165174951135,36.6839575888503
2024-10-22,770.0499877929688,814.5,765.2999877929688,810.0,629714,867.3924987792968,905.9599987792968,36.41986942342122,41.42905610233173
2024-10-23,753.0499877929688,775.2000122070312,739.75,770.0,724664,858.7674987792968,902.637998046875,41.930917294399,46.67684782636157
2024-10-24,753.75,769.4500122070312,750.0,754.5,311988,851.1549987792969,899.6719982910156,46.47840326495764,51.206885399990554
2024-10-25,729.0999755859375,757.5,725.0499877929688,755.0,373214,842.2249969482422,896.447998046875,51.885394415950486,56.59962896976468
2024-10-28,731.7000122070312,744.0999755859375,719.0999755859375,736.9500122070312,410321,834.3124969482421,892.9559985351563,56.11816994702909,61.180148188016084
2024-10-29,731.3499755859375,737.0,727.2999877929688,733.0,261823,826.0174957275391,889.062998046875,58.53462384090674,65.10185803543649
2024-10-30,748.9500122070312,761.7000122070312,729.5,735.0,474756,818.3874969482422,885.5449987792969,58.11496935832423,67.82427311583562
2024-10-31,752.2000122070312,756.3499755859375,742.7999877929688,751.9000244140625,270041,811.7674987792968,882.1909985351563,57.71520227568619,70.19573522375751
2024-11-01,770.0,784.0,750.5,762.0,96745,806.2024993896484,879.2709985351562,55.99822340342137,71.77943433921921
2024-11-04,749.4000244140625,774.0,744.0,770.0,252233,800.9850006103516,875.9589990234375,56.19586515097815,73.88677408422087
2024-11-05,739.2000122070312,753.9500122070312,737.0499877929688,745.0,345417,795.1125,871.9809997558593,56.20947409834152,75.802348981202
2024-11-06,770.0999755859375,773.0499877929688,739.2000122070312,743.7000122070312,576731,790.55,867.8299987792968,54.218121689104656,75.58021408568416
2024-11-07,753.0499877929688,803.9500122070312,750.0999755859375,777.6500244140625,915544,785.1449981689453,863.4659985351562,52.15871337752818,75.78603051820973
2024-11-08,753.0,765.9500122070312,737.5499877929688,753.8499755859375,863866,779.8899993896484,859.7749987792969,49.65601048939903,76.5940430453714
2024-11-11,750.7000122070312,754.5499877929688,741.0,747.0,269471,774.5774993896484,856.2119995117188,46.56519189494544,77.45399900844879
2024-11-12,749.2000122070312,752.5999755859375,746.0,750.7000122070312,333434,768.7375,852.8290002441406,41.55013218579316,78.37314972743077
2024-11-13,722.7999877929688,749.0,720.7999877929688,742.8499755859375,231204,760.8649993896485,848.7519995117187,33.433003126285364,79.74475646924736
2024-11-14,713.2000122070312,726.9500122070312,711.0,724.75,247354,753.6774993896485,844.4519995117188,26.40172088968932,81.15743550801652
2024-11-18,696.2000122070312,717.0,689.3499755859375,713.75,380279,747.2850006103515,839.6659997558594,23.8173533028359,82.71953613207491
2024-11-19,695.6500244140625,712.0,690.3499755859375,703.0,211978,741.6325012207031,834.7490002441406,21.804649647870665,83.84207148274771
2024-11-21,677.5,696.9000244140625,675.0,696.9000244140625,313551,737.0050018310546,829.7370007324218,25.03740500339423,85.6192319493979
2024-11-22,680.4000244140625,688.0,665.5499877929688,679.7999877929688,558247,733.3725036621094,824.5000012207031,27.714087593523185,86.59936376234126
2024-11-25,687.7999877929688,702.9500122070312,685.8499755859375,687.5,327454,730.0750030517578,819.6170007324218,29.05302231929613,87.29754941037972
2024-11-26,705.8499755859375,708.9500122070312,689.25,689.8499755859375,317931,728.9125030517578,814.9859997558593,29.554906230861643,87.06319911428547
2024-11-27,704.4000244140625,716.3499755859375,703.0,710.7999877929688,536623,727.5475036621094,810.1390002441407,30.04574065529819,86.32081444657736
2024-11-28,711.7000122070312,725.0499877929688,702.5499877929688,710.4500122070312,530636,726.5650054931641,805.4180004882812,30.235533503540733,85.08722085715556
2024-11-29,701.5499877929688,714.7000122070312,700.2999877929688,714.7000122070312,344800,724.1950042724609,800.4920007324218,30.246258322632915,83.79278929547075
2024-12-02,707.6500244140625,714.2999877929688,693.5,701.5499877929688,389264,721.9675048828125,795.8960009765625,29.710982841146446,82.41833562711813
2024-12-03,712.7000122070312,724.0499877929688,711.0499877929688,714.4000244140625,441599,719.102505493164,791.6010009765625,27.51718021203468,81.00630912140826
2024-12-04,724.25,732.0499877929688,708.75,714.4000244140625,474413,717.845004272461,787.3050012207032,26.619778746900252,78.68968460265856
2024-12-05,720.0999755859375,732.25,716.0,729.3499755859375,325024,716.8900024414063,782.8870007324218,26.15183172807472,76.0410312286497
2024-12-06,727.8499755859375,761.9500122070312,723.0,724.4000244140625,1489318,714.7775024414062,778.9330004882812,23.16305406213706,73.57133473626637
2024-12-09,737.3499755859375,746.0,727.5999755859375,728.7000122070312,497624,713.9925018310547,775.56,22.036361441387758,71.46264793287627
