Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-02,1542.777587890625,1556.9051144491295,1513.2293706518305,1531.9333720038405,57700,1562.444158935547,1576.4378198242186,0.21468998743393608,0.017553032434174116,-0.007029020885383264,0.009157202353335059,-0.019152609858167913,Telecommunication,19
2024-05-03,1517.70654296875,1545.1655161136566,1513.2295325175148,1545.1655161136566,45900,1557.8552307128907,1574.9046948242187,0.11836706536912983,-0.016250589273955934,0.01809241270792361,0.01809241270792361,-0.002949852507374562,Telecommunication,19
2024-05-06,1527.108154296875,1539.0966414856957,1517.2090357244253,1528.3517682605834,49571,1553.7811584472656,1573.594423828125,0.15448804389493662,0.006194617379546068,0.0008143587998068469,0.007850450641029072,-0.00648226423557241,Telecommunication,19
2024-05-07,1449.2578125,1496.5649327435879,1442.5920907284046,1492.336645581108,254427,1545.7598449707032,1570.4993139648439,-0.14461286829225695,-0.050978931372886005,0.029724754774167028,0.032642308246026985,-0.0045994037183052505,Telecommunication,19
2024-05-08,1414.18798828125,1454.530873325972,1407.42280127332,1433.6381590032322,88260,1536.2461975097656,1566.513779296875,-0.27935108744409265,-0.02419847173930622,0.013753596327473527,0.02852724346340474,-0.004783796117623806,Telecommunication,19
2024-05-09,1399.71240234375,1463.932554085463,1394.0414498432833,1412.7454522974406,77725,1525.9988220214843,1562.7481176757813,-0.33496626983657585,-0.010235970081384353,0.00931123417343982,0.045880962142065274,-0.004051512647148758,Telecommunication,19
2024-05-10,1416.824462890625,1438.61260337211,1403.9903427620786,1420.7045626662332,71161,1516.626953125,1559.114775390625,-0.2692217554152114,0.012225411819043464,0.002738588919965368,0.01537815096517492,-0.009058369942570033,Telecommunication,19
2024-05-13,1412.248046875,1422.69440438975,1398.8170157846073,1422.69440438975,37166,1507.1406677246093,1555.520234375,-0.28680433981019043,-0.003230051524017402,0.00739697076435375,0.00739697076435375,-0.009510390982740424,Telecommunication,19
2024-05-14,1410.95458984375,1418.615324618293,1404.686848424587,1407.7709867210012,37148,1498.0299560546875,1551.9625048828125,-0.291773800046232,-0.0009158851620380294,-0.0022563469764830257,0.005429469402974396,-0.004442199248848366,Telecommunication,19
2024-05-15,1413.8895263671875,1429.807784139587,1407.969851390075,1410.7555950789126,39969,1490.9587646484374,1548.4594946289062,-0.2804977777307217,0.002080107003133614,-0.0022165319353677493,0.01125848765094073,-0.004186801632460102,Telecommunication,19
2024-05-16,1428.4149169921875,1438.6125509111635,1413.7900661943722,1413.8895310164432,28852,1483.9398071289063,1545.1952563476561,-0.22469124579347585,0.010273356124449962,-0.010168884266716027,0.007139125892390741,-0.01023851727102576,Telecommunication,19
2024-05-17,1439.1597900390625,1442.243928204208,1422.694293517932,1439.6074424618514,28697,1479.4055969238282,1542.2404296875,-0.18340945748686488,0.0075222352546558905,0.00031105122995178647,0.0021430130180761786,-0.01144104819707581,Telecommunication,19
2024-05-21,1436.3740234375,1447.5665482954546,1422.7440639669244,1437.6176373106061,36722,1474.6549865722657,1539.2448095703126,-0.1941123691560518,-0.0019356895744612815,0.0008658008658009031,0.007792207792207906,-0.009489143668831246,Telecommunication,19
2024-05-22,1430.156005859375,1446.5717095788043,1427.42005523947,1436.374075450068,32904,1470.2426452636719,1536.3835009765626,-0.21800198462448184,-0.004328968274742376,0.004347826086956497,0.01147826086956516,-0.001913043478260934,Telecommunication,19
2024-05-23,1430.9022216796875,1446.9199451873576,1422.6943695476816,1446.9199451873576,25959,1466.181005859375,1533.3898754882812,-0.21513502441091803,0.000521772322218863,0.011194142594081358,0.011194142594081358,-0.005736137667304075,Telecommunication,19
2024-05-24,1429.8575439453125,1446.323041422029,1416.7250290524296,1422.9430988779757,40628,1460.726513671875,1530.3246166992187,-0.2191486749111109,-0.0007300832429686833,-0.00483575800723357,0.011515481067634559,-0.009184491803740924,Telecommunication,19
2024-05-27,1422.5450439453125,1431.8970447646361,1405.184242476287,1430.6534308643716,58301,1454.2547485351563,1527.2324951171875,-0.24724329042449647,-0.005114145832894022,0.0056999157626469454,0.006574133352843958,-0.012204043410025678,Telecommunication,19
2024-05-28,1412.695556640625,1431.648280510272,1406.776003225521,1427.4697865051003,40483,1448.3973266601563,1524.082666015625,-0.2850850078712202,-0.006923849157964623,0.010458183856405956,0.013416000199445888,-0.0041902541473129995,Telecommunication,19
2024-05-29,1407.522216796875,1417.7198508114839,1402.3488315339853,1412.6956020597645,30294,1442.9229370117187,1520.8572290039062,-0.3049609728394574,-0.003662034483956435,0.0036755265395829184,0.00724509630676784,-0.0036755265395830294,Telecommunication,19
2024-05-30,1393.7430419921875,1407.7211898385274,1388.8680510480278,1407.7211898385274,41940,1436.8018737792968,1517.5034521484374,-0.35790054456313947,-0.009789667715544148,0.010029214442828671,0.010029214442828671,-0.003497768811955071,Telecommunication,19
2024-05-31,1468.956787109375,1517.2090080201808,1382.99816721811,1394.8871893620758,168193,1433.1108337402343,1515.8857592773438,-0.0689294333988094,0.05396528832867106,-0.05042326527048757,0.032847951236031125,-0.058516779149382026,Telecommunication,19
2024-06-03,1453.0384521484375,1524.3720954691494,1447.0193124122916,1512.2344726228175,73410,1429.8774291992188,1513.76564453125,-0.13008765566763983,-0.010836489609923602,0.040739472783293484,0.049092743013950724,-0.004142450412957799,Telecommunication,19
2024-06-04,1425.4801025390625,1460.0525703469377,1378.968940811921,1453.0385390906988,66643,1424.7960266113282,1510.7531176757811,-0.2359667991150039,-0.018966015364994437,0.019332740248390268,0.02425320967040845,-0.03262841876522582,Telecommunication,19
2024-06-05,1413.7900390625,1424.982563880728,1379.9139487006628,1422.694265783668,56592,1423.022637939453,1507.6152319335938,-0.2808800078262647,-0.008200790355291653,0.006298125234403651,0.00791668105516563,-0.0239611890208965,Telecommunication,19
2024-06-06,1469.0064697265625,1494.3263990817381,1439.458131843432,1439.458131843432,86403,1425.7635620117187,1504.9419580078124,-0.06873855284802902,0.03905560878097368,-0.020114504933821387,0.017236091111217933,-0.020114504933821387,Telecommunication,19
2024-06-07,1487.2130126953125,1509.2498759779978,1472.4389033931684,1481.3929237516404,167804,1430.1385925292968,1502.7810546875,0.001210961618290928,0.012393779975753902,-0.0039134198625147,0.014817556795544196,-0.009934090931176476,Telecommunication,19
2024-06-10,1568.8438720703125,1581.8769217907,1502.8328688371232,1512.234541586078,327896,1437.7395629882812,1502.3104711914064,0.31483661743611935,0.054888478434611324,-0.03608346980348687,0.008307423034510375,-0.04207620937198697,Telecommunication,19
2024-06-11,1548.6474609375,1582.0757775858651,1542.130997104848,1566.9534814546207,53996,1444.5595336914062,1501.4369555664061,0.23724203206495667,-0.012873435969227751,0.011820650586311432,0.02158549152828404,-0.004207842002147633,Telecommunication,19
2024-06-12,1541.3350830078125,1581.8768965515067,1527.207677541807,1581.8768965515067,45535,1451.0785583496095,1500.4181884765626,0.20914788554555339,-0.0047217834362772455,0.026303049862836714,0.026303049862836714,-0.00916569383370991,Telecommunication,19
2024-06-13,1528.0035400390625,1551.9307206437095,1522.2332442687848,1542.926907207032,30063,1456.7842590332032,1499.09697265625,0.15792811475482382,-0.008649347643949286,0.00976657892270838,0.01565911333165837,-0.003776362828406876,Telecommunication,19
2024-06-14,1522.9295654296875,1540.7878122614154,1517.756180240441,1530.1923191056187,28907,1461.509991455078,1497.3877490234374,0.13843391088814738,-0.003320656318142618,0.004768936030132176,0.011726246070145274,-0.0033969957026783737,Telecommunication,19
2024-06-18,1549.4931640625,1562.973987646009,1503.230725854009,1522.1834507309954,57869,1467.02666015625,1496.18791015625,0.2404912223740635,0.017442434132085224,-0.0176249330845083,0.008700150407998208,-0.02985649713174532,Telecommunication,19
2024-06-19,1539.7432861328125,1565.958643195577,1524.2726804374404,1561.9790786639492,31532,1472.1951232910155,1494.8109838867188,0.20303220401686503,-0.0062923013510592235,0.014441233633811557,0.01702579728638165,-0.010047522749216053,Telecommunication,19
2024-06-20,1509.3990478515625,1542.827364327276,1492.3366412967364,1542.031402873251,115072,1476.157275390625,1492.805283203125,0.08644967990633178,-0.019707335992002903,0.0216194352766661,0.02214677193767578,-0.011304105815564292,Telecommunication,19
2024-06-21,1521.9844970703125,1541.0863581602541,1505.12101957299,1505.12101957299,74044,1480.7113891601562,1491.1557543945312,0.1348029594774798,0.008338052973243746,-0.011079927246160026,0.012550627898451738,-0.011079927246160026,Telecommunication,19
2024-06-24,1741.1092529296875,1789.5106087546533,1502.534313803107,1522.0341554634772,4609348,1496.273974609375,1493.8847412109376,0.9766799872154108,0.1439730537867968,-0.12582501477008545,0.02779914915937809,-0.13702468051625194,Telecommunication,19
2024-06-25,1673.158203125,1719.1719191318566,1661.4682320313661,1711.2127898766166,693938,1508.8046325683595,1495.2626684570312,0.7156121420197037,-0.039027447410522505,0.02274416530399881,0.027501114910063906,-0.006986769733908105,Telecommunication,19
2024-06-26,1636.595947265625,1672.859681226671,1624.358737500714,1671.4171376329787,204415,1519.9996520996094,1495.9551123046874,0.5751400024407405,-0.02185224074512903,0.02127659574468077,0.0221580250284954,-0.007477233330167143,Telecommunication,19
2024-06-27,1869.9476318359375,1920.1398396885058,1611.9723187851305,1638.5856559414349,6753245,1543.1209228515625,1501.4906884765626,1.4716768718292883,0.14258356496616617,-0.12372644664243815,0.02684150454164813,-0.13795857630383135,Telecommunication,19
2024-06-28,1814.0845947265625,1867.41073747432,1795.828365935102,1840.5486757205606,1109677,1564.1380004882812,1506.66611328125,1.257051155727014,-0.02987411848241332,0.014588118476352996,0.02939562074600799,-0.01006360389395855,Telecommunication,19
2024-07-01,1826.5703125,1900.938424099243,1793.937956465592,1805.18015331092,680769,1582.0186767578125,1511.8216381835937,1.3050212672146546,0.006882654651129693,-0.011710558877858657,0.040714617493950556,-0.017865370859851848,Telecommunication,19
2024-07-02,1807.418701171875,1859.7500727481486,1799.7580879059476,1826.5703557833674,283852,1599.7376892089844,1517.3731323242187,1.231440801337667,-0.010485011826296723,0.010596136135514689,0.02895365171464892,-0.0042384275768312385,Telecommunication,19
2024-07-03,1762.549072265625,1818.6609553524863,1752.0032507525868,1818.6609553524863,240193,1616.5911376953125,1521.9963891601562,1.059051745289888,-0.024825254312770974,0.031835643029634264,0.031835643029634264,-0.005983278241145529,Telecommunication,19
2024-07-04,1761.8028564453125,1808.6622023356117,1754.0427788377042,1770.9061341771858,248183,1633.9917785644532,1526.8643896484375,1.0561847850763242,-0.00042337307485759555,0.005167024050716007,0.02659738331043715,-0.0044046231275077785,Telecommunication,19
2024-07-05,1756.1817626953125,1770.9061999023825,1745.6857342099609,1761.9521797905165,103999,1648.3505432128907,1531.7453247070312,1.0345885501811523,-0.0031905350416682574,0.00328577441001765,0.008384346950780053,-0.0059766185416040285,Telecommunication,19
2024-07-08,1787.9188232421875,1809.7069632518158,1742.3030892769336,1756.08230712121,232919,1663.3858337402344,1536.7247534179687,1.1565222956292878,0.01807162630943526,-0.017806466214861816,0.012186313901051626,-0.025513313788226077,Telecommunication,19
2024-07-09,1794.5347900390625,1803.5386029142517,1758.4699882988457,1795.4798879887605,134031,1674.6703796386719,1541.5758422851563,1.1819408314798898,0.0037003731438308234,0.000526653456340842,0.005017352087664628,-0.02009702009702008,Telecommunication,19
2024-07-10,1763.24560546875,1837.2157369965898,1746.033940270887,1805.6776151789645,206830,1685.4002868652344,1546.2438745117188,1.0617278249526714,-0.01743581943576107,0.024064718822273345,0.04195112200955986,-0.009761354370871889,Telecommunication,19
2024-07-11,1760.606201171875,1771.9109487880637,1746.5125625069534,1771.9109487880637,75990,1696.3638427734375,1551.1157983398436,1.0515872370682158,-0.0014969011059428263,0.006420940474175518,0.006420940474175518,-0.008004992062132232,Telecommunication,19
2024-07-12,1767.9766845703125,1802.7873643252522,1753.9826235230769,1769.321280663393,161949,1708.3625,1556.1520458984376,1.0799046247231756,0.004186332749215379,0.0007605281816300824,0.019689558159190268,-0.00791529728268825,Telecommunication,19
2024-07-15,1814.938720703125,1934.709540049374,1777.8870065118906,1778.883021641589,1706122,1722.962957763672,1561.5952685546874,1.260332706620897,0.026562587924753155,-0.019866069664086328,0.06599166020318781,-0.020414856859123143,Telecommunication,19
2024-07-16,1812.10009765625,1833.5144228946153,1773.3550848849436,1820.7156528247401,170585,1736.0933044433593,1567.4831396484376,1.2494267205573908,-0.0015640324461066596,0.004754458751828006,0.01181740747437865,-0.02138127624484909,Telecommunication,19
2024-07-18,1820.5662841796875,1860.5064677414066,1786.6021915723566,1792.8272863165112,223777,1750.134454345703,1573.3523022460938,1.2819537981971287,0.004672030278232185,-0.015236466864305909,0.021938329798145917,-0.0186557846876938,Telecommunication,19
2024-07-19,1756.572265625,1832.5184195760435,1745.1679409767225,1826.6917553601818,143560,1762.493115234375,1579.4985913085939,1.0360888619304063,-0.03515061171393822,0.039918363227847475,0.043235428133109766,-0.006492374308448845,Telecommunication,19
2024-07-22,1748.305419921875,1787.1001609035914,1667.5284949834431,1698.20580985962,230071,1773.8091613769532,1586.1809399414062,1.0043276514637014,-0.004706237178453687,-0.02865609720782858,0.02218991060695208,-0.046202982624192424,Telecommunication,19
2024-07-23,1703.4349365234375,1806.7715099275051,1693.2257810786984,1749.9986455031017,199894,1771.9254455566406,1592.255390625,0.8319353124580464,-0.02566512857944614,0.027335184914486277,0.06066364566583826,-0.005993275836865819,Telecommunication,19
2024-07-24,1761.0543212890625,1783.8630920084022,1703.4348705233779,1711.1539877556868,117862,1776.3202514648438,1599.1399877929687,1.0533089139770972,0.033825409782437095,-0.028335487968848994,0.012951770109308258,-0.03271872427166711,Telecommunication,19
2024-07-25,1721.7117919921875,1752.4388355529602,1716.7317161611422,1747.0106015306737,56352,1780.5760437011718,1605.3292626953125,0.9021549674581489,-0.022340326940100814,0.01469398633159913,0.017846798577837886,-0.002892514214172137,Telecommunication,19
2024-07-26,1635.7557373046875,1752.9866723870168,1629.4807931961132,1728.1361429091737,2395639,1768.8664489746093,1609.8252856445313,0.5719119168608354,-0.0499247638816718,0.05647567268002107,0.0716677511249304,-0.003836113158871668,Telecommunication,19
2024-07-29,1612.050537109375,1670.118269594319,1604.580423406366,1638.0963578706433,303107,1758.76474609375,1613.788505859375,0.48083656846355166,-0.014491894880572257,0.01615695051841981,0.036021037274096335,-0.004633920296570837,Telecommunication,19
2024-07-30,1661.353271484375,1667.3293623889952,1609.809487432027,1612.0505215212595,353991,1750.5038940429688,1618.4472729492188,0.6702576099711349,0.030583863991886062,-0.029676258992805793,0.003597122302158251,-0.03102517985611508,Telecommunication,19
