Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-05,749.3499755859375,788.0,745.0,760.0,441953,803.6425048828125,817.9010021972656,40.842373951851485,70.14499156020852
2024-08-06,788.6500244140625,824.8499755859375,785.0,792.6500244140625,1185546,799.0750061035156,816.2560021972656,36.75735314800202,69.84050259062465
2024-08-07,799.5499877929688,803.9500122070312,784.7999877929688,792.0,266251,794.9825042724609,815.7000024414062,31.253465274414463,69.86103585248736
2024-08-08,828.9000244140625,835.0,800.5499877929688,803.7999877929688,533312,793.5050048828125,816.5580029296875,28.68835841437814,69.75218442661019
2024-08-09,833.5999755859375,853.0,827.0,840.0,282500,792.3500030517578,818.2960021972656,26.382543473115973,69.05517644127016
2024-08-12,822.0999755859375,850.0,816.5,828.0,185854,792.0000030517579,820.5500012207032,25.911574112361578,67.24374835211893
2024-08-13,799.0,835.9000244140625,795.2999877929688,828.9500122070312,143242,790.9450042724609,822.8210009765625,25.12486170582014,64.44723936968086
2024-08-14,793.6500244140625,809.4000244140625,781.0,799.0,164592,790.7425048828125,824.3000012207032,25.083840175142083,62.86144821602278
2024-08-16,823.4000244140625,832.0,800.0999755859375,800.9500122070312,219213,792.4175048828125,827.0930017089844,26.12165166586509,59.501841241911755
2024-08-19,806.0999755859375,833.9500122070312,801.9500122070312,831.5999755859375,219991,795.6850036621094,829.2970007324219,23.247660898266762,56.50884267397256
2024-08-20,799.0,815.9000244140625,785.2000122070312,814.0,226381,796.3850036621094,831.0850012207031,23.119416429800594,54.00300423509996
2024-08-21,813.4000244140625,819.2999877929688,800.4000244140625,800.4000244140625,133020,798.7475036621094,832.452001953125,22.265585601167732,52.62830757910708
2024-08-22,812.25,820.0,807.5999755859375,816.0,136354,801.7500030517579,833.0510021972656,19.54040097632126,52.21465809274748
2024-08-23,798.5499877929688,824.0,794.5999755859375,823.0,151532,803.3475036621094,832.5940014648437,17.73844121615383,52.41831112049638
2024-08-26,814.0499877929688,819.0,801.0499877929688,807.0,188951,804.2125030517578,832.7560009765625,17.821402378390914,52.34675472523563
2024-08-27,816.9000244140625,840.8499755859375,811.0,818.0499877929688,265754,805.3000030517578,833.332001953125,17.902714916397226,52.00267189284454
2024-08-28,798.4000244140625,830.0,793.9500122070312,820.0,234176,805.4225036621094,833.0980029296875,17.843654444251825,52.1354974344741
2024-08-29,792.9500122070312,807.25,781.5999755859375,802.0,221225,804.9125030517578,831.3110034179688,18.056520827237144,51.94556649112263
2024-08-30,829.6500244140625,835.0,787.5,792.9500122070312,353923,806.2100036621093,829.8020043945312,18.878455578737807,50.84246268082595
2024-09-02,817.2999877929688,854.0,810.0499877929688,854.0,495671,806.8375030517578,827.6900036621093,19.035294978398596,49.05824865505706
2024-09-03,828.75,836.4500122070312,822.9000244140625,828.0,205413,810.807504272461,826.18400390625,14.038724934423609,47.806103048713766
2024-09-04,819.75,842.75,811.9000244140625,828.75,271885,812.3625030517578,824.8420043945313,13.149512798645521,47.00341696186589
2024-09-05,823.8499755859375,828.0,813.4500122070312,825.2000122070312,139396,813.5775024414063,823.4530041503906,13.025402423570094,45.9535616626632
2024-09-06,809.6500244140625,838.9000244140625,802.0,836.0,226258,812.6150024414062,821.9070043945312,12.535587943459086,45.06546442312511
2024-09-09,786.7999877929688,809.0,776.7000122070312,809.0,275288,810.2750030517578,819.7850036621094,12.777884425067096,44.142916659154196
2024-09-10,810.9500122070312,816.0,788.0,792.75,180511,809.7175048828125,818.6980041503906,12.47444093248934,43.66585140431674
2024-09-11,812.1500244140625,822.5,802.7999877929688,822.5,153779,810.3750061035156,816.8480041503906,12.223850582575299,41.872650373447165
2024-09-12,818.25,822.2999877929688,807.75,819.7999877929688,161808,811.6050048828125,815.05400390625,11.677825398350965,39.75796454470463
2024-09-13,821.5999755859375,834.4000244140625,811.2000122070312,820.0,213908,811.5150024414063,812.7060034179688,11.588731957964997,35.53057779821413
2024-09-16,787.6500244140625,817.9500122070312,776.4500122070312,815.6500244140625,682305,810.5925048828125,810.02900390625,12.721449116738537,32.03697737511197
2024-09-17,776.3499755859375,798.0,757.9500122070312,792.9000244140625,507236,809.4600036621093,807.1200036621094,14.66715548043361,28.034395068475593
2024-09-18,766.5499877929688,788.9500122070312,763.0,780.0999755859375,227158,807.1175018310547,804.8510034179687,17.476876376411948,26.568145823303976
2024-09-19,750.4500122070312,777.9500122070312,745.0,768.0,251916,804.0275024414062,802.2320031738282,21.51778073560447,25.291851300151784
2024-09-20,782.5,792.0,748.4000244140625,754.9500122070312,1890779,803.2250030517578,800.7130029296875,22.026100494830022,24.099169555414466
2024-09-23,776.7000122070312,795.1500244140625,771.0,782.5,193506,801.3575042724609,799.1130029296875,22.63494825544945,22.933714245400736
2024-09-24,853.5499877929688,884.5499877929688,777.0,784.0,5559888,803.1900024414062,799.6020031738282,25.28761001059733,23.82933277962144
2024-09-25,847.2999877929688,873.4500122070312,840.0,850.0,1223458,805.6350006103515,800.1460034179687,27.099220981425795,24.60469176505464
2024-09-26,829.0499877929688,851.6500244140625,822.0,847.2999877929688,481789,807.4399993896484,800.7730029296876,27.410313138159523,24.93827195876443
2024-09-27,821.9000244140625,840.1500244140625,818.0499877929688,830.0,168919,807.0524993896485,801.4130029296875,27.133184234563792,25.063837833874647
2024-09-30,816.0499877929688,832.0,812.0,821.9000244140625,182497,806.9899993896485,802.9190026855468,27.109766837239718,23.56166118818043
2024-10-01,816.0999755859375,830.7000122070312,805.3499755859375,816.0499877929688,200762,806.3574981689453,803.5410021972656,26.720130973196966,23.48935722490085
2024-10-03,787.5999755859375,808.6500244140625,785.0,801.5499877929688,248206,804.7499969482421,803.9700012207031,26.83884354118627,22.982945913750502
2024-10-04,795.25,810.0,774.9500122070312,788.0,295951,803.3199981689453,804.8310009765624,26.527731029421854,21.778764685774483
2024-10-07,747.4500122070312,796.9500122070312,737.0499877929688,794.0,470824,800.2099975585937,804.4480017089844,29.252650605058204,22.617063775975552
2024-10-08,786.6500244140625,790.0499877929688,739.9000244140625,747.0,282981,800.2024993896484,804.2460021972656,29.256287822877656,22.732030666908887
2024-10-09,825.8499755859375,829.9500122070312,790.0,790.0,442512,800.9474975585938,804.8600012207031,29.73024397050646,22.89535235259743
2024-10-10,863.9500122070312,871.0,827.7999877929688,832.0,944042,803.5374969482422,806.2200012207031,32.85015343365778,24.32996904897102
2024-10-11,860.4500122070312,864.7999877929688,845.0499877929688,863.9500122070312,278802,805.6474975585937,807.3660009765625,35.121633479578,25.503591529482943
2024-10-14,860.0499877929688,877.9000244140625,849.25,857.0,224620,807.5699981689453,808.4930004882813,37.040719303401865,26.561396901455268
2024-10-15,870.0,873.0,857.0,864.5999755859375,418131,811.6874969482421,809.7980004882812,39.2226483270992,27.940838427209
2024-10-16,858.9500122070312,880.0,850.5999755859375,874.0,512660,815.8174987792969,811.9900012207031,39.65228693484355,27.395644421283784
2024-10-17,826.9000244140625,865.9500122070312,823.5,859.0499877929688,210477,818.8350006103516,812.7550012207031,37.96619113296303,27.264329074371542
2024-10-18,827.7000122070312,839.7999877929688,803.0999755859375,826.0499877929688,177764,822.6975006103515,813.3180017089844,34.405404548242124,27.276726586391852
2024-10-21,801.5999755859375,836.7000122070312,795.0,836.7000122070312,147785,823.6524993896485,812.7720007324219,33.48364206586409,27.23165089072749
2024-10-22,764.9000244140625,802.0,756.5999755859375,802.0,282958,823.0625,811.3980017089843,34.444682357468004,27.884640500328334
2024-10-23,763.7999877929688,775.9000244140625,748.0,766.0,250108,818.575,810.232001953125,36.07163342980679,28.63677047125651
2024-10-24,753.0,772.3499755859375,750.6500244140625,766.9000244140625,121878,813.8600006103516,809.312001953125,38.21850154323785,29.72327841527151
2024-10-25,730.0999755859375,759.0,714.2000122070312,759.0,248979,808.9125,808.0410009765625,42.33194276050391,31.69969616621156
2024-10-28,740.3499755859375,751.5999755859375,715.25,730.0999755859375,196809,804.8349975585937,806.38,44.86676041941043,33.02654937574257
2024-10-29,743.1500244140625,750.0,729.0999755859375,746.6500244140625,97895,801.1899993896484,805.1210009765625,46.8261270373119,34.215879083573576
2024-10-30,763.25,778.0,745.0,746.9500122070312,163301,798.5475006103516,804.4060009765625,47.427794127669806,34.71626846526017
2024-10-31,779.6500244140625,783.0999755859375,756.8499755859375,768.2000122070312,96058,798.1500030517578,803.7310009765625,47.55751292507972,34.865610850637836
2024-11-01,786.5499877929688,794.0,782.1500244140625,784.75,48643,797.7150024414062,803.2170007324219,47.625175508695634,34.92684314640996
2024-11-04,757.5499877929688,789.4500122070312,751.2999877929688,788.25,169712,798.2200012207031,802.3970007324219,47.11494800544098,35.51498944756081
2024-11-05,776.5499877929688,787.9500122070312,755.4000244140625,759.3499755859375,180724,797.7149993896485,801.6470007324219,47.299256012407106,35.65954669896752
2024-11-06,809.3499755859375,817.7999877929688,779.0499877929688,787.2999877929688,223813,796.8899993896484,801.4959997558594,46.92511169980248,35.60958976932222
2024-11-07,793.0499877929688,816.9500122070312,789.75,816.9500122070312,114412,793.3449981689453,801.3889990234375,44.19080384783536,35.627116160666276
2024-11-08,777.9000244140625,795.1500244140625,775.0,793.0499877929688,115904,789.2174987792969,801.0879992675781,41.35752654128314,35.763184889165686
2024-11-11,769.4000244140625,785.3499755859375,765.75,778.0,67953,784.6850006103516,799.8829992675782,38.01874539581269,35.79619222061464
2024-11-12,759.1500244140625,784.0,755.0,772.0,80774,779.1425018310547,798.72,32.623913623437176,36.16154143916575
2024-11-13,720.7000122070312,756.5499877929688,715.1500244140625,750.0,173825,772.2300018310547,796.5590002441406,29.301255423187836,37.5328477854881
2024-11-14,724.5499877929688,757.8499755859375,701.5,730.0,605475,767.1125,794.655,28.166332728194337,38.728050541782125
2024-11-18,704.5999755859375,736.7000122070312,678.0499877929688,736.7000122070312,506525,760.9574981689453,792.27,27.675556201445236,40.52371001920963
2024-11-19,732.9500122070312,761.7999877929688,706.5999755859375,706.5999755859375,1015887,757.525,790.7359997558593,26.60605316548499,41.29671639810295
2024-11-21,755.6500244140625,758.9500122070312,723.0,732.9500122070312,342407,757.0625,790.1130004882813,26.55144525671617,41.5912195279158
2024-11-22,781.2000122070312,795.0,743.4500122070312,755.0,310432,757.9325012207031,789.5180004882812,27.063952885994404,41.499743446927496
2024-11-25,816.75,822.2999877929688,790.7000122070312,795.0,451897,761.1200012207031,789.61,30.042652871727682,41.55600025360433
2024-11-26,803.0,820.7999877929688,794.0,812.0499877929688,214885,764.7650024414063,789.305,30.499896867163987,41.39716739466667
2024-11-27,830.0,833.4500122070312,798.0,805.6500244140625,325662,769.2475036621094,789.4730004882813,33.191854973844165,41.547674685172474
2024-11-28,816.7000122070312,843.5999755859375,815.0,823.0499877929688,196028,772.9250030517578,790.0540002441406,34.20716114959709,41.72440268829416
2024-11-29,830.5999755859375,834.7999877929688,803.0,818.2000122070312,161967,776.2925018310547,791.1390002441407,36.44640146598189,42.06474062283103
2024-12-02,820.0,835.0,818.25,831.0,121712,778.3100006103516,792.2080004882813,37.73601506614533,42.1062498335259
2024-12-03,826.2999877929688,837.5499877929688,815.0499877929688,815.0499877929688,136343,780.2975006103516,793.725,39.21081227389401,41.93711208081909
2024-12-04,826.5,833.6500244140625,815.0,826.2999877929688,139906,783.7450012207031,794.605,40.125975696088375,42.15782473047813
2024-12-05,828.5999755859375,849.0,824.0999755859375,833.0,220239,786.3475006103515,795.6429992675781,41.30536159368511,42.34648740162119
2024-12-06,832.9500122070312,842.0,822.5,835.0,165761,787.5275024414062,795.2309997558593,42.32167366666547,41.8691185896
2024-12-09,820.75,848.7999877929688,816.0,832.9500122070312,212916,788.9125030517578,794.7,42.96034226486084,41.36055335141945
2024-12-10,814.4500122070312,828.0,811.0,828.0,102339,790.7400024414062,794.4080004882812,43.243693638490214,41.164168944159925
2024-12-11,827.5499877929688,838.1500244140625,814.9500122070312,821.0,167225,793.6475006103516,794.5209997558594,43.68598064766714,41.248844866831426
2024-12-12,833.0,837.0,816.0,833.0,143666,797.3399993896485,794.86,43.737666290001435,41.49828691206287
2024-12-13,834.7999877929688,843.6500244140625,816.7000122070312,840.0,187974,803.0449981689453,795.2340002441406,40.53933013740737,41.77694786382942
2024-12-16,858.25,873.9500122070312,838.9500122070312,843.7999877929688,510491,809.7299987792969,796.6470007324219,37.84848559984947,42.69810124387869
2024-12-17,839.0499877929688,879.2999877929688,832.5499877929688,868.0,339505,816.4524993896484,797.5230004882812,29.12870628944657,43.116112231449016
2024-12-18,826.9000244140625,848.3499755859375,821.0999755859375,838.0,170208,821.15,799.1120007324218,21.541030916061263,42.69503074232559
2024-12-19,816.2000122070312,836.0,803.0,820.2000122070312,223943,824.1774993896485,799.7030004882813,15.16096923007969,42.72351837656077
2024-12-20,789.7000122070312,822.5,781.0,817.5499877929688,246126,824.6024993896484,798.9800012207031,13.964739411533177,42.57763884997244
2024-12-23,779.0999755859375,798.9500122070312,777.5,791.0,222724,822.7199981689453,797.2830004882812,17.2340035650645,41.61535080027775
2024-12-24,781.1500244140625,786.3499755859375,777.5499877929688,781.0,128803,821.6274993896484,795.6970007324219,19.137342962022863,40.658976335411495
2024-12-26,778.3499755859375,793.9500122070312,775.5999755859375,785.0,107233,819.0449981689453,794.0630004882812,21.309719880457163,39.649119189706816
2024-12-27,776.2999877929688,786.0,772.5499877929688,781.9000244140625,53325,817.0249969482422,792.1890002441406,23.35989356560948,38.1736320078531
2024-12-30,771.0,780.0,755.9000244140625,765.0,258477,814.0449981689453,790.43,25.261183417204332,37.04418756163304
2024-12-31,766.6500244140625,777.0,757.5999755859375,777.0,98576,811.3774993896484,789.225,27.331234167044297,36.812859077927584
2025-01-01,790.9000244140625,796.75,761.2999877929688,761.2999877929688,137301,809.6075012207032,788.4890002441406,27.459941457032663,36.393410886436754
2025-01-02,802.4500122070312,812.0,782.0499877929688,794.6500244140625,238707,808.4050018310547,788.5060009765625,27.206686823163032,36.399858480009506
2025-01-03,786.5,812.25,781.4500122070312,803.4500122070312,192632,806.3000030517578,788.9380004882812,27.19059831034977,36.24181424886534
2025-01-06,746.25,796.7000122070312,742.0,790.0,187103,801.9650024414062,788.5870007324219,29.5289147908018,36.57370851274898
2025-01-07,762.5,765.0,743.2999877929688,750.0,145750,799.0525024414062,788.7770007324219,30.437283685733135,36.40936848223545
2025-01-08,760.4500122070312,774.75,751.0,762.0999755859375,171224,796.3525024414063,789.3840014648438,31.380018340928107,35.656371916718214
2025-01-09,744.0499877929688,766.4500122070312,740.25,760.5,76270,792.1775024414062,789.4580017089844,32.5439483555067,35.55623007346024
