Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-18,1508.058837890625,1531.2643398025402,1498.9934857944752,1507.6154696897597,453241,1476.623095703125,1407.8418286132812,32.05677067178627,74.99525496012981
2024-07-19,1501.506103515625,1519.439780436867,1493.1304627025813,1508.1080311015728,397365,1479.409228515625,1411.779365234375,31.6543202449584,74.63312718176786
2024-07-22,1517.124267578125,1522.7408259581068,1480.4684477642134,1495.7416759489174,347455,1483.274346923828,1416.097255859375,31.2834314253438,74.35150918682916
2024-07-23,1538.45751953125,1542.10333873592,1480.0250573682758,1512.542252370375,601011,1488.5189819335938,1421.27537109375,31.303631899119797,73.66026761347595
2024-07-24,1579.1531982421875,1584.4742178066206,1540.0340756799874,1542.1033276538315,1075660,1495.581610107422,1427.0594897460937,34.99861635825799,74.4875625571329
2024-07-25,1574.1771240234375,1596.1015958327646,1561.8106884397114,1566.737536037313,584433,1503.087664794922,1432.5844555664062,34.94935349944857,74.95768347015118
2024-07-26,1584.8192138671875,1588.9085218718262,1564.3235978177004,1570.6791837914363,276011,1511.3302856445312,1438.0926733398437,33.732570822139635,75.83549605575199
2024-07-29,1597.5303955078125,1609.108487811416,1579.6952305693487,1591.6674947529273,489858,1516.6266479492188,1443.8886157226561,38.457160249377175,76.73799422217263
2024-07-30,1580.4833984375,1609.1084311968484,1561.8106940887967,1609.1084311968484,521143,1521.9377807617188,1449.1987719726562,39.615761278184074,76.82167869407688
2024-07-31,1584.80224609375,1595.12724019848,1574.9238410692108,1576.5619807155983,210362,1527.501806640625,1454.2297314453126,40.26714835623307,77.30889447961266
2024-08-01,1608.530029296875,1613.29550449427,1577.207349293489,1583.4123320030822,662370,1534.3877075195312,1459.5716748046875,41.80842832327097,78.57340558336652
2024-08-02,1607.5372314453125,1616.2738955734885,1585.2986703755344,1606.345923241956,569796,1540.386407470703,1464.7932568359374,43.31620716416837,79.57169904354714
2024-08-05,1545.9837646484375,1603.36749177797,1536.3536802021106,1579.63961425586,528741,1543.4059753417969,1468.9906958007812,41.35607535127833,78.1682082017034
2024-08-06,1504.18701171875,1574.1792142367133,1494.8546938114755,1560.6771965707517,516740,1543.1409423828125,1472.5404028320313,41.60114199009323,75.5612685431888
2024-08-07,1455.3909912109375,1478.0268156039165,1429.627952624443,1449.4838964108937,1626959,1541.2539672851562,1474.9328833007812,44.727385160100546,72.99240826200776
2024-08-08,1445.21484375,1469.2406088407326,1439.804147455777,1455.391015107643,270031,1537.609228515625,1477.0991772460939,49.43491769692997,70.37250383427288
2024-08-09,1432.6063232421875,1459.5607907763288,1428.3372469141057,1459.411846961896,273308,1533.6345947265625,1478.6743334960938,54.527296253835566,68.41157064422696
2024-08-12,1408.5806884765625,1431.9609893677916,1405.4036647836335,1431.9609893677916,266322,1529.367694091797,1479.8034643554688,60.779278474317614,66.72536296379631
2024-08-13,1392.6959228515625,1414.6862832820964,1389.916042290557,1399.8440140212037,354487,1523.722723388672,1480.7479248046875,67.92605396919282,65.09958653190156
2024-08-14,1378.3499755859375,1407.7864369580045,1374.2795312828757,1396.6671567363137,295572,1517.259454345703,1481.3463452148437,75.29008425246457,63.986442612182564
2024-08-16,1421.1500244140625,1424.1500244140625,1385.0,1390.949951171875,363962,1512.914013671875,1483.4166235351563,78.29702321213715,60.14052079839948
2024-08-19,1425.050048828125,1453.199951171875,1419.0,1423.25,327997,1509.0912109375,1483.8552856445312,80.71252186252676,59.62060783251722
2024-08-20,1419.25,1437.8499755859375,1410.0,1435.0,193531,1504.1974975585938,1483.5276025390624,83.1307331521277,59.9352411997072
2024-08-21,1421.050048828125,1428.0,1415.050048828125,1420.75,280678,1498.3271240234376,1483.0595385742188,84.7144368824086,60.33665907940154
2024-08-22,1446.300048828125,1456.449951171875,1423.050048828125,1428.0,674340,1491.6844665527344,1482.7653930664062,83.23892207756684,60.482033571752936
2024-08-23,1452.949951171875,1456.550048828125,1426.0,1446.0,349250,1485.6231079101562,1482.7668310546876,81.30713945391886,60.48130933505317
2024-08-26,1450.800048828125,1459.949951171875,1446.699951171875,1456.0,244009,1478.9221496582031,1482.9272705078124,78.16342150779663,60.3836269491504
2024-08-27,1453.25,1461.0,1444.8499755859375,1450.800048828125,123640,1471.7081298828125,1483.053935546875,73.1369265334625,60.313148501908834
2024-08-28,1449.8499755859375,1468.949951171875,1440.0,1453.25,257139,1465.1764587402345,1483.4397436523439,68.60399548525848,60.031542798810825
2024-08-29,1450.3499755859375,1462.199951171875,1429.550048828125,1449.8499755859375,386922,1458.4538452148438,1483.7557373046875,62.58858172509798,59.81012169009186
2024-08-30,1452.6500244140625,1461.699951171875,1445.550048828125,1450.3499755859375,169234,1450.659844970703,1484.2448461914062,51.66958547294627,59.44536918843578
2024-09-02,1460.800048828125,1464.25,1452.0,1453.0,148241,1443.3229858398438,1484.5451782226562,36.37588451087354,59.28480435259529
2024-09-03,1467.8499755859375,1476.949951171875,1457.3499755859375,1464.800048828125,298888,1439.4162963867188,1485.1057397460938,28.001868147993083,58.98504825970065
2024-09-04,1446.8499755859375,1470.0,1441.9000244140625,1448.0,181540,1436.5494445800782,1485.3714428710937,23.61269173889221,58.777697266034295
2024-09-05,1436.800048828125,1458.8499755859375,1433.0,1449.0,396867,1435.6198974609374,1485.3494311523436,23.19414941891843,58.79604067786839
2024-09-06,1406.25,1446.5999755859375,1405.0,1440.0,395504,1433.6716552734374,1484.993310546875,23.969298024795517,59.227207532591464
2024-09-09,1428.6500244140625,1431.8499755859375,1381.0,1408.9000244140625,378138,1433.4738403320312,1485.1669750976562,23.994864513450402,59.04509759263051
2024-09-10,1431.25,1445.0,1422.199951171875,1438.199951171875,223953,1434.6073059082032,1483.959912109375,23.281909070794036,59.525782400193826
2024-09-11,1417.199951171875,1441.199951171875,1413.5999755859375,1441.199951171875,187875,1435.8325073242188,1482.8186962890625,21.53983837674985,60.25800303477059
2024-09-12,1428.800048828125,1431.75,1419.949951171875,1420.0,282717,1438.3550109863281,1481.9242626953126,16.910416645842165,60.7288889409702
2024-09-13,1437.949951171875,1444.0,1428.800048828125,1435.0,137045,1439.1950073242188,1481.267021484375,16.420978663590322,61.028691696637196
2024-09-16,1442.3499755859375,1449.0,1437.050048828125,1438.0,143559,1440.0600036621095,1480.3627563476562,16.088949894941347,61.26799089669771
2024-09-17,1439.0,1446.8499755859375,1436.0,1442.3499755859375,93625,1441.0475036621094,1479.430908203125,15.332792680127254,61.540542474297666
2024-09-18,1431.9000244140625,1450.0,1415.699951171875,1446.0,213886,1441.5900024414063,1477.8791552734374,14.76961349725742,61.74504179149146
2024-09-19,1426.3499755859375,1447.5999755859375,1411.0,1432.0,150332,1440.5924987792969,1476.543544921875,15.10465558202579,62.12947629454236
2024-09-20,1426.0999755859375,1432.300048828125,1418.0,1427.3499755859375,203288,1439.25,1474.7033520507812,15.14168579262256,62.23573012056014
2024-09-23,1428.800048828125,1440.0,1424.550048828125,1440.0,112964,1438.15,1473.037373046875,15.057329349715095,62.329100814767564
2024-09-24,1429.5999755859375,1435.75,1424.6500244140625,1430.0,217070,1436.9674987792969,1471.7509985351562,14.734254594243462,62.552665692262714
2024-09-25,1428.4000244140625,1437.449951171875,1406.9000244140625,1429.5999755859375,432778,1435.895001220703,1470.2070922851562,14.526392131081769,62.652857756327144
2024-09-26,1426.0,1429.0,1415.0999755859375,1424.199951171875,194985,1434.6775024414062,1468.57478515625,14.269260295583804,62.721495862682424
2024-09-27,1449.550048828125,1462.0,1422.0,1426.0999755859375,731734,1434.5225036621093,1467.404609375,14.079332736534834,62.515271721697275
2024-09-30,1439.699951171875,1465.0,1435.25,1454.0,235858,1433.4674987792969,1466.168486328125,12.732801553311644,62.438220388297474
2024-10-01,1427.3499755859375,1447.75,1424.0,1440.0,113207,1431.4424987792968,1464.3730004882811,9.877186236837373,62.23346982573984
2024-10-03,1374.699951171875,1427.4000244140625,1368.550048828125,1416.0,492342,1427.8349975585938,1461.0978491210938,15.518515965184113,62.563215793207895
2024-10-04,1364.550048828125,1385.0,1350.300048828125,1361.0,487982,1424.2224975585937,1456.8057861328125,20.824165976885027,61.65356877624747
2024-10-07,1354.699951171875,1378.300048828125,1340.0,1373.0,160064,1421.6449951171876,1452.4162426757812,25.768989211754377,60.93541756652025
2024-10-08,1391.1500244140625,1398.6500244140625,1350.199951171875,1354.199951171875,289306,1419.7699951171876,1448.5428588867187,26.583864910138125,58.452139537178354
2024-10-09,1401.25,1406.0,1383.5999755859375,1392.0,274924,1418.2699951171876,1444.6172509765624,26.747882655681586,54.713499950951935
2024-10-10,1394.6500244140625,1413.699951171875,1389.0,1407.0,360712,1417.1424987792968,1440.9005834960938,27.26562166115194,51.51405982315389
2024-10-11,1406.0999755859375,1409.5,1389.1500244140625,1397.4000244140625,291909,1416.0074951171875,1437.3265380859375,27.227252742221445,47.3579343602385
2024-10-14,1415.699951171875,1423.9000244140625,1392.550048828125,1407.0,157345,1414.8949951171876,1433.4699365234376,26.73359076286809,40.48414365203922
2024-10-15,1450.6500244140625,1454.9000244140625,1416.0,1418.0,287862,1415.3099975585938,1430.3321923828125,27.241816012391816,31.88396974830088
2024-10-16,1424.699951171875,1451.5,1420.050048828125,1450.0,163678,1414.5949951171874,1427.9065161132812,26.770903978571962,27.171049090010577
2024-10-17,1435.0,1443.949951171875,1419.0,1425.0,450226,1414.7499938964843,1426.5227758789063,26.885100931301125,24.871463927094037
2024-10-18,1464.949951171875,1468.800048828125,1416.0,1430.0,364814,1416.6799926757812,1426.713955078125,29.0592340783012,25.133254110185064
2024-10-21,1430.800048828125,1465.800048828125,1417.199951171875,1458.0999755859375,311450,1416.9149963378907,1426.4256591796875,29.158259633670436,24.999020470778394
2024-10-22,1395.949951171875,1436.949951171875,1389.050048828125,1428.1500244140625,616986,1415.2724914550781,1425.6925317382813,29.377936755991968,25.349111234461613
2024-10-23,1395.199951171875,1419.9000244140625,1373.9000244140625,1385.0,347457,1413.552490234375,1425.4249169921875,29.50170573182654,25.602812339801343
2024-10-24,1384.6500244140625,1400.1500244140625,1371.0,1400.0,117518,1411.364990234375,1425.2639990234375,29.961257716323924,25.83693214212205
2024-10-25,1364.75,1398.5,1356.75,1385.550048828125,137411,1408.302490234375,1424.9919995117189,31.47852901803513,26.406216552906194
2024-10-28,1372.949951171875,1386.5999755859375,1363.6500244140625,1370.050048828125,98764,1404.4724853515625,1424.027998046875,30.849481931860353,27.410066094096603
2024-10-29,1360.25,1375.0,1347.5,1375.0,169419,1400.4999877929688,1422.7319970703124,31.18802005097998,28.85462576057521
2024-10-30,1363.8499755859375,1380.199951171875,1352.050048828125,1360.25,330459,1397.3249877929688,1421.6239965820312,31.540991164881003,30.03075527526734
2024-10-31,1355.6500244140625,1370.0,1346.550048828125,1363.8499755859375,242375,1396.372491455078,1420.31599609375,32.53226224975697,31.447124128423532
2024-11-01,1356.75,1365.0,1354.0,1365.0,44277,1395.982489013672,1418.5249951171875,32.977540675378165,32.470470044133286
2024-11-04,1336.4000244140625,1362.0,1330.0,1362.0,366261,1395.0674926757813,1416.1939965820313,34.40618318211619,34.09171163995128
2024-11-05,1356.0999755859375,1359.5999755859375,1300.050048828125,1300.050048828125,1134015,1393.314990234375,1414.2999951171876,35.4917476816707,34.75404711553015
2024-11-06,1358.4000244140625,1370.0,1351.0,1357.550048828125,352439,1391.1724914550782,1412.4029956054687,36.27229140698769,35.17075525680859
2024-11-07,1340.050048828125,1359.6500244140625,1332.0,1357.800048828125,261356,1388.4424926757813,1410.2069970703126,38.00987156565972,36.19777627648747
2024-11-08,1336.300048828125,1352.1500244140625,1333.199951171875,1340.0999755859375,98355,1384.9524963378906,1407.9259985351562,39.47931013850592,37.19619848890301
2024-11-11,1330.9000244140625,1340.550048828125,1318.8499755859375,1336.300048828125,186781,1380.7125,1405.4909985351562,40.5426448742788,38.18072033715931
2024-11-12,1334.9000244140625,1350.75,1325.050048828125,1325.0999755859375,330309,1374.925,1402.972998046875,38.22925132999036,38.60780853869338
2024-11-13,1317.949951171875,1340.0,1314.6500244140625,1334.9000244140625,132831,1369.5875,1399.9749975585937,38.36587696294717,39.28131847271227
2024-11-14,1307.3499755859375,1337.800048828125,1304.300048828125,1317.949951171875,159862,1363.2049987792968,1397.1849975585938,37.51971947479497,40.808413297507435
2024-11-18,1289.300048828125,1306.0,1283.5,1303.0,263397,1354.4225036621094,1394.2349975585937,32.69807617077537,43.150351305741715
2024-11-19,1282.6500244140625,1305.6500244140625,1280.0,1290.0,300203,1347.0150024414063,1391.762998046875,31.232959484675405,45.90073471941855
2024-11-21,1281.550048828125,1290.6500244140625,1275.550048828125,1287.0,165055,1341.2950073242187,1388.8209985351561,32.258105033568505,48.14740723438104
2024-11-22,1301.449951171875,1305.199951171875,1278.0,1281.550048828125,123381,1336.6075073242187,1386.2249975585937,30.790936696527723,49.29854637191536
2024-11-25,1321.5,1330.0,1308.050048828125,1310.0,283078,1333.4500061035155,1384.3109985351562,28.777102484248797,49.92518790688269
2024-11-26,1365.949951171875,1399.0,1322.4000244140625,1329.300048828125,555955,1333.5100036621093,1383.0539965820312,28.84696074274494,49.5721582404384
2024-11-27,1370.300048828125,1378.449951171875,1358.25,1365.9000244140625,160938,1333.377508544922,1381.7009985351563,28.661768596400602,48.96273300140463
2024-11-28,1362.25,1384.050048828125,1355.0,1365.75,237510,1333.4775085449219,1380.0989990234375,28.76376793286543,48.2429723612792
2024-11-29,1410.8499755859375,1418.1500244140625,1358.5,1365.0999755859375,423537,1335.8275085449218,1379.5359985351563,32.98587773584221,47.70279607094508
2024-12-02,1433.449951171875,1441.949951171875,1399.449951171875,1412.0,306702,1339.7175048828126,1379.5669970703125,39.40869674855338,47.738008630767624
2024-12-03,1425.9000244140625,1436.8499755859375,1411.0,1435.0,183367,1343.1750061035157,1379.557998046875,43.773397772225294,47.729051228711015
2024-12-04,1443.8499755859375,1447.25,1425.0,1425.0,266223,1348.5475036621094,1379.912998046875,49.16051646394611,48.14647203068811
2024-12-05,1439.75,1449.75,1429.449951171875,1446.949951171875,107526,1352.7300048828124,1380.1319970703125,53.22710052611006,48.397626169043605
2024-12-06,1447.0,1457.0,1434.199951171875,1439.75,209839,1357.1600036621094,1380.4799975585938,57.25820807724962,48.821284757133014
2024-12-09,1448.25,1457.5,1439.3499755859375,1448.800048828125,119924,1362.570001220703,1380.8769970703124,60.57219305522578,49.297294343103864
2024-12-10,1435.25,1455.449951171875,1428.550048828125,1448.25,157465,1367.5174987792968,1381.0619970703126,62.32915092300679,49.487076245729085
2024-12-11,1447.5,1452.449951171875,1430.6500244140625,1431.9000244140625,112680,1373.3474975585937,1381.02099609375,64.15036669632073,49.429990895778396
2024-12-12,1429.800048828125,1450.0,1411.0,1450.0,77490,1378.0924987792969,1380.822998046875,64.66452009374247,49.20948391527009
2024-12-13,1432.449951171875,1434.800048828125,1406.300048828125,1429.800048828125,109709,1383.8174987792968,1380.9249975585938,64.12594397295443,49.31306787690609
