Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-20,565.5127563476562,570.7203156717454,557.7013873761518,565.6110483927093,299793,599.8879241943359,624.8564587402344,0.47241446024922823,0.0015662307293842137,0.0001738104825219633,0.009208562080406546,-0.013812896143941766,Media Entertainment & Publication,13
2024-03-21,583.1005859375,585.6061034126515,570.7694627003914,570.8185787350535,471015,599.1703338623047,622.4281823730469,0.6068130826119847,0.0311006770270473,-0.021063273642058955,0.0042968872533768465,-0.02114750616702399,Media Entertainment & Publication,13
2024-03-22,576.1243286132812,583.7391725335715,574.847011949831,576.7630169303734,317386,597.4115447998047,619.8212365722657,0.5535035273406217,-0.011964071881358913,0.0011085945955962018,0.013217362194405169,-0.002217085097803051,Media Entertainment & Publication,13
2024-03-26,575.1909790039062,584.7217685122007,573.2258578730023,576.1243635644955,559350,595.0042724609375,617.2680432128906,0.5463712714222875,-0.0016200489425981233,0.0016227385245257686,0.016569782656882914,-0.0034164672302530175,Media Entertainment & Publication,13
2024-03-27,585.8026123046875,591.2066953333825,575.7804826936875,575.7804826936875,514510,593.1963623046875,615.0738757324219,0.62746080491807,0.018448886870858217,-0.017108373026146984,0.009225092062041362,-0.017108373026146984,Media Entertainment & Publication,13
2024-03-28,589.781982421875,591.9927437054222,582.314546074633,584.6235394269315,436534,592.2334564208984,612.9866967773437,0.657869438279537,0.006793022143639317,-0.008746355685131157,0.0037484381507704168,-0.012661350413889938,Media Entertainment & Publication,13
2024-04-01,600.541015625,601.9165644021839,588.3572409085926,590.4206540304729,558530,592.4250549316406,611.5423596191406,0.7400853383750304,0.018242390448999835,-0.016852073932027145,0.0022905159537727204,-0.020287997654460543,Media Entertainment & Publication,13
2024-04-02,605.10986328125,608.6962331143659,596.4142267964812,603.1939182722472,488243,592.4275085449219,610.4565637207031,0.7749985053265623,0.007607886118311288,-0.0031662762834726577,0.005926807759616626,-0.014370343325121326,Media Entertainment & Publication,13
2024-04-03,610.0718383789062,615.7706772842048,605.4046760043606,610.1700704406032,576439,592.7714019775391,609.6285437011719,0.8129157829483789,0.008200122653346943,0.00016101720406891395,0.009341258761331517,-0.007650184914201774,Media Entertainment & Publication,13
2024-04-04,607.6154174804688,617.0479739862332,604.2255718712706,617.0479739862332,591340,591.7569122314453,608.6447265625,0.7941448719040891,-0.004026445319890106,0.015523892637348435,0.015523892637348435,-0.005578932844157225,Media Entertainment & Publication,13
2024-04-05,612.0860595703125,615.0828570233244,604.2746918040648,607.3206052866542,295780,590.7325927734375,607.7845751953125,0.8283075941935363,0.00735768376053008,-0.007785595193923633,0.004896039382298101,-0.012761878242630309,Media Entertainment & Publication,13
2024-04-08,601.1268310546875,621.0212562947363,599.6458582654313,616.0846803305492,684072,590.5309814453125,607.6770178222656,0.7445618877017485,-0.017904718371332347,0.024883017198912727,0.033095220862365604,-0.002463661099035841,Media Entertainment & Publication,13
2024-04-09,588.1930541992188,604.7799381781628,585.5272909991703,602.7559539884567,810175,589.3608917236328,606.8371276855469,0.6457275328177273,-0.021515886810070037,0.02475870751154008,0.028199727726342827,-0.004532122882133782,Media Entertainment & Publication,13
2024-04-10,622.69970703125,630.2032784268606,588.4398576304444,589.3284654124492,2997261,590.2526641845703,606.5738500976563,0.9094125190341596,0.05866552246015468,-0.05359122742790379,0.01205006411739662,-0.0550182519984489,Media Entertainment & Publication,13
2024-04-12,611.197509765625,625.7110563800004,608.8773429706047,621.5149664555586,752012,590.9205932617188,605.8280407714843,0.8215176790968118,-0.018471499401312173,0.016880724356828525,0.02374608270236722,-0.003796099882524162,Media Entertainment & Publication,13
2024-04-15,599.8927001953125,615.0973786022146,592.7840788600248,609.124133606981,803305,592.1384887695312,604.9960803222656,0.7351311909538595,-0.01849616431625767,0.015388474319929069,0.025345663319376488,-0.01184982136467616,Media Entertainment & Publication,13
2024-04-16,598.0662231445312,606.8533531275482,590.4145298232434,590.4145298232434,601849,592.8744903564453,604.0669152832031,0.7211740396096172,-0.003044672905982332,-0.012794056954189115,0.01469257022544368,-0.012794056954189115,Media Entertainment & Publication,13
2024-04-18,600.0902099609375,607.8406709987186,596.2890702700682,599.3003697959319,668135,593.8836395263672,603.253583984375,0.7366404755570329,0.003384218566573563,-0.0013162023840664894,0.012915493219403773,-0.006334280459460717,Media Entertainment & Publication,13
2024-04-19,589.674072265625,596.2890969325979,585.5273358877507,591.401874067994,461871,594.325308227539,602.3141345214843,0.6570448353195832,-0.017357619775184355,0.0029300962745919534,0.011218103318595851,-0.007032251497749997,Media Entertainment & Publication,13
2024-04-22,602.1141357421875,609.1241096455894,589.1309773394603,593.3764205424018,857721,596.199594116211,601.7321142578126,0.7521064451000596,0.021096507480421727,-0.014511725736209957,0.011642267615526336,-0.021562620161248547,Media Entertainment & Publication,13
2024-04-23,609.0748291015625,615.3442571154088,601.12689277443,604.2369600555638,680997,598.3776977539062,601.3646606445312,0.8052970672521985,0.011560421764214188,-0.00794297977004721,0.010293362513591697,-0.013049195184861695,Media Entertainment & Publication,13
2024-04-24,611.8392944335938,615.1961302474925,603.2496393981581,609.1735311107424,337795,599.8146331787109,601.0632641601562,0.8264219212483476,0.004538794249811756,-0.004356966522261696,0.00548646653531204,-0.014039070575529888,Media Entertainment & Publication,13
2024-04-25,626.8958740234375,628.9198583757545,609.2229057041051,613.1228132674153,1203325,602.3532104492188,601.0894201660157,0.9414778207857603,0.024608716254130556,-0.021970252679486157,0.003228581389963514,-0.02819123406556623,Media Entertainment & Publication,13
2024-04-26,656.0216064453125,659.1316132149867,620.5276124254331,626.895807612297,2503243,606.394741821289,602.0210388183593,1.1640441296534962,0.04646023945722458,-0.044397621277804,0.0047407078351060505,-0.05410491616610846,Media Entertainment & Publication,13
2024-04-29,647.5801391601562,658.5393150513862,640.7676393828331,658.5393150513862,707613,609.4836181640625,603.0999255371094,1.0995380706170579,-0.012867666555827,0.016923273628253632,0.016923273628253632,-0.01051993315631683,Media Entertainment & Publication,13
2024-04-30,647.0864868164062,658.0456627976301,645.6055138318654,647.5801444779198,577410,612.348843383789,604.0358459472657,1.0957657919179025,-0.0007623030940853366,0.0007628928614200614,0.01693618427289656,-0.002288678584260073,Media Entertainment & Publication,13
2024-05-02,649.4559936523438,655.1824103521865,642.7916153633416,646.6915228587242,413769,614.7945922851562,604.7656921386719,1.1138725431120935,0.0036618085591544505,-0.004256594473896591,0.008817251293100181,-0.010261477843207967,Media Entertainment & Publication,13
2024-05-03,647.6294555664062,656.4659391780917,634.6462358187462,653.6027008253866,587757,616.9205718994141,605.5588256835938,1.0999149253634621,-0.0028124123940493693,0.009223245186950724,0.01364435100308592,-0.020047296545993576,Media Entertainment & Publication,13
2024-05-06,644.8649291992188,653.4051692871193,637.6574802292478,647.6293996307882,293765,618.6602264404297,606.2311022949219,1.078789604962924,-0.00426868534688511,0.004286898397471095,0.01324345564660434,-0.011176680020296703,Media Entertainment & Publication,13
2024-05-07,625.5629272460938,649.9496263222035,618.1580627651459,644.8649888685175,738242,619.5576019287109,606.6054150390624,0.9312920153318954,-0.029931852515369173,0.030855507546454053,0.03898360662686162,-0.011837121668232697,Media Entertainment & Publication,13
2024-05-08,641.3106079101562,643.7295423222978,617.5656882248425,619.0466610982833,1422231,621.0188293457031,607.2711950683594,1.0516290117672482,0.02517361559993377,-0.034716323942347804,0.0037718609084358423,-0.03702561503339474,Media Entertainment & Publication,13
2024-05-09,648.4686889648438,661.5012632177404,641.7549568530318,646.3953509009273,2502088,623.3859222412109,608.2915209960937,1.1063279857137824,0.011161644554755757,-0.003197283229242953,0.02009746110286481,-0.010353209377817696,Media Entertainment & Publication,13
2024-05-10,661.007568359375,667.1782887510794,642.2485783685936,652.615388626657,2694729,627.0266479492187,609.2856701660156,1.2021447042002347,0.01933613697609236,-0.012696041822255366,0.00933532486930555,-0.028379387602688655,Media Entertainment & Publication,13
2024-05-13,661.550537109375,666.4377593971416,648.468610721209,660.5138682025002,822124,628.969189453125,610.0499523925781,1.2062938376457946,0.0008214259200505856,-0.0015670290457392433,0.0073875267475727036,-0.019774644043563328,Media Entertainment & Publication,13
2024-05-14,660.2177124023438,672.5591528904206,657.1076452949725,665.2529960171031,619676,631.420199584961,610.8150903320312,1.196108965000708,-0.0020146982464181603,0.007626701798770785,0.018692986050268035,-0.004710668994405864,Media Entertainment & Publication,13
2024-05-15,652.46728515625,669.1529376581525,649.9496432194628,663.4758747418347,285720,634.0489288330078,611.6836340332031,1.1368835364578205,-0.011739199207322321,0.016872247599277523,0.025573163408348698,-0.0038586485392662073,Media Entertainment & Publication,13
2024-05-16,661.501220703125,663.8213874474835,649.3079014109587,655.7254505670338,338735,637.2206787109375,612.9794775390625,1.2059169828993903,0.013845806145991815,-0.008731306844682707,0.0035074262476679774,-0.018432799381996157,Media Entertainment & Publication,13
2024-05-17,665.9441528320312,668.1162584887126,658.3418131641176,661.6493554911607,387582,640.5133758544922,614.1971447753906,1.2398679575961795,0.006716438291956218,-0.006449185449870276,0.0032616934129447994,-0.011415881700565289,Media Entertainment & Publication,13
2024-05-21,659.082275390625,670.9794119620396,657.5519488231795,670.9794119620396,419197,643.9837860107422,615.3149108886719,1.1874324441500166,-0.010303983317857882,0.018051064359701385,0.018051064359701385,-0.0023219052075683644,Media Entertainment & Publication,13
2024-05-22,666.5365600585938,668.8567872576483,652.4179627884151,666.388498914577,358272,647.2049072265625,616.0875378417969,1.2443948785969219,0.0113100973069724,-0.0002221350678854872,0.0034810201541690677,-0.021182029788339718,Media Entertainment & Publication,13
2024-05-23,658.9835815429688,665.3023630427693,654.5406628783369,665.1049481997608,271506,649.7003448486328,616.6157604980468,1.186678268252819,-0.011331679262966512,0.00928910344391154,0.009588678195905143,-0.006742077934975277,Media Entertainment & Publication,13
2024-05-24,656.86083984375,663.9695218698611,652.4179211100483,659.5266031361593,409315,651.9514221191406,617.6497961425781,1.1704571900038165,-0.0032212360955161936,0.00405833797771149,0.010822204026962545,-0.006763866049251166,Media Entertainment & Publication,13
2024-05-27,628.5742797851562,662.2910595109427,625.9578702609197,647.6788058220241,1319175,652.0353424072266,617.989384765625,0.9543034750820115,-0.04306324618974452,0.03039342628431707,0.05364008806932197,-0.004162450816681318,Media Entertainment & Publication,13
2024-05-28,652.3192138671875,667.6719543323643,628.9198298110404,628.9198298110404,6460533,651.8502227783204,618.9384838867187,1.1357520394098295,0.03777586014201401,-0.03587106367360704,0.023535625103176194,-0.03587106367360704,Media Entertainment & Publication,13
2024-05-29,645.4573974609375,660.4646025401343,639.8790417379677,648.616818571444,1240882,651.7440856933594,619.8908532714844,1.0833169923680555,-0.010519108222446241,0.004894856148422555,0.02325049668379542,-0.00864248476338425,Media Entertainment & Publication,13
2024-05-30,661.748046875,666.4377943164864,640.0764650668906,641.8536204662131,1898623,652.477163696289,621.6151184082031,1.207803122248968,0.025238922782736248,-0.030063445600988392,0.007086907870197612,-0.03274899247598839,Media Entertainment & Publication,13
2024-05-31,648.1231079101562,668.8073744496998,645.6548197851735,663.9695056203573,867040,652.4105194091796,622.9106567382812,1.1036872040626178,-0.020589314965394095,0.024449672472405704,0.03191410132905004,-0.0038083630946930125,Media Entertainment & Publication,13
2024-06-03,664.0681762695312,674.33627840526,646.938281735061,646.938281735061,997388,653.232455444336,624.5938757324219,1.225532552292366,0.024601913069862844,-0.025795385393558745,0.015462421634794943,-0.025795385393558745,Media Entertainment & Publication,13
2024-06-04,683.3208618164062,703.8570672671069,623.5882890693938,661.4518651408,3890075,655.1552520751953,626.6434790039062,1.37265328717699,0.02899203159384759,-0.03200399387408426,0.03005353209341699,-0.08741511650651368,Media Entertainment & Publication,13
2024-06-05,738.7586669921875,750.162146558789,683.3703032338694,697.0445959191238,4037191,660.8150390625,630.126083984375,1.796285128978687,0.08112997608241647,-0.056465085198797116,0.015436001059764282,-0.07497490890202141,Media Entertainment & Publication,13
2024-06-06,709.830322265625,738.5118186795336,705.1899284650492,738.5118186795336,4716336,664.2410247802734,633.0124353027344,1.5752271719053463,-0.03915804445901468,0.04040613018948447,0.04040613018948447,-0.006537328224813899,Media Entertainment & Publication,13
2024-06-07,711.2125244140625,717.9263164000423,700.5001779327166,710.866988176964,1553420,667.3782165527343,635.5746740722657,1.5857893657012263,0.0019472289434266622,-0.0004858410464342322,0.009439923729564592,-0.015062089197840467,Media Entertainment & Publication,13
