Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-04,387.15521240234375,398.7484301560916,382.18668201335197,383.3557584804734,2640084,383.28271026611327,391.1358984375,8.301814160001085,18.417425436746438
2024-07-05,391.100830078125,394.0721906990908,386.47328272133717,387.83718546979935,1173248,384.7367340087891,391.1183624267578,6.790991723543119,18.417025046903223
2024-07-08,410.9749450683594,424.95501591059093,391.6366611997629,391.6366611997629,16786494,386.8191314697266,391.22455322265625,8.080157336147527,18.517645948208934
2024-07-09,402.64532470703125,428.55959620738304,400.45332856053096,416.67412382931377,5026828,388.2828964233398,391.12713134765625,8.16677381640183,18.442847161165034
2024-07-10,411.99786376953125,421.3016878406858,403.52216284113143,416.96639451009764,5756715,389.9220230102539,390.89526733398435,9.441431452755992,18.095993711655733
2024-07-11,411.99786376953125,420.76584870081837,408.3932655807354,414.04373286633523,2351660,391.58063354492185,390.7072430419922,10.26713066836782,17.819304977476705
2024-07-12,406.5909423828125,415.2614991161346,405.27573872683166,413.0695029331169,1309473,393.0784973144531,390.6536608886719,10.156385380388052,17.766297153372577
2024-07-15,410.9749450683594,415.3102086784527,397.969094776376,404.30152835298907,2141567,394.06246185302734,390.6770428466797,10.900583530067925,17.7927670630234
2024-07-16,406.10382080078125,420.7658274128478,404.39893492817583,415.01793241709095,2606799,394.6372528076172,390.05743896484375,11.229005494157153,16.646215726869585
2024-07-18,400.11236572265625,405.5679766627141,396.06932691875113,405.5679766627141,1421497,395.2997222900391,389.7076940917969,11.136665119681252,16.234344251566586
2024-07-19,387.3013610839844,398.9920074824648,384.81711061664777,398.65105408052347,1313228,395.0001480102539,389.5147979736328,11.273238518151361,16.203852674680604
2024-07-22,384.47613525390625,391.4905351270922,378.3872567983115,384.81711839358996,1682857,394.7785125732422,389.3969171142578,11.441615274251603,16.21893506998641
2024-07-23,387.4962158203125,399.4304173132071,370.30122941141417,384.8171093627239,3407900,394.82235260009764,389.6278076171875,11.410344291235491,16.105400232356182
2024-07-24,400.5020446777344,413.5078940125357,384.13512279959855,386.7655299840211,4279760,395.3947067260742,389.9950885009766,11.39290523625429,16.140466936835853
2024-07-25,397.72552490234375,404.3015133728663,393.73121484815255,396.4590501262871,1517396,395.7381195068359,390.3399627685547,11.352377986042425,16.117254836074782
2024-07-26,392.1237487792969,403.0350302028869,391.1495282854353,399.47910161561197,1608348,395.96219024658205,390.20162292480467,11.22771714019379,16.070667108790506
2024-07-29,385.93743896484375,393.3902197246419,384.8657904857895,391.83149073421725,1619884,396.11806335449216,389.9064337158203,11.055988963044252,16.00938903572338
2024-07-30,389.5420837402344,398.3587676188988,386.61942215868584,388.0320240845903,1601750,396.3616180419922,389.727177734375,10.842131730169303,15.961253541542133
2024-07-31,390.37017822265625,394.36445861055904,389.24980082859213,393.29283981235164,656545,396.8365509033203,389.18551147460937,10.32352349273128,15.45256995337342
2024-08-01,390.1753234863281,401.719842749135,387.83720015317954,393.00055708600144,2168439,397.2652084350586,388.6477416992187,9.823544057869617,14.921313510350018
2024-08-02,385.1580810546875,390.2727386854443,382.3815466803923,385.7913184342302,875410,397.1653518676758,388.13237915039065,9.941167532361888,14.577171114655455
2024-08-05,363.3842468261719,377.0720329711179,361.43580582442297,377.0720329711179,1559657,395.77952270507814,387.22538024902343,12.447116787590256,14.679643674726277
2024-08-06,356.8569641113281,374.9774717055142,353.6420482919237,367.42726268550757,1106452,393.07362365722656,386.38365356445314,14.656255218733582,15.191707516570876
2024-08-07,365.1378479003906,368.1579375321465,359.48738063905506,363.9688010864168,967297,391.19824981689453,385.8371154785156,15.727548892286235,15.457697501236451
2024-08-08,359.38995361328125,372.152248717025,358.3670339319233,366.3069254387471,958113,388.567854309082,385.4386590576172,16.448522962441793,15.88030943612399
2024-08-09,359.0489501953125,364.358463765519,356.12628872125754,362.4100227828157,921619,385.92040863037107,385.00025939941406,16.737517311968126,16.303158409601618
2024-08-12,361.2896728515625,364.358461433509,354.7136845770272,359.0489478972851,843101,383.6553451538086,384.7420904541016,16.85782210747433,16.577602835898045
2024-08-13,353.0088195800781,364.30978382113824,352.2294253074369,362.41004187060497,821927,380.75703887939454,384.15755859375,16.89656234576448,17.172392440949977
2024-08-14,347.9915771484375,358.46444760337323,346.82250064717425,356.5647057215331,1890027,377.85142669677737,383.2096423339844,17.300208469292848,17.835188722044713
2024-08-16,350.7680969238281,354.0804705765139,346.43283331745107,350.7193977886982,790963,375.38421325683595,383.44150695800784,17.47609126274303,17.31892213853579
2024-08-19,356.7595520019531,360.3641499428141,351.69359360887603,352.570386095526,607638,373.85712280273435,383.6519384765625,17.71273856218741,16.916914658658506
2024-08-20,358.5618591308594,364.0662289861318,356.7595749101258,358.5131599960266,706526,372.56140899658203,383.5827685546875,17.842417260238374,17.01395917914518
2024-08-21,362.361328125,364.35846826459147,356.90568735989484,360.26673025805,844477,371.3046646118164,383.44345520019533,17.618904748253367,17.160953310947946
2024-08-22,361.4358215332031,366.891462521384,360.55902899047885,364.35848316285166,686528,369.35135345458986,383.20477111816405,16.329967379169744,17.385444921229613
2024-08-23,361.92291259765625,369.2295662840154,360.4615818603844,362.45872197564927,921229,367.5612228393555,382.8589227294922,14.960800768951037,17.636611030147716
2024-08-26,359.5848083496094,364.309783929095,357.6363672637062,363.6765167914952,733910,365.9342758178711,382.47410583496094,13.879276502955369,17.933815577239404
2024-08-27,360.5102844238281,362.84843741039674,358.85412741100066,360.8025684125743,539449,364.6629180908203,382.1516381835938,13.092822754672074,18.184185084712155
2024-08-28,360.0718994140625,367.232425968969,358.61056867758566,360.607708791764,697754,363.18940887451174,381.5271630859375,11.73321449849991,18.398629135173696
2024-08-29,357.19793701171875,360.9973909797333,353.8855932891124,360.46158160212417,676880,361.53079681396486,380.7789617919922,9.88827524811225,18.6152125589363
2024-08-30,359.53607177734375,360.46159316564996,355.2982362910229,358.5131521215113,563732,359.99883422851565,380.2324237060547,7.234106327121339,18.83282563283614
2024-09-02,355.5904846191406,361.3383796572251,354.47013698363395,361.3383796572251,663436,358.5204544067383,379.47837646484373,4.211808588638985,19.05272592642063
2024-09-03,357.7337951660156,363.8713726925861,355.9314812158794,359.19512598004206,899644,358.2379318237305,378.85487548828127,4.054972749748264,19.246927833722314
2024-09-04,355.0546875,359.00026879248867,354.324022095402,356.5647174438286,395668,358.14781799316404,378.2235809326172,4.106969932966314,19.503009474751053
2024-09-05,354.8111267089844,359.4873733315256,354.12916044989043,356.6134108935809,383128,357.63148193359376,377.5387042236328,3.8211170223354274,19.714996332033937
2024-09-06,361.33837890625,369.7166811849377,358.2208911326606,362.4100274065793,4037000,357.72890319824216,376.9483264160156,3.892481383728324,19.749973911367977
2024-09-09,354.3727111816406,361.33838189512335,349.7938628836544,361.33838189512335,913242,357.4950912475586,376.2829339599609,3.9490502212086813,19.941839543622507
2024-09-10,362.99456787109375,365.3326911482726,353.25236277380645,356.0775963058497,1458696,357.58033599853513,375.88642578125,4.052322372320146,20.00620213126721
2024-09-11,356.0776062011719,363.62781536138823,354.51884739611825,363.3842602271877,691485,357.73377532958983,375.31455810546873,3.926251577109157,20.15806274858723
2024-09-12,357.10052490234375,359.48737710336513,352.61913422990966,357.8799191681789,1163943,358.18922271728513,374.8391381835938,3.1973303973938476,20.304114973940116
2024-09-13,358.41571044921875,363.3842408683881,356.56469747407516,358.4644393119737,682896,358.5716033935547,374.3754089355469,2.6782692835661774,20.410999064992616
2024-09-16,364.4559020996094,368.25535617749273,358.85413411542794,360.21803689584107,1045603,358.9564208984375,373.9214227294922,2.943942500918498,20.373353607792374
2024-09-17,366.0633544921875,367.6221132452438,361.67936222282,367.13500299309186,663294,359.3314956665039,373.4206732177734,3.3419845664885406,20.249808777165516
2024-09-18,361.77679443359375,367.2811344008582,357.44150124660143,367.2811344008582,820047,359.3022689819336,372.4367102050781,3.3165523741749134,19.571705127593493
2024-09-19,360.8999938964844,364.6994478769338,354.51883182224174,362.41002376985205,1233330,359.27547760009764,371.6018035888672,3.300535811468974,19.1424373187651
2024-09-20,363.75,367.95001220703125,362.1499938964844,364.79998779296875,788852,359.36683197021483,370.63684631347655,3.4014139663190286,18.2602861328094
2024-09-23,363.1499938964844,366.70001220703125,362.5,366.0,438113,359.5450912475586,369.65988891601563,3.50527418774646,17.282798655666177
2024-09-24,364.95001220703125,371.0,363.54998779296875,364.1000061035156,758420,359.76707763671874,368.8270703125,3.704534980871638,16.450086673284996
2024-09-25,364.3500061035156,369.5,362.0,366.0,555053,359.9809829711914,367.89457153320313,3.8439509296326193,15.292912380761695
2024-09-26,364.45001220703125,365.8999938964844,358.5,365.0,688346,360.34358673095704,367.0614953613281,3.9091018217634597,14.269278222918201
2024-09-27,359.79998779296875,367.1000061035156,358.75,364.45001220703125,576462,360.3567825317383,366.2552478027344,3.9066771506397338,13.480803020188016
2024-09-30,359.6499938964844,372.79998779296875,355.79998779296875,362.0,2473554,360.5597579956055,365.70222045898436,3.7482513426925137,13.163236518268853
2024-10-01,356.54998779296875,361.45001220703125,355.5,358.0,664106,360.5005676269531,365.1436975097656,3.8041562838062912,12.940976746062294
2024-10-03,346.8999938964844,355.04998779296875,346.20001220703125,350.0,689312,360.0928329467773,364.33177307128904,4.740383837741256,12.782490942436622
2024-10-04,334.1000061035156,348.8500061035156,333.0,347.0,1068451,359.0572769165039,363.0037322998047,7.445368183388265,12.391322038602697
2024-10-07,310.70001220703125,338.0,308.79998779296875,336.45001220703125,2683291,356.52535858154295,361.26322204589843,13.095290545869778,13.478861521721464
2024-10-08,323.8500061035156,326.0,309.1499938964844,311.0,1428249,354.99922332763674,359.89774719238284,14.999489548516237,13.744354110833102
2024-10-09,328.45001220703125,332.3500061035156,325.0,325.5,723215,353.2719955444336,358.74799865722656,15.986800160496628,13.92491133571901
2024-10-10,326.3999938964844,333.5,324.1499938964844,329.79998779296875,555083,351.7881149291992,357.48515686035154,17.054360139930072,13.938373031413446
2024-10-11,340.0,344.0,323.20001220703125,327.0,1979126,350.933088684082,356.4777532958984,17.202033772249674,13.319616405832067
2024-10-14,338.45001220703125,347.20001220703125,336.0,344.0,976703,349.93480377197267,355.4432470703125,17.323843421055418,12.64036289699323
2024-10-15,342.20001220703125,344.25,334.20001220703125,339.79998779296875,646975,348.82200927734374,354.5840856933594,17.05470137193899,12.024349387600294
2024-10-16,352.5,358.3500061035156,339.04998779296875,342.8999938964844,1255294,348.1438415527344,354.36640075683596,16.596542665518015,11.960133754792164
2024-10-17,353.5,362.8999938964844,351.1000061035156,356.5,1723414,347.73000183105466,354.29926147460935,16.339917385725776,11.95528875578967
2024-10-18,358.29998779296875,360.25,342.1499938964844,351.79998779296875,1329903,347.6000015258789,354.1625042724609,16.239657459958924,11.86756277200764
2024-10-21,352.6499938964844,361.6000061035156,350.5,360.04998779296875,679081,347.0450012207031,354.027705078125,15.843515159162044,11.845231694666662
2024-10-22,328.3999938964844,355.70001220703125,326.0,355.0,1221135,345.3075012207031,353.41472595214844,15.889768080528347,12.36184525601963
2024-10-23,355.5,373.5,333.0,338.0,18661150,344.8350006103516,353.2989324951172,15.408137836851484,12.313596982319543
2024-10-24,358.20001220703125,366.6000061035156,348.29998779296875,353.8500061035156,3106420,344.52750091552736,353.40275634765624,15.055512182942191,12.332970832928778
2024-10-25,343.8500061035156,360.75,338.45001220703125,360.0,1907335,343.49750061035155,353.31992492675784,14.306853391240715,12.383858349508758
2024-10-28,356.0,360.75,338.8500061035156,348.0,1866843,343.3075012207031,353.42456298828125,14.102732905172543,12.383960127437314
2024-10-29,366.95001220703125,369.20001220703125,353.79998779296875,356.0,1553711,343.6725021362305,353.6283721923828,14.63248221201191,12.523039720910628
2024-10-30,367.45001220703125,374.29998779296875,362.29998779296875,362.29998779296875,1521120,344.2175033569336,353.80613525390623,15.324011086369314,12.65686723558665
2024-10-31,370.45001220703125,374.1000061035156,363.25,369.5,2196953,345.39500427246094,353.96790893554686,16.407475184520607,12.819099988712361
2024-11-01,373.04998779296875,376.95001220703125,371.3500061035156,372.8999938964844,519207,347.3425033569336,354.2001922607422,17.284409879677483,13.060139652428726
2024-11-04,357.95001220703125,371.75,351.3500061035156,371.0,1143949,349.7050033569336,354.1207342529297,15.103998484575932,13.024231890691865
2024-11-05,363.8500061035156,365.8500061035156,356.1000061035156,358.70001220703125,907840,351.7050033569336,354.20603820800784,14.116218469968873,13.07462020953404
2024-11-06,374.1499938964844,376.0,365.1000061035156,365.1000061035156,1762398,353.99000244140626,354.47883239746096,13.850030257545459,13.348267488450892
2024-11-07,368.5,377.45001220703125,367.20001220703125,374.1499938964844,1341287,356.09500274658205,354.6473944091797,12.576825715554628,13.47297073956919
2024-11-08,359.70001220703125,369.3500061035156,358.0,368.5,864806,357.0800033569336,354.69743591308594,12.00854260025111,13.487276361069418
