Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-07,1662.4615478515625,1670.8249061922681,1648.5724881613999,1666.1951791163885,811352,1613.8745056152343,1503.0135522460937,1.327565530373744,0.0026120107587162423,0.0022458451864051376,0.005030707838935555,-0.008354514850651307,Healthcare,11
2024-03-11,1669.3314208984375,1696.8109221603283,1662.0632368973424,1673.612578408865,981480,1616.590106201172,1510.7526245117188,1.3430416190355605,0.004132350041872003,0.0025645940984704296,0.016461381435629585,-0.00435394907811848,Healthcare,11
2024-03-12,1638.864990234375,1681.0301068871072,1632.9907196065656,1664.8012082685366,639229,1619.1588500976563,1516.8479028320312,1.2744084464938057,-0.01825067825516961,0.015825719744280153,0.025728242963260817,-0.0035843529899124427,Healthcare,11
2024-03-13,1596.500732421875,1653.948823663911,1582.611672700548,1644.8388605872753,897074,1618.8974975585938,1522.4344116210937,1.1789724747480763,-0.025849754595368753,0.03027754838049579,0.0359837550183193,-0.00869968891292483,Healthcare,11
2024-03-14,1642.4990234375,1649.6676684147703,1583.408110043404,1584.055297105845,971139,1620.7867126464844,1529.1420043945313,1.2825950053527255,0.028811944825008675,-0.03558219852657274,0.004364474422801967,-0.03597622436963632,Healthcare,11
2024-03-15,1629.6553955078125,1666.6929684131144,1606.9548691868379,1637.8693841514255,1097700,1622.3648010253905,1533.9698413085937,1.2536615558955122,-0.00781956503256102,0.005040322430285071,0.02272724221783151,-0.013929648184241472,Healthcare,11
2024-03-18,1607.3531494140625,1634.0859245423403,1600.483243687319,1616.9112209942182,701925,1622.0536682128907,1538.1116821289063,1.2034202289380171,-0.013685252818004789,0.005946466452403376,0.01663155053263976,-0.004274048754779214,Healthcare,11
2024-03-19,1563.345947265625,1616.0648907026132,1558.1686941492542,1608.3984286779278,632899,1621.1625732421876,1541.5207348632812,1.104283118607061,-0.027378676655145567,0.028817985866213425,0.03372186657034959,-0.003311649046985443,Healthcare,11
2024-03-20,1556.077880859375,1578.629036685776,1544.827157358575,1563.3459430401176,521304,1619.9603393554687,1544.9745922851562,1.0879100008892215,-0.0046490454777218275,0.0046707573381408185,0.014492305368383418,-0.007230180210894388,Healthcare,11
2024-03-21,1604.6151123046875,1609.2448391897804,1564.1923571174489,1564.1923571174489,1219742,1620.57265625,1549.5405737304689,1.1972521229519382,0.031192032251307913,-0.025191558322780527,0.0028852569376860426,-0.025191558322780527,Healthcare,11
2024-03-22,1601.22998046875,1615.367948780641,1592.0203567663802,1603.9679767045895,566433,1621.2944946289062,1553.7610693359375,1.1896262760014276,-0.002109622307542324,0.0017099331571583942,0.008829442668661702,-0.005751593346805639,Healthcare,11
2024-03-26,1607.8509521484375,1622.8351856622694,1585.0508868182433,1604.4159385478615,939256,1621.292010498047,1557.9357666015626,1.2045416527548352,0.004134928623900267,-0.0021364005139817843,0.009319417010519304,-0.014180459513195798,Healthcare,11
2024-03-27,1592.9661865234375,1616.1147005188552,1585.10076717003,1611.1863558315958,558090,1621.0555480957032,1561.9083520507813,1.1710100356563726,-0.009257553136446339,0.011437888300644294,0.01453170455923991,-0.004937593415321295,Healthcare,11
2024-03-28,1609.74267578125,1617.9068339591627,1586.1460539573313,1603.9679443127452,865183,1620.7668151855469,1566.2702294921876,1.2088032282548917,0.010531604123014236,-0.0035873630955967073,0.005071716306427998,-0.014658629716992833,Healthcare,11
2024-04-01,1616.6622314453125,1677.395962695914,1601.578337819022,1642.797648581842,1537859,1621.1351989746095,1570.4668286132812,1.2243912393035266,0.004298547692229294,0.01616628175519641,0.03756735950731338,-0.009330269077174713,Healthcare,11
2024-04-02,1602.872802734375,1614.7705923094597,1594.260535720257,1608.0500560933087,642641,1620.5801330566405,1574.8924267578125,1.193327139593075,-0.008529566932858702,0.0032299839077072345,0.007422790850770022,-0.005373019617917363,Healthcare,11
2024-04-03,1598.3924560546875,1613.9243377738874,1592.0203677362406,1604.9636227584865,520656,1619.6268127441406,1578.9864770507813,1.1832340502481327,-0.0027951978922122708,0.004111109683299308,0.00971718907979402,-0.003986560556082153,Healthcare,11
2024-04-04,1580.3216552734375,1606.954891549112,1576.5381936548001,1601.9767165443131,654846,1615.51484375,1582.2043701171874,1.1425251007271708,-0.01130560940324641,0.013702945345723805,0.01685304772405094,-0.002394108570247244,Healthcare,11
2024-04-05,1592.269287109375,1604.714724713794,1580.3216670091329,1580.3216670091329,948724,1611.557196044922,1585.5696166992188,1.169440097311543,0.007560253190272358,-0.007503517273722005,0.007816163826793732,-0.007503517273722005,Healthcare,11
2024-04-08,1604.963623046875,1615.1190514511638,1578.1313083609266,1611.9330680601058,1280283,1608.8988525390625,1589.0095361328124,1.1980372296211428,0.007972480559833853,0.004342431761786614,0.0063275131339175505,-0.016718331992478297,Healthcare,11
2024-04-09,1598.641357421875,1619.8483099378955,1588.4360987014675,1612.7296169385181,542022,1605.7078430175782,1592.1248803710937,1.1837947621565417,-0.003939195589366545,0.008812645470002822,0.01326560983648073,-0.00638370743571004,Healthcare,11
2024-04-10,1597.5958251953125,1636.1269708934137,1593.0657590705318,1620.5949683585368,1492491,1602.1210632324219,1595.122734375,1.1814394421489285,-0.0006540129977924675,0.014396096184347895,0.02411820630126571,-0.0028355520547425073,Healthcare,11
2024-04-12,1615.1688232421875,1634.7827834531329,1590.925136132855,1607.9504697402576,1318503,1600.9362548828126,1597.8896020507811,1.2210269678530723,0.010999651958108134,-0.004469101556480171,0.012143597578594623,-0.015010001902257653,Healthcare,11
2024-04-15,1602.076171875,1633.7871206881402,1590.825569875561,1610.6884384899815,1385597,1601.2150268554688,1600.6962963867188,1.1915325314938707,-0.008106057508530991,0.0053756910976974215,0.01979365860989435,-0.0070225137836434914,Healthcare,11
2024-04-16,1604.4158935546875,1629.8045848112122,1593.1154611656498,1598.9897316854376,762738,1599.3108703613282,1602.809033203125,1.1968033334303474,0.0014604309837210748,-0.0033820170262884863,0.015824258135634928,-0.007043331117844276,Healthcare,11
2024-04-18,1587.0919189453125,1627.3154731449329,1583.3084575720961,1617.7076932388777,746904,1597.1826965332032,1604.4090185546875,1.157776794628192,-0.010797683243459158,0.01929048590576321,0.0253441868863844,-0.0023838955564279285,Healthcare,11
2024-04-19,1540.794921875,1577.0857673379594,1534.2734643104768,1568.1250527508118,1186398,1593.85478515625,1605.3011083984375,1.0534813547347361,-0.02917096137763637,0.017737682340329686,0.023553326239417416,-0.004232527945112419,Healthcare,11
2024-04-22,1596.6500244140625,1607.950456877815,1563.1468837759564,1579.3757822033956,1301274,1595.5199890136719,1605.9084448242188,1.17930879189569,0.03625083503721065,-0.01081905361007729,0.007077588883574792,-0.020983396565193435,Healthcare,11
2024-04-23,1573.153076171875,1606.9548346424574,1570.5643280310737,1595.0072150540377,849166,1596.3737487792969,1605.9064526367188,1.1263761027765473,-0.014716404899571146,0.013891934111931903,0.02148663024760178,-0.0016455793018571585,Healthcare,11
2024-04-24,1573.103271484375,1595.704136959699,1552.3443064181677,1584.9513520771002,1363206,1594.7981567382812,1605.62169921875,1.1262639053961496,-3.1659148912065936e-05,0.0075316610215585555,0.014367057703718267,-0.013196187079707267,Healthcare,11
2024-04-25,1587.4404296875,1593.264869988305,1571.808887645306,1573.8998183244173,1203147,1594.1086791992188,1605.3827465820314,1.1585619012973964,0.009113933244571099,-0.008529839047723087,0.003669076452810005,-0.00984701016167977,Healthcare,11
2024-04-26,1608.896240234375,1616.911150154005,1578.1809264986107,1583.0595620350175,587789,1594.1609436035155,1605.260283203125,1.2068964227752896,0.013515978392397845,-0.016058635450346803,0.004981620143796661,-0.01909092268827095,Healthcare,11
2024-04-29,1630.302490234375,1640.1593010908389,1605.4116151107166,1617.9068830377837,1294998,1596.0277587890625,1606.1165307617186,1.255119296859944,0.013304928847917289,-0.007603256003620107,0.006046001227077102,-0.015267642215329058,Healthcare,11
2024-04-30,1638.715576171875,1653.849178682921,1633.3391231748694,1641.2543723527745,1171635,1597.4764038085937,1606.8562866210937,1.2740718543526126,0.005160444756660171,0.0015492598092161636,0.009235039155726543,-0.003280894546425994,Healthcare,11
2024-05-02,1640.4580078125,1653.7497105585614,1633.4387325512505,1641.6527211798525,386502,1598.666192626953,1607.57115234375,1.2779971127050553,0.0010632910713495572,0.0007282803714956376,0.008102434004870096,-0.004278850923230548,Healthcare,11
2024-05-03,1647.5269775390625,1675.653665628187,1640.806441446971,1646.7802513066079,965116,1600.8989013671876,1608.5598193359374,1.2939217158948835,0.004309143966439441,-0.00045324067079621777,0.017072065266656722,-0.004079166037165738,Healthcare,11
2024-05-06,1672.318359375,1679.6362523495256,1629.5060541876678,1660.6196480738104,1633715,1604.595196533203,1609.7346704101562,1.3497704369300485,0.015047633315825143,-0.006995504914244832,0.004375897049447408,-0.02560057117553416,Healthcare,11
2024-05-07,1603.5697021484375,1676.6493352488455,1553.1905955986929,1676.6493352488455,5143705,1605.7575988769531,1610.1827075195313,1.1948970779379045,-0.04110979039436972,0.04557309420507072,0.04557309420507072,-0.031416848598628144,Healthcare,11
2024-05-08,1609.095458984375,1623.8806137784195,1585.6482071477549,1603.9679146517683,1693668,1606.5989074707031,1610.7621655273438,1.2073452122968804,0.0034459099773051197,-0.003186600461754563,0.00918848829725527,-0.014571697226353209,Healthcare,11
2024-05-09,1577.0360107421875,1614.521692826,1571.709387795943,1609.8422569377049,883851,1605.2025268554687,1610.4555102539061,1.1351233735438762,-0.01992389454782422,0.020802471200437544,0.023769705845950062,-0.0033776165604092467,Healthcare,11
2024-05-10,1601.5286865234375,1610.4894012921272,1572.107624417917,1577.0359689257073,731066,1605.3468933105469,1610.7502197265626,1.1902991852902343,0.015530828474692353,-0.01529333679991618,0.005595101008238235,-0.01837061199908141,Healthcare,11
2024-05-13,1681.229248046875,1690.5882414175771,1596.9985507855088,1607.9007054941474,2246490,1609.528564453125,1612.2167919921876,1.3698444182395353,0.04976530373392792,-0.04361602835420286,0.005566756218150948,-0.050100661381676015,Healthcare,11
2024-05-14,1630.0037841796875,1676.2012702091188,1622.8849699732311,1662.9592767471102,1028097,1610.2703125,1612.862958984375,1.2544463875711374,-0.030469053477803442,0.020218046661779843,0.028341950170797103,-0.0043673605396191695,Healthcare,11
2024-05-15,1631.9453125,1644.7890283728766,1621.5906841397941,1631.7959429417444,559501,1611.76376953125,1613.1915185546875,1.2588201604515914,0.0011911189036224168,-9.152853169247521e-05,0.007870187667748052,-0.006344960386168497,Healthcare,11
2024-05-16,1655.691162109375,1687.153325101338,1639.8108325945032,1645.386364244828,1338360,1614.3275329589844,1614.1194506835936,1.312313561479143,0.014550640531574186,-0.006223864752299968,0.019002434579574512,-0.009591359716289216,Healthcare,11
2024-05-17,1644.5400390625,1673.9112702732423,1631.0989671524992,1664.5522773765626,721714,1617.1999389648438,1614.7307690429689,1.2871928980003955,-0.006735026013346779,0.012168896979529276,0.017859845618283465,-0.008173149689723047,Healthcare,11
2024-05-21,1676.4998779296875,1682.6230571492927,1614.1233243142628,1625.2246782591617,1149511,1623.9851867675782,1615.9115893554688,1.3591903419926046,0.01943390741973469,-0.030584672474802455,0.0036523588818668795,-0.03720641703383454,Healthcare,11
2024-05-22,1708.310546875,1720.4572450129958,1660.6693158638457,1683.618750762139,2665927,1629.568212890625,1616.8265795898437,1.4308517438307793,0.01897445348137785,-0.0144539271024402,0.007110357165572623,-0.027887921840852647,Healthcare,11
2024-05-23,1625.5234375,1692.5794275731234,1584.2045867680679,1692.5794275731234,3407879,1632.1867309570312,1615.908603515625,1.2443532982261951,-0.048461393349377754,0.04125193677690264,0.04125193677690264,-0.02541879728014207,Healthcare,11
2024-05-24,1607.3033447265625,1634.8326769002526,1604.465809272081,1628.510418931063,1083346,1633.8967346191407,1614.892060546875,1.2033080315576195,-0.011208754271460635,0.013194195279988108,0.01712765189222787,-0.0017654013250151257,Healthcare,11
2024-05-27,1609.045654296875,1641.4037908940174,1602.9723052738289,1621.3417218962948,1858205,1634.9769958496095,1613.8237426757812,1.2072330149164827,0.0010839954859976385,0.0076418388543444404,0.020110142002951692,-0.003774503853776645,Healthcare,11
2024-05-28,1596.4508056640625,1626.867501881548,1593.015913715102,1617.7077089926736,518613,1634.3547241210938,1612.3661303710937,1.1788600023740992,-0.007827527204823924,0.0133151007554968,0.019052698717410887,-0.002151580203269554,Healthcare,11
2024-05-29,1594.4595947265625,1605.1129619659187,1571.3609117386145,1594.3600555357687,691049,1632.5625793457032,1611.4780224609376,1.1743743071068269,-0.001247273596176822,-6.242816758927905e-05,0.006681490879161034,-0.01448684122466537,Healthcare,11
2024-05-30,1572.505859375,1607.801069626128,1568.125041301331,1596.450806924453,925008,1629.2520935058594,1610.998125,1.1249180868185362,-0.013768762422184425,0.015227254898096287,0.022445201104151158,-0.0027858834659033604,Healthcare,11
2024-05-31,1575.6422119140625,1600.284178070994,1565.6360315868637,1573.0534636938592,2897488,1626.0113037109375,1609.6609887695313,1.1319834968542173,0.0019944933879668075,-0.001642979732726646,0.015639315810787258,-0.006350540910581071,Healthcare,11
2024-06-03,1577.0360107421875,1619.2012502517705,1569.1705914666459,1607.8011565712816,1672931,1622.4867553710938,1608.6086010742188,1.1351233735438762,0.0008845909417670637,0.01950820756123095,0.026737017558488896,-0.004987469672198541,Healthcare,11
2024-06-04,1557.9197998046875,1586.8430439361007,1486.7817307037178,1578.1312380576594,1709096,1616.766827392578,1607.6199340820312,1.0920593790088802,-0.01212160712075528,0.012973349626537845,0.018565297222000288,-0.04566221516016944,Healthcare,11
2024-06-05,1623.3828125,1637.8195195108863,1568.125071872125,1580.5206785871733,2070212,1617.7574829101563,1608.8206713867187,1.2395310108177298,0.0420195010702858,-0.026402973828963505,0.008892977614228803,-0.03403863845446187,Healthcare,11
2024-06-06,1600.2342529296875,1638.2674589184733,1594.2604433060583,1637.8194718116883,674620,1617.3144226074219,1609.703798828125,1.187383153374212,-0.014259458331127612,0.02348732306735113,0.02376727402200962,-0.0037330844610359293,Healthcare,11
2024-06-07,1622.43701171875,1643.793333180516,1611.136457595012,1619.848263570378,799852,1619.58447265625,1610.0602368164064,1.2374003605644912,0.013874692876004863,-0.001595592389518674,0.01316311284044347,-0.0069651727876737235,Healthcare,11
2024-06-10,1627.0169677734375,1652.754108345907,1602.2256318407537,1636.8239482654647,2027530,1620.85888671875,1610.5759765625,1.2477178446702288,0.0028228868187835923,0.006027583415708193,0.015818606125350243,-0.01523729403179519,Healthcare,11
2024-06-11,1607.004638671875,1632.8413169934604,1604.117273011161,1632.8413169934604,838976,1617.14765625,1610.5590502929688,1.2026351222688128,-0.012300012537023045,0.016077538110243594,0.016077538110243594,-0.0017967376018903636,Healthcare,11
2024-06-12,1598.541748046875,1617.9067992755233,1591.5723033730728,1617.9067992755233,526128,1615.5745544433594,1610.6705615234375,1.1835703673957463,-0.005266251522456239,0.012114197988453368,0.012114197988453368,-0.004359876545180996,Healthcare,11
2024-06-13,1598.442138671875,1619.1015646186204,1595.3556945246753,1599.9854215142118,614981,1613.899395751953,1610.44455078125,1.183345972634951,-6.231265159117953e-05,0.0009654918404611301,0.012924725548033367,-0.0019309076459684826,Healthcare,11
