Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-09,424.6499938964844,438.8496963984403,419.53612763219917,419.53612763219917,9686914,417.70157623291016,383.1988275146484,8.258745599523436,39.14306530385271
2024-07-10,423.04998779296875,430.1000061035156,415.25,426.5,1758195,418.4383056640625,385.4338122558594,8.031452906308576,38.13130434956944
2024-07-11,423.3999938964844,425.0,416.0,423.25,2679924,418.64639434814455,387.66090209960936,8.106829313210794,36.99239098909469
2024-07-12,431.75,437.95001220703125,424.95001220703125,426.5,7155994,419.13048400878904,389.97257446289063,8.596210222130551,36.03246926734109
2024-07-15,431.54998779296875,434.25,428.5,433.45001220703125,928230,419.5300994873047,392.16803955078126,8.989619594149303,35.12531747164733
2024-07-16,431.25,436.04998779296875,427.6499938964844,432.8500061035156,5233597,419.8104507446289,394.3297009277344,9.273246279763299,34.103149691040805
2024-07-18,431.75,432.54998779296875,416.0,432.45001220703125,4799194,420.3218460083008,396.54108154296875,9.647092400042403,32.823973241083706
2024-07-19,427.8999938964844,436.95001220703125,422.0,434.0,4257649,420.42476654052734,398.7002862548828,9.719785619201003,31.19254167768156
2024-07-22,433.70001220703125,435.0,419.8999938964844,422.1000061035156,2385382,420.93436431884766,400.6219891357422,10.147704145150536,30.299411853475817
2024-07-23,430.29998779296875,439.1499938964844,419.6499938964844,439.1499938964844,3537173,421.04805755615234,402.5591027832031,10.243625558547652,28.984508714412687
2024-07-24,443.0,445.0,426.04998779296875,429.04998779296875,7102712,421.8439178466797,404.86738830566406,11.300925173758362,27.446807570873883
2024-07-25,447.1000061035156,450.45001220703125,435.0,440.54998779296875,10566397,422.92173461914064,407.3222180175781,12.622985152771049,25.520556664982603
2024-07-26,442.6000061035156,451.1000061035156,436.75,450.0,6837627,424.32069396972656,409.55796020507813,13.192188186681058,23.497529502670012
2024-07-29,432.20001220703125,448.5,427.1000061035156,444.8999938964844,9118472,425.80785675048827,411.4873962402344,12.239843457444922,21.155524748999834
2024-07-30,445.45001220703125,460.8999938964844,432.6000061035156,432.95001220703125,13017966,427.4014465332031,413.66197265625,12.632291939173037,18.76671495039941
2024-07-31,451.3999938964844,456.45001220703125,439.6000061035156,449.1499938964844,9064095,429.4787200927734,414.9069567871094,13.005374646023698,19.16797428925653
2024-08-01,451.04998779296875,470.70001220703125,448.29998779296875,455.6000061035156,8497145,431.6154495239258,416.169765625,12.855015012491268,19.431131589131066
2024-08-02,437.54998779296875,452.1499938964844,436.5,450.0,1544041,433.20626678466795,417.1903778076172,11.365954775004928,19.18053906288996
2024-08-05,428.5,434.79998779296875,420.3999938964844,427.04998779296875,3271673,434.2899703979492,417.9406219482422,9.617013485465781,18.865771644175453
2024-08-06,416.5,436.20001220703125,415.04998779296875,430.0,2452416,434.2324981689453,418.4707257080078,9.724526521650848,18.431896845902802
2024-08-07,435.0,437.3999938964844,420.1000061035156,421.54998779296875,3013975,434.74999847412107,419.45821166992187,9.459527207912023,17.95269926794972
2024-08-08,433.54998779296875,440.25,428.04998779296875,437.8999938964844,2103583,435.2749984741211,420.37797180175784,9.058894206489859,17.456407419888215
2024-08-09,434.95001220703125,440.0,434.0,438.29998779296875,2003404,435.8524993896484,421.25423706054687,8.619523301171547,17.053627937999813
2024-08-12,431.5,436.45001220703125,428.70001220703125,434.95001220703125,1872135,435.8399993896484,422.11214416503907,8.625964725738978,16.445745444702805
2024-08-13,436.25,443.1499938964844,428.0,433.45001220703125,2755107,436.075,423.047177734375,8.566757898097503,15.872687214157912
2024-08-14,428.54998779296875,440.0,425.29998779296875,438.29998779296875,1344542,435.93999938964845,423.76068786621096,8.667477497512316,15.279439458124827
2024-08-16,440.29998779296875,442.0,429.04998779296875,429.04998779296875,2956706,436.36749877929685,425.0835534667969,8.66079018716752,13.676359140579809
2024-08-19,453.6000061035156,455.29998779296875,442.6499938964844,446.0,4102713,437.6524993896484,426.1669903564453,9.226428244945236,13.748019770799864
2024-08-20,453.54998779296875,460.0,445.04998779296875,455.0,5884964,438.64499816894534,427.29510375976565,9.82697547058521,13.631652359905582
2024-08-21,468.0,468.75,451.1499938964844,454.5,5377621,440.5299987792969,428.7638525390625,11.598166550650085,13.984600446584556
2024-08-22,462.25,479.3500061035156,460.6499938964844,469.95001220703125,6212259,441.49249877929685,429.83062927246095,12.57181748237497,14.465423663089643
2024-08-23,459.6000061035156,471.3999938964844,458.5,464.3500061035156,3398088,442.11749877929685,430.8563214111328,13.162119659118865,14.724603912249032
2024-08-26,467.75,470.54998779296875,460.1499938964844,460.5,2244381,443.37499847412107,431.8265570068359,14.35774626860665,15.520216866194161
2024-08-27,469.45001220703125,471.0,464.54998779296875,468.0,2188766,445.2374984741211,432.77419311523437,15.22186892609635,16.337247863303865
2024-08-28,462.79998779296875,471.6000061035156,457.1000061035156,469.54998779296875,2200386,446.104997253418,433.5590393066406,15.720829904449827,16.82089489093381
2024-08-29,465.0,466.8999938964844,456.29998779296875,462.79998779296875,1956008,446.7849975585938,434.3461798095703,16.247237005347472,17.355275129368604
2024-08-30,477.04998779296875,481.0,465.70001220703125,470.75,3740760,448.0849975585937,435.45673767089846,17.59105781810482,18.27039776266106
2024-09-02,464.8500061035156,484.0,462.75,481.0,1851817,449.4499984741211,436.2369061279297,17.78863551880942,18.679708613004497
2024-09-03,469.6000061035156,477.5,464.5,468.95001220703125,1992487,451.5049987792969,437.1587451171875,17.614191893430792,19.169612248468763
2024-09-04,466.54998779296875,473.5,460.79998779296875,463.0,1321187,454.0074981689453,437.92922241210937,15.84578153408426,19.56516388323976
2024-09-05,467.75,474.75,465.6000061035156,470.0,3114100,455.64499816894534,438.7425665283203,15.465803195278555,19.946634716577318
2024-09-06,463.3999938964844,472.70001220703125,461.1499938964844,470.0,2457608,457.1374984741211,439.49969299316405,14.63958158919515,20.15281387009215
2024-09-09,460.79998779296875,466.3500061035156,457.3500061035156,460.0,1633031,458.429997253418,440.4232763671875,13.687773745969203,20.047267265938277
2024-09-10,466.95001220703125,473.1000061035156,462.6000061035156,465.0,3015631,460.2024978637695,441.7131414794922,12.23514907908833,19.624940819788886
2024-09-11,459.29998779296875,469.6000061035156,456.45001220703125,469.0,2108614,461.354997253418,442.62757690429686,10.869575744429776,19.35052093489735
2024-09-12,459.0,467.6499938964844,456.25,463.04998779296875,3223918,462.8774978637695,443.6104864501953,7.704486268631393,18.894642346039056
2024-09-13,451.75,461.5,450.70001220703125,460.20001220703125,1868057,463.4499984741211,444.4791784667969,6.221123495339741,18.225428056097748
2024-09-16,447.8999938964844,460.25,445.1000061035156,451.75,2595629,463.16499786376954,445.32250549316404,6.79977150949948,17.35056934124677
2024-09-17,452.75,455.0,448.1000061035156,449.95001220703125,2577605,463.12499847412107,446.24098693847657,6.86138209901081,16.463981301212158
2024-09-18,448.8500061035156,455.3500061035156,445.1000061035156,454.8999938964844,1154384,462.16749877929686,446.8649981689453,7.455716195805887,15.941175359215892
2024-09-19,450.0,455.1499938964844,442.45001220703125,452.8500061035156,2157626,461.55499877929685,447.37199829101564,7.936274052689341,15.62010862886301
2024-09-20,446.79998779296875,454.3500061035156,441.54998779296875,450.3500061035156,3252868,460.91499786376954,447.8469982910156,8.591307725820743,15.221418607383788
2024-09-23,445.75,455.54998779296875,440.95001220703125,447.79998779296875,2312575,459.8149978637695,448.29399841308594,9.065436693290357,14.811494818489516
2024-09-24,439.25,445.75,435.04998779296875,445.75,3041423,458.304997253418,448.4439984130859,9.856721738669888,14.677904804433537
2024-09-25,441.54998779296875,448.29998779296875,434.6499938964844,442.0,2775467,457.242497253418,448.6439984130859,10.472750561907814,14.510181766924534
2024-09-26,419.25,445.8999938964844,412.8999938964844,445.8999938964844,11057819,454.95499725341796,448.40399841308596,13.303124793178243,14.897814750358773
2024-09-27,422.79998779296875,426.29998779296875,417.3500061035156,421.54998779296875,4874114,452.242497253418,448.2249981689453,14.069549720572036,15.153572337487782
2024-09-30,416.25,425.0,414.54998779296875,424.29998779296875,2617019,449.8124969482422,447.99199829101565,15.860418967921754,15.556668782530796
2024-10-01,432.04998779296875,435.0,415.20001220703125,418.1000061035156,8536418,447.9349960327148,447.95899780273436,15.615387023680475,15.589321055592565
2024-10-03,427.3500061035156,438.3500061035156,421.79998779296875,421.79998779296875,3020293,445.97499694824216,447.89999816894533,15.616047565877919,15.662926117946872
2024-10-04,422.04998779296875,431.79998779296875,420.3500061035156,428.8500061035156,1971620,443.68999633789065,447.4809979248047,15.605647829526966,16.071568550749035
2024-10-07,425.29998779296875,433.79998779296875,417.5,425.0,3399929,441.78499603271484,447.04499755859376,15.39705461695651,16.374954561783863
2024-10-08,430.20001220703125,434.0,421.6000061035156,426.95001220703125,4131935,440.25499725341797,446.79699768066405,14.921091641980297,16.5367482512957
2024-10-09,436.54998779296875,439.8999938964844,429.75,431.1499938964844,2333123,438.73499603271483,446.8839971923828,13.543372310914183,16.46969317743211
2024-10-10,440.8999938964844,442.0,437.04998779296875,437.04998779296875,4640122,437.81499633789065,446.7929968261719,12.669640626253765,16.490335328921486
2024-10-11,430.8500061035156,446.6499938964844,428.79998779296875,446.0,2209754,436.4074966430664,446.3819970703125,11.720341470130403,16.628678997543947
2024-10-14,429.6499938964844,431.70001220703125,422.8500061035156,430.95001220703125,1410908,435.3024963378906,445.9539971923828,11.229220809956578,16.780787053743662
2024-10-15,430.04998779296875,432.79998779296875,424.25,431.04998779296875,2103762,434.40999603271484,445.80399719238284,10.879177032916916,16.890603011191974
2024-10-16,422.6000061035156,430.79998779296875,417.6000061035156,423.0,2519690,432.9024963378906,445.6859973144531,10.276294579394152,17.03395871101604
2024-10-17,414.5,426.25,413.0,426.25,1939053,431.1849960327148,445.6459973144531,10.340963594373505,17.10608896742958
2024-10-18,409.04998779296875,414.95001220703125,406.1000061035156,413.79998779296875,4268676,429.13749542236326,445.1269970703125,10.472731694211388,17.814668514460603
2024-10-21,404.70001220703125,415.25,402.75,412.95001220703125,1621722,427.0324966430664,444.54999755859376,10.955629712572307,18.645142629052454
2024-10-22,398.04998779296875,412.1000061035156,396.8999938964844,401.75,2206238,424.64749603271486,443.8119970703125,11.82407658502578,19.73150634662885
2024-10-23,396.3500061035156,406.75,394.8500061035156,400.0,1666955,422.50249633789065,443.1089971923828,12.879729678115293,20.777553462222517
2024-10-24,395.54998779296875,399.0,392.70001220703125,397.75,2679695,420.20249633789064,442.2949969482422,13.396174004421333,21.822714892456986
2024-10-25,391.95001220703125,397.1000061035156,382.6000061035156,395.04998779296875,1946954,418.8374969482422,441.56299743652346,14.814152594543339,22.881332925643267
2024-10-28,389.3500061035156,395.45001220703125,385.1000061035156,395.0,2065494,417.16499786376954,440.5439978027344,16.16947895470438,24.043709213383874
2024-10-29,391.54998779296875,393.54998779296875,382.1000061035156,390.95001220703125,1925919,415.929997253418,439.3029974365234,17.15621098726435,24.94068361205327
2024-10-30,393.5,396.1000061035156,386.79998779296875,390.04998779296875,2690156,414.0024978637695,438.10199768066406,17.413427271115708,25.675631690285936
2024-10-31,391.0,396.5,388.3500061035156,392.1499938964844,2248972,412.18499755859375,436.56199768066404,17.838772558934693,26.150581495422525
2024-11-01,392.1499938964844,394.8999938964844,391.04998779296875,394.8999938964844,106035,410.6899978637695,435.1599975585938,18.21739651432771,26.62017997560318
2024-11-04,384.75,394.20001220703125,382.20001220703125,393.79998779296875,1677666,408.6624984741211,433.6629974365234,18.75438725848758,27.31332502892508
2024-11-05,385.5,386.45001220703125,375.1000061035156,381.0,2712137,406.42749786376953,432.01799743652344,18.71608662226164,27.692671177738056
2024-11-06,402.45001220703125,403.3999938964844,384.5,386.25,1168854,404.72249908447264,430.6779974365234,17.329411637679637,27.464503187587805
2024-11-07,389.95001220703125,401.6000061035156,388.70001220703125,401.5,1340940,402.175,429.2209979248047,15.364829717003966,27.657324368223353
2024-11-08,398.6000061035156,401.0,386.6000061035156,389.75,1417494,400.5625,427.892998046875,13.810757313244268,27.497970587856592
2024-11-11,390.54998779296875,406.1000061035156,389.1499938964844,398.0,3800353,398.60749969482424,426.162998046875,12.143291215608569,27.059732380989086
2024-11-12,390.3999938964844,400.1499938964844,388.25,393.79998779296875,4078155,396.625,424.6739978027344,9.738307164634607,26.935553659838778
2024-11-13,385.0,390.04998779296875,382.8500061035156,386.25,1375437,394.74499969482423,422.98199768066405,7.919361890149183,26.71207598053204
2024-11-14,371.04998779296875,386.5,369.79998779296875,384.95001220703125,2024594,392.57249908447267,421.0719976806641,8.170576015666176,26.946498028821285
2024-11-18,384.25,397.54998779296875,374.3500061035156,379.0,10179369,391.3324996948242,419.40199768066407,7.382098985753039,26.57955047051473
2024-11-19,390.70001220703125,395.0,378.0,382.0,3577680,390.6324996948242,417.947998046875,6.678015671754856,26.107871676317462
2024-11-21,381.95001220703125,389.8999938964844,380.95001220703125,389.0,1265315,389.82750091552737,416.3709985351563,6.707136699963858,25.8467393420644
2024-11-22,393.04998779296875,394.70001220703125,380.95001220703125,384.0,1492331,389.6625,414.892998046875,6.577572793545821,24.99430606262812
