Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-04,8703.978515625,8796.75290491952,8568.513083637665,8668.227266417098,329126,8445.5421875,7914.852060546875,265.7078625156979,796.8176580367916
2024-07-05,8667.62890625,8704.129140064464,8592.780362550897,8704.129140064464,222477,8480.090307617187,7962.67541015625,245.7019319331072,767.7025903828804
2024-07-08,8547.9404296875,8688.200131454965,8480.482243254663,8688.200131454965,161299,8504.372314453125,8007.38056640625,225.39814753861765,734.0011604453362
2024-07-09,8579.34765625,8703.129732567777,8555.530395128608,8603.315104015102,195613,8530.788916015625,8050.965498046875,198.86711387075488,700.5529032998679
2024-07-10,8531.2626953125,8613.251925850194,8370.231403352325,8613.251925850194,178905,8553.138525390625,8094.011640625,168.90450204723447,660.7102519170354
2024-07-11,8446.478515625,8578.34921863571,8415.570298654615,8573.405737367833,134239,8561.9740234375,8134.5371875,157.54070189149738,616.620798162885
2024-07-12,8198.1162109375,8488.471881471358,8179.890962486105,8388.607506395225,406193,8550.12265625,8168.327216796875,175.47826737932223,570.251813879019
2024-07-15,8239.958984375,8253.78980890212,8103.743599732424,8199.163805923867,279190,8511.732275390625,8200.13302734375,152.58249191585145,526.4900261215795
2024-07-16,8221.134765625,8288.693405551914,8173.8493740567865,8277.758061418466,212920,8480.04033203125,8230.766435546875,143.06634782230873,479.2382685604668
2024-07-18,7882.4443359375,8238.710959590559,7702.888395711302,8223.531380470873,715249,8447.541943359374,8249.79658203125,194.95571479114986,444.17915614326404
2024-07-19,7610.1640625,7898.972005972891,7589.6918673315395,7889.284967357785,355166,8401.6642578125,8264.41771484375,268.9966928837892,408.759025985122
2024-07-22,7706.48388671875,7749.32560498651,7414.929656231837,7514.94372774125,363722,8367.588061523438,8275.00734375,310.74534350161116,386.25159117388216
2024-07-23,7492.87353515625,7801.454443271348,7043.634049796509,7756.416001793764,714300,8319.5408203125,8285.352294921875,366.0751858538951,356.5227401782824
2024-07-24,7512.39697265625,7627.590617563467,7424.915689603301,7539.709974566145,388681,8275.747778320312,8292.22794921875,407.4705250894493,337.3457955969092
2024-07-25,7613.45947265625,7755.466798629036,7399.999386613634,7439.895396573052,304924,8237.447314453126,8285.028720703125,432.44358297818013,347.9621246432152
2024-07-26,7840.6015625,7859.3261323833785,7638.975491519583,7688.508317908215,237187,8197.91103515625,8280.44294921875,430.68027439658175,352.33865297840356
2024-07-29,7963.484375,7983.657173074193,7801.454432373033,7888.286698369261,207473,8172.116064453125,8278.2459375,428.3779574321406,353.99502673450604
2024-07-30,7832.81201171875,8038.083026268559,7819.380059098374,7979.163048811751,136915,8134.969018554688,8269.024462890626,423.7211269285897,359.54127428282845
2024-07-31,7886.1396484375,7937.220176483293,7779.434470911531,7787.623544349563,274082,8104.143383789063,8259.547353515625,417.9506963707563,363.3197503527656
2024-08-01,7759.26171875,7937.22022328288,7724.509112618656,7886.139694935905,143518,8061.798413085938,8243.978505859375,407.174637239276,367.8080660140573
2024-08-02,7568.5205078125,7769.398073632116,7537.312892891355,7684.612835319162,195829,8005.0255126953125,8227.313134765625,391.7905645116219,379.2126242053503
2024-08-05,7455.57421875,7587.59461893796,7226.984293309775,7392.060384013689,335130,7944.422778320312,8208.182119140625,377.3799370842,393.55611182272577
2024-08-06,7455.57421875,7639.624051505341,7417.925157461656,7436.649726215346,271285,7889.804467773438,8189.078056640625,364.2564801361319,406.4922071947705
2024-08-07,7859.72509765625,7904.264703172656,7460.217889734264,7545.751623142462,470318,7853.82333984375,8178.53337890625,326.10258407702025,408.0895462357569
2024-08-08,7931.52783203125,8142.940902862012,7765.45357623927,7870.311166967809,630662,7823.836596679687,8172.714267578125,285.5875590638528,409.5219672844095
2024-08-09,7961.28759765625,8252.541937409156,7910.256806681946,8138.946215687142,1288936,7799.57705078125,8168.195419921875,248.0539129691187,410.6036714241523
2024-08-12,7664.291015625,7979.113442714922,7620.500391763713,7979.113442714922,499233,7772.885791015625,8156.412412109375,231.05074781132265,416.518225614706
2024-08-13,7534.56689453125,7778.186223486013,7514.793944051645,7778.186223486013,485092,7737.616186523437,8140.97037109375,208.7637977369027,425.0588475853164
2024-08-14,7746.42919921875,7804.400269126088,7440.893973801469,7589.691880404129,505429,7713.880908203125,8121.575712890625,175.18175911151204,420.376064237191
2024-08-16,7900.47021484375,7914.251302821887,7713.873542438908,7830.365232230462,383686,7714.782202148437,8126.4580859375,176.1384054104557,416.26002437216437
2024-08-19,7811.990234375,7973.570588523646,7798.358845517285,7944.160824396466,140445,7724.873510742187,8126.655810546875,175.60988096426723,416.1051302355871
2024-08-20,7790.169921875,7870.311079613739,7725.058156926269,7858.277617954151,180753,7729.0578125,8122.92587890625,176.14483439017354,418.30710407538834
2024-08-21,7910.8056640625,7919.244398222955,7755.2669105917275,7814.386811613445,139006,7749.954418945313,8119.895986328125,171.3766176443415,419.3026607453968
2024-08-22,7848.8896484375,7939.217163286254,7819.979206810504,7939.217163286254,112842,7766.779052734375,8115.853466796875,163.1470485778578,420.951404847048
2024-08-23,7795.75,7914.60009765625,7768.89990234375,7859.7998046875,141683,7775.893579101563,8110.083056640625,159.1743764200997,423.36379014234933
2024-08-26,7790.39990234375,7832.60009765625,7700.0,7820.0,186052,7773.38349609375,8100.49568359375,158.49463879862347,425.0980683045994
2024-08-27,7906.9501953125,8024.25,7828.7001953125,7828.7001953125,465311,7770.556787109375,8089.93181640625,155.3997177630426,423.170755086115
2024-08-28,7938.39990234375,7955.9501953125,7845.0498046875,7929.9501953125,153307,7775.836181640625,8068.544482421875,159.3689086008535,402.34697269579704
2024-08-29,7876.5,8014.4501953125,7789.2998046875,7953.5,261097,7775.35419921875,8048.975009765625,159.03197873418526,386.81148963262035
2024-08-30,7936.0498046875,7960.0,7843.2998046875,7931.64990234375,328066,7784.193603515625,8037.047763671875,162.95521555661517,380.7474123827733
2024-09-02,7699.25,7947.35009765625,7636.64990234375,7945.0,278992,7790.730078125,8020.478408203125,156.33628814473957,376.9665200149942
2024-09-03,7767.89990234375,7828.7998046875,7680.7001953125,7748.64990234375,199718,7806.346362304687,8008.07625,135.2763380421561,374.8227190638128
2024-09-04,7639.0498046875,7765.0,7575.0,7754.89990234375,301420,7815.5201416015625,7991.78087890625,114.92742378348659,372.75392657039885
2024-09-05,7650.10009765625,7678.0,7611.39990234375,7655.0,165098,7805.038891601563,7977.017724609375,120.12504948911752,371.3456847096897
2024-09-06,7516.39990234375,7650.0,7500.0498046875,7650.0,170226,7784.282495117188,7959.75634765625,132.36054765774605,372.3145327544422
2024-09-09,7600.89990234375,7630.0,7431.5498046875,7500.0,197525,7766.263110351562,7939.147802734375,131.52373838363343,362.77902577015175
2024-09-10,7535.7001953125,7640.85009765625,7510.0,7600.89990234375,175153,7759.833569335938,7920.274130859375,139.66229026979352,358.623409206295
2024-09-11,7568.9501953125,7654.89990234375,7532.5498046875,7559.89990234375,137928,7761.552734375,7900.138076171875,136.9283001537776,349.20988802895664
2024-09-12,7720.2001953125,7756.0,7615.0498046875,7622.10009765625,267442,7760.241284179688,7884.489033203125,137.20609573232576,339.0424487300841
2024-09-13,7684.39990234375,7869.89990234375,7652.2998046875,7774.25,282303,7749.437768554688,7866.05380859375,134.05383534089262,323.71477384962714
2024-09-16,7765.2001953125,7897.0,7699.10009765625,7730.0,355094,7747.0982666015625,7847.2782421875,133.31094683044805,300.51652905683295
2024-09-17,7873.64990234375,7883.64990234375,7762.5498046875,7819.5,157996,7751.272265625,7831.398662109375,136.01007432033865,276.2840606702133
2024-09-18,7785.25,7917.5,7760.0,7873.64990234375,164835,7744.994482421875,7816.144853515625,131.06676402208305,256.24346232936324
2024-09-19,7502.7001953125,7832.85009765625,7350.0498046875,7830.0,438617,7727.685009765625,7794.611904296875,139.2293441478301,235.17082492468384
2024-09-20,7695.75,7769.7998046875,7516.60009765625,7560.0,474901,7722.685009765625,7777.901650390625,138.4497623342865,210.107755970488
2024-09-23,7939.64990234375,7959.0,7750.0,7750.0,267031,7730.147509765625,7767.765078125,146.10253734018428,188.287023312554
2024-09-24,8078.2001953125,8100.0,7870.0,7870.0,333336,7738.710009765625,7765.3667578125,161.24323422809084,183.39365609514982
2024-09-25,8178.35009765625,8194.599609375,7992.4501953125,8099.0,302067,7750.70751953125,7764.134580078125,184.179086185366,180.3211401733738
2024-09-26,8070.39990234375,8214.0,7962.5498046875,8214.0,231382,7760.402514648437,7761.1198828125,195.88078985536362,173.66192961779788
2024-09-27,8133.4501953125,8187.25,8065.0,8090.0,339640,7770.272534179688,7766.14,209.68405414521388,180.72501289346022
2024-09-30,8055.0,8196.0,7975.0,7975.0,266470,7788.060034179687,7775.03671875,218.25603928448228,183.81273802082396
2024-10-01,8268.099609375,8303.25,8085.0498046875,8100.0,368953,7813.07001953125,7786.269033203125,243.0724226592373,196.27512391944967
2024-10-03,8110.2998046875,8260.0,8045.7998046875,8201.0,320792,7836.63251953125,7798.61755859375,248.104236623064,196.86123818250027
2024-10-04,7930.39990234375,8104.2001953125,7880.0,8090.0498046875,305714,7850.647509765625,7806.9776171875,244.90901758768274,193.3017542264382
2024-10-07,7758.2998046875,8060.0,7672.14990234375,7903.0,193223,7862.742504882813,7809.874423828125,233.22780465817522,191.4186310796103
2024-10-08,8154.64990234375,8177.0,7745.0498046875,7769.9501953125,190857,7890.430004882813,7816.155390625,233.3762937844503,197.50313716106962
2024-10-09,8458.0498046875,8579.7998046875,8080.7998046875,8152.75,567692,7936.5474853515625,7826.04669921875,250.1208081526297,216.50270678034465
2024-10-10,8510.2998046875,8619.7001953125,8444.0,8499.0,321074,7983.614965820312,7839.596455078125,265.4098079230592,237.15036256692386
2024-10-11,8553.7001953125,8608.0,8421.349609375,8505.349609375,226675,8025.289965820312,7852.947666015625,286.4739054670025,257.72313772053207
2024-10-14,8570.5,8689.0,8539.25,8592.599609375,181469,8069.594970703125,7869.172431640625,299.21546088296213,276.55245339354127
2024-10-15,8648.2998046875,8678.0,8545.0,8620.0,192358,8113.749951171875,7890.768017578125,316.58688074893985,294.19246552983117
2024-10-16,8769.349609375,8940.599609375,8617.5,8680.0,660651,8158.534936523438,7917.043525390625,343.0794589806395,312.6223185041029
2024-10-17,8690.7001953125,8815.0,8420.0498046875,8775.0,407941,8203.807446289062,7941.746044921875,350.88107179466385,324.00500706954904
2024-10-18,8783.0,8850.0,8560.0498046875,8669.0498046875,197602,8267.822436523438,7960.21154296875,332.5489486518697,344.8725004255585
2024-10-21,8279.7001953125,8871.2998046875,8260.0,8830.099609375,337458,8297.019946289063,7967.174990234375,304.0958625459316,347.7842634054555
2024-10-22,8177.5498046875,8378.0,8155.0498046875,8271.25,267921,8308.91494140625,7971.500234375,293.8619015958985,349.0520198080622
2024-10-23,7703.7998046875,8199.900390625,7620.25,8150.0498046875,553732,8290.194921875,7972.29041015625,320.08779872647375,348.3864588605979
2024-10-24,7648.10009765625,7905.0,7581.25,7775.0,482630,8263.682421875,7974.56107421875,350.3671776592014,345.83595255723776
2024-10-25,7521.64990234375,7737.35009765625,7415.10009765625,7716.7001953125,287311,8236.244921875,7970.06548828125,385.9768075932158,350.2942395999813
2024-10-28,7338.9501953125,7587.7001953125,7317.0,7520.0,497757,8196.519921875,7958.835087890625,434.8982568253579,361.3962034302754
2024-10-29,7492.5,7507.9501953125,7200.0498046875,7339.5,352099,8168.394921875,7952.445283203125,461.8834001651531,366.82913499655575
2024-10-30,7426.89990234375,7531.2998046875,7390.0,7503.4501953125,262509,8126.334936523437,7945.1798828125,489.784175000583,373.64291728268887
2024-10-31,7429.4501953125,7479.85009765625,7318.0498046875,7460.0,520624,8092.292456054687,7935.5527734375,514.019026429002,380.6815561929457
2024-11-01,7430.39990234375,7500.0,7384.0,7474.0,39200,8067.292456054687,7927.182978515625,534.0751073141746,387.1710629323585
2024-11-04,7360.85009765625,7452.0,7261.0,7444.0,331535,8047.419970703125,7918.48498046875,553.2285250884814,394.99020169289406
2024-11-05,7132.85009765625,7438.5,6935.0,7400.9501953125,2177411,7996.32998046875,7905.333984375,588.8396382030242,410.0028536281205
2024-11-06,7164.0498046875,7197.9501953125,7037.10009765625,7150.0,658234,7931.62998046875,7890.4759765625,606.2695928807564,423.19186227000677
2024-11-07,6999.75,7240.5498046875,6975.10009765625,7190.0,418991,7856.102490234375,7871.702978515625,624.2109572007122,441.4482439482295
2024-11-08,7045.4501953125,7118.89990234375,6949.0,7030.0498046875,565723,7780.689990234375,7855.081982421875,626.599878404157,456.6472498043998
2024-11-11,7237.7998046875,7268.14990234375,6995.35009765625,7040.0,408263,7714.05498046875,7841.116982421875,608.7971815159626,464.72592898325746
2024-11-12,6964.25,7308.75,6935.25,7296.0498046875,547081,7629.852490234375,7826.416982421875,588.9168954926191,480.6565286584673
2024-11-13,6802.0,6999.0,6782.0,6940.0,509564,7531.485009765625,7807.098984375,551.6960415472256,501.9929847738324
2024-11-14,6680.14990234375,6834.14990234375,6629.85009765625,6808.0,599381,7430.957495117187,7787.920986328125,511.0298125826737,526.2736699332986
2024-11-18,6625.89990234375,6745.4501953125,6605.0,6700.35009765625,327357,7323.102490234375,7767.436982421875,432.2111246238891,551.094522968655
2024-11-19,6701.60009765625,6788.39990234375,6626.2998046875,6672.25,415057,7244.197485351562,7751.140986328125,390.410629131131,570.3787528596865
2024-11-21,6760.7998046875,6830.0,6615.5,6701.60009765625,337186,7173.3599853515625,7734.338984375,337.0269757256949,587.0255717621227
2024-11-22,6904.64990234375,6939.0,6761.10009765625,6774.9501953125,254886,7133.402490234375,7721.717978515625,317.6445500556832,598.0634426128412
2024-11-25,7259.85009765625,7299.9501953125,7051.0,7090.0,745341,7113.989990234375,7715.5359765625,295.63505335155713,601.263758796854
2024-11-26,7329.7001953125,7390.0,7250.4501953125,7300.0,456499,7104.392504882812,7707.7259765625,284.6145745395022,603.7330293324482
2024-11-27,7496.2001953125,7540.10009765625,7316.5,7329.7001953125,475285,7112.2550048828125,7703.961982421875,293.4695575336449,604.4676462441336
2024-11-28,7394.85009765625,7520.0,7340.7001953125,7520.0,358113,7107.372509765625,7696.55498046875,287.56328344772015,605.9691594349531
2024-11-29,7421.25,7471.9501953125,7375.0,7435.0,191937,7107.090014648437,7687.506982421875,287.23545503514356,606.6480234698356
2024-12-02,7490.75,7508.9501953125,7340.0498046875,7378.0,353136,7110.155004882812,7681.616982421875,291.1565812171512,607.1091486820635
2024-12-03,7537.5498046875,7635.0,7480.0498046875,7533.0,339612,7115.5125,7682.313974609375,298.2586661207844,606.9195261072949
