Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-06-25,2318.001708984375,2362.399525007999,2309.4903919072663,2349.309191767736,62298,2192.487762451172,2192.7725024414062,102.46438078508505,72.73340259483878
2024-06-26,2313.969970703125,2386.290767604804,2255.983844313167,2319.4450555983144,101695,2201.364874267578,2193.2891479492187,105.01107088342752,73.51220986614375
2024-06-27,2294.4091796875,2371.4086401444733,2284.9522144691564,2313.9700684252575,81805,2209.007598876953,2193.9999194335937,105.986825073589,74.32653801534899
2024-06-28,2279.178466796875,2316.110259267369,2264.694329183513,2294.5584302276916,47778,2217.844891357422,2195.8873315429687,103.9824640856726,75.28043532443445
2024-07-01,2361.3046875,2389.1280256922737,2279.2282337242973,2289.5810246217625,113161,2231.721746826172,2198.7453295898435,103.66630390492938,78.78380537539427
2024-07-02,2410.829345703125,2448.8562519021507,2379.2231725332495,2387.6348456045966,196281,2247.741351318359,2203.073635253906,105.42470966895323,84.29318005700706
2024-07-03,2417.25,2437.7069568742036,2390.91986740648,2425.761317010104,65676,2266.8046020507813,2208.1565063476564,99.41865006853696,89.34501231105673
2024-07-04,2407.0,2444.39990234375,2380.10009765625,2417.050048828125,78435,2282.1773071289062,2212.7128393554685,95.90295700696718,93.54746832282244
2024-07-05,2377.85009765625,2428.89990234375,2370.64990234375,2428.89990234375,70453,2295.3185546875,2215.909704589844,89.59257381765211,96.41921679109635
2024-07-08,2330.75,2400.0,2322.0,2399.949951171875,55530,2304.656384277344,2217.8370581054687,82.43719858860237,97.74998555864403
2024-07-09,2348.89990234375,2364.949951171875,2314.0,2338.0,57648,2313.4557861328126,2220.294655761719,76.83688246927571,99.48914853442832
2024-07-10,2323.89990234375,2366.949951171875,2280.0,2360.0,47473,2320.1540649414064,2222.5469067382815,71.12939038598078,100.55009179423956
2024-07-11,2326.14990234375,2365.0,2320.0,2365.0,37807,2327.5347534179687,2225.2114916992186,62.83614174345721,101.50968509595035
2024-07-12,2360.949951171875,2420.85009765625,2329.85009765625,2329.85009765625,112443,2333.7959594726562,2228.782116699219,59.34860282388665,103.10118178225989
2024-07-15,2378.300048828125,2396.0,2331.0,2368.0,63300,2342.0022583007812,2233.0312377929686,52.938508393210554,104.81806237607529
2024-07-16,2336.949951171875,2430.0,2304.0,2399.449951171875,90025,2347.0136840820314,2236.8963403320313,46.84038639073293,105.01949645346366
2024-07-18,2317.449951171875,2355.699951171875,2304.0,2348.64990234375,38472,2351.211877441406,2240.897048339844,39.28265715998341,104.18178187800201
2024-07-19,2263.949951171875,2345.0,2248.0,2329.949951171875,49713,2345.0799072265627,2244.5594262695313,42.87710256793576,101.62737092031412
2024-07-22,2279.5,2309.949951171875,2173.39990234375,2173.39990234375,58359,2339.6681884765626,2244.419528808594,44.02514782666227,101.57326569765158
2024-07-23,2286.60009765625,2322.0,2200.0,2262.050048828125,73858,2336.6596557617186,2246.623610839844,45.54396930178539,101.26227689994342
2024-07-24,2290.300048828125,2340.0,2262.35009765625,2307.0,76416,2335.2745727539063,2248.9176196289063,46.55134953880582,100.91909126037046
2024-07-25,2272.949951171875,2307.25,2255.949951171875,2255.949951171875,33555,2333.2235717773438,2250.7362084960937,48.40610825988193,100.50743217282246
2024-07-26,2368.60009765625,2448.0,2284.449951171875,2300.0,318694,2336.9331176757814,2255.1735913085936,48.11696382937298,100.71942620125652
2024-07-29,2409.39990234375,2488.0,2393.949951171875,2394.0,165334,2343.444189453125,2260.2059741210937,48.697539126824665,102.03139631071795
2024-07-30,2462.5,2534.0,2384.0,2387.0,230088,2348.503955078125,2266.065432128906,55.441206456673214,105.0843624203168
2024-07-31,2499.75,2509.949951171875,2449.050048828125,2485.0,129412,2352.949987792969,2272.0288012695314,63.65878933980391,109.70885912579101
2024-08-01,2462.25,2549.75,2451.050048828125,2511.25,121989,2355.199987792969,2276.212854003906,66.77028130389128,112.91265807798852
2024-08-02,2439.64990234375,2480.0,2415.050048828125,2448.0,66008,2356.832482910156,2280.4416430664064,68.4806483765758,115.01796260919382
2024-08-05,2283.39990234375,2381.39990234375,2275.0,2342.050048828125,140417,2352.109973144531,2282.0431713867188,70.19032270557581,114.47847591711144
2024-08-06,2292.60009765625,2375.0,2280.050048828125,2299.89990234375,72113,2350.2024780273437,2284.2677026367187,71.31079223858485,113.5593342200277
2024-08-07,2388.64990234375,2415.0,2309.5,2359.0,109995,2352.189978027344,2288.699929199219,71.82466125091044,113.21472649641775
2024-08-08,2222.300048828125,2319.0,2209.0,2286.89990234375,377215,2347.1099853515625,2290.4173754882813,77.31405405222799,111.49593039120253
2024-08-09,2222.35009765625,2255.60009765625,2206.050048828125,2250.0,83333,2341.9199951171877,2292.0332836914063,82.1291603612449,109.8680357470199
2024-08-12,2193.300048828125,2234.0,2171.60009765625,2234.0,63035,2333.5375,2293.8506323242186,88.4007636817879,107.39142402879558
2024-08-13,2123.75,2202.0,2106.0,2200.0,87722,2320.8099975585938,2294.650280761719,99.2727577996148,105.93416740501978
2024-08-14,2118.64990234375,2168.5,2089.25,2124.0,89353,2309.8949951171876,2295.2145336914064,108.93551661186709,104.8942711574532
2024-08-16,2174.0,2184.75,2149.0,2184.75,56611,2302.7224975585937,2297.974833984375,113.0564522991064,99.6165750818842
2024-08-19,2152.550048828125,2209.10009765625,2148.0,2174.0,60579,2297.1525024414063,2299.0349169921874,117.71540699031749,97.72595757331966
2024-08-20,2151.64990234375,2200.0,2146.64990234375,2153.0,57302,2290.7599975585936,2299.767412109375,122.11373844736171,96.44747918789137
2024-08-21,2146.300048828125,2159.10009765625,2125.0,2125.0,56176,2283.7449951171875,2299.813544921875,126.32262456632597,96.37197076749489
2024-08-22,2182.60009765625,2237.5,2156.0,2157.10009765625,125838,2278.359997558594,2300.0073095703124,128.30844039355063,96.12102908720337
2024-08-23,2180.550048828125,2203.14990234375,2164.0,2199.699951171875,56289,2273.7400024414064,2299.8196240234374,130.16359989590705,96.34923440837672
2024-08-26,2172.449951171875,2209.0,2165.0,2209.0,49814,2263.9324951171875,2299.697900390625,130.0295887062256,96.50929754013205
2024-08-27,2223.050048828125,2229.949951171875,2174.300048828125,2184.35009765625,83965,2254.6150024414064,2299.444384765625,125.66046133114881,96.69723788694647
2024-08-28,2193.699951171875,2241.0,2188.050048828125,2223.050048828125,32870,2241.175,2299.03490234375,116.28057656645456,97.10817765253256
2024-08-29,2208.300048828125,2249.0,2184.0,2209.699951171875,95989,2226.602502441406,2298.466474609375,99.17418364557528,97.56249699515921
2024-08-30,2224.35009765625,2231.39990234375,2200.0,2220.050048828125,34692,2214.7075073242186,2298.2837548828124,82.24493821522158,97.69514401260611
2024-09-02,2198.14990234375,2245.199951171875,2190.10009765625,2245.199951171875,30908,2202.6325073242188,2294.5149658203127,62.94497517006827,97.85364308633679
2024-09-03,2197.449951171875,2224.0,2190.050048828125,2215.0,31220,2198.335009765625,2290.70927734375,60.00589671408059,97.85443514293519
2024-09-04,2206.050048828125,2239.0,2181.0,2190.0,68736,2194.0075073242188,2287.89486328125,55.82515687104414,98.23205377893251
2024-09-05,2219.449951171875,2247.0,2208.0,2208.0,44083,2185.547509765625,2285.923828125,32.88155737285927,98.60365083565183
2024-09-06,2235.0,2293.5,2220.0,2223.89990234375,150759,2186.182507324219,2284.3444287109373,33.740086040885075,98.77755290940797
2024-09-09,2220.550048828125,2250.89990234375,2205.14990234375,2250.0,32928,2186.0925048828126,2282.86724609375,33.64078510308589,99.17543343438011
2024-09-10,2298.10009765625,2318.550048828125,2229.050048828125,2229.10009765625,98211,2191.3325073242186,2283.2456787109377,41.95671056178801,99.19716867253258
2024-09-11,2291.449951171875,2350.050048828125,2266.550048828125,2350.0,64414,2199.7175048828126,2281.848583984375,44.42432314288034,98.56525269570396
2024-09-12,2266.550048828125,2318.0,2255.0,2296.5,34807,2207.112512207031,2278.962998046875,42.48702546823218,96.80846025641495
2024-09-13,2274.35009765625,2306.39990234375,2266.550048828125,2266.550048828125,37347,2212.130017089844,2276.105,44.25925217399643,94.72964723334123
2024-09-16,2290.0,2324.0,2278.0,2286.050048828125,48881,2219.0025146484377,2273.765,45.18271899714936,92.85685573392
2024-09-17,2301.550048828125,2309.89990234375,2266.85009765625,2270.0,39821,2226.497521972656,2272.2389990234374,45.85004284140422,91.73155763243439
2024-09-18,2345.35009765625,2433.0,2302.050048828125,2313.050048828125,485980,2236.4500244140627,2272.5310009765626,49.0196287717853,91.9446025392514
2024-09-19,2349.25,2425.050048828125,2305.0,2376.0,147552,2244.78251953125,2272.5380029296875,53.35628334545006,91.95055016788993
2024-09-20,2306.25,2376.800048828125,2296.199951171875,2376.800048828125,93217,2251.067517089844,2272.1850048828123,52.79223599848693,91.7830743129733
2024-09-23,2314.89990234375,2326.5,2280.0,2309.949951171875,54379,2258.1900146484377,2271.9600048828124,51.21298959380819,91.66179237002879
2024-09-24,2312.39990234375,2385.300048828125,2305.550048828125,2317.949951171875,103014,2262.657507324219,2270.98900390625,51.87909053979997,90.95427842929861
2024-09-25,2297.550048828125,2341.60009765625,2286.25,2330.0,45176,2267.8500122070313,2269.37400390625,49.76812731502045,89.71846839206069
2024-09-26,2286.60009765625,2310.0,2281.0,2301.25,23051,2271.7650146484375,2268.3670068359374,47.88104015272939,89.22572870252114
2024-09-27,2284.75,2325.0,2275.050048828125,2290.14990234375,34010,2274.785009765625,2267.7130078125,46.6212703867908,88.9781197326229
2024-09-30,2287.050048828125,2311.0,2270.0,2284.75,32273,2279.230017089844,2268.175009765625,43.02975952357885,89.01814445131689
2024-10-01,2351.949951171875,2374.0,2285.0,2291.550048828125,111809,2286.9550170898438,2269.6240087890624,41.41341062978569,89.79253611219535
2024-10-03,2264.300048828125,2368.89990234375,2256.0,2345.949951171875,81078,2289.8675170898437,2269.1780078125,37.264574395264894,89.76187189338515
2024-10-04,2247.800048828125,2277.800048828125,2200.25,2264.300048828125,54899,2291.285021972656,2268.3280078125,34.909788618688054,89.75900161306002
2024-10-07,2165.10009765625,2263.949951171875,2148.89990234375,2247.800048828125,71545,2287.7900268554686,2266.1710107421877,43.32587964637938,90.93384536549549
2024-10-08,2230.75,2240.0,2130.14990234375,2135.050048828125,48755,2288.3000244140626,2263.4140087890623,42.54573586393956,89.84818540208344
2024-10-09,2240.35009765625,2266.949951171875,2226.64990234375,2243.0,23771,2285.4125244140623,2260.0330126953127,43.78719716718728,87.38965412225926
2024-10-10,2247.0,2269.89990234375,2226.050048828125,2250.0,31154,2283.1900268554687,2255.7230126953127,44.58542107805957,82.37034390600454
2024-10-11,2226.25,2246.949951171875,2220.0,2236.050048828125,20710,2281.1750244140626,2250.2530126953125,46.25638435265057,74.54381633681983
2024-10-14,2220.39990234375,2250.0,2201.0,2242.0,35546,2278.4775146484376,2245.4160107421876,48.20729003230723,68.07272571474253
2024-10-15,2232.0,2262.0,2221.60009765625,2228.75,32387,2275.5775146484375,2241.2630126953127,49.211736475709344,62.04865082388834
2024-10-16,2225.800048828125,2252.25,2220.0,2243.14990234375,22839,2271.7900146484376,2240.111015625,50.01601089909778,61.784508543807256
2024-10-17,2199.699951171875,2240.0,2195.0,2234.949951171875,28173,2264.5075073242188,2238.2530126953125,49.34071595084898,61.570316688237995
2024-10-18,2173.60009765625,2200.050048828125,2157.050048828125,2198.0,21918,2255.7250122070313,2233.9520166015627,49.09488204555309,58.2727817575886
2024-10-21,2141.14990234375,2189.949951171875,2135.0,2179.85009765625,30178,2247.470007324219,2232.329013671875,53.80648596917238,59.71614739525327
2024-10-22,2066.5,2158.64990234375,2055.550048828125,2154.89990234375,45317,2235.050012207031,2229.21201171875,64.9395864789258,64.1504597274
2024-10-23,2077.64990234375,2127.85009765625,2031.1500244140625,2085.0,51068,2223.3125122070314,2226.8990087890625,71.14191114460505,67.4707340139242
2024-10-24,2067.85009765625,2112.949951171875,2058.14990234375,2102.300048828125,23526,2211.8275146484375,2225.7810107421874,76.83937656285623,69.64297283612878
2024-10-25,2020.75,2089.0,2001.050048828125,2089.0,51528,2198.535009765625,2223.8230126953126,85.70677358669161,73.95889547427234
2024-10-28,2032.0,2059.5,2000.5,2050.0,37934,2185.897509765625,2220.9830126953125,90.80752535059719,78.49820592963698
2024-10-29,2032.300048828125,2055.0,2012.0,2050.0,31788,2173.160009765625,2218.5780126953123,93.6931139042274,82.38355262769792
2024-10-30,2125.85009765625,2136.949951171875,2032.300048828125,2034.9000244140625,45202,2161.855017089844,2218.0620166015624,84.1383321229152,82.8905374954931
2024-10-31,2129.300048828125,2147.949951171875,2098.25,2122.10009765625,31388,2155.105017089844,2217.7220166015627,80.83756003855599,83.22508771246079
2024-11-01,2153.550048828125,2160.800048828125,2131.0,2132.89990234375,6789,2150.3925170898438,2217.141015625,77.84106852700378,83.57594129004909
2024-11-04,2111.050048828125,2155.25,2097.050048828125,2153.0,29429,2147.6900146484377,2215.751015625,78.24080693702459,84.7663956265274
2024-11-05,2110.75,2169.0,2075.050048828125,2112.0,54621,2141.6900146484377,2214.5170166015623,76.10811459904346,85.85177579708702
2024-11-06,2133.699951171875,2153.35009765625,2111.85009765625,2148.0,30243,2136.3575073242187,2212.7300146484376,72.48149437019443,86.59720969191103
2024-11-07,2123.300048828125,2151.89990234375,2111.0,2139.949951171875,30907,2130.172509765625,2211.3220166015626,67.66069590532435,87.48075148521933
2024-11-08,2074.10009765625,2132.39990234375,2061.5,2124.89990234375,31125,2122.5650146484377,2208.638017578125,64.7818920720772,89.60818821373249
2024-11-11,2054.64990234375,2089.949951171875,2050.050048828125,2079.89990234375,26056,2114.2775146484373,2205.244013671875,62.15613674759478,92.17787257162557
2024-11-12,2033.3499755859375,2075.949951171875,2015.050048828125,2058.0,19959,2104.3450134277346,2201.948015136719,58.093351727471955,95.32921506456512
2024-11-13,1996.9000244140625,2048.949951171875,1990.0,2012.0,33281,2092.900012207031,2197.9370166015624,55.39107460160939,99.64378836779368
2024-11-14,2031.6500244140625,2056.75,1990.1500244140625,1996.9000244140625,38886,2084.4975158691404,2194.4490161132812,50.901632127941056,102.36913782399171
2024-11-18,1973.8499755859375,2031.6500244140625,1950.050048828125,2031.6500244140625,65136,2074.510009765625,2189.5370166015623,52.081489508326605,106.93552143938739
2024-11-19,1995.5999755859375,2033.0,1981.5,1994.4000244140625,29433,2067.2325134277344,2184.7490161132814,52.447381446433226,110.16902849293635
2024-11-21,1984.449951171875,1997.949951171875,1973.0,1985.0,25290,2063.130010986328,2180.0270141601563,55.62072413051441,113.60930756149203
2024-11-22,1985.199951171875,2018.8499755859375,1972.050048828125,1983.199951171875,33393,2058.5075134277345,2173.7690112304685,58.13530108259722,115.57353563843412
2024-11-25,2024.4000244140625,2057.699951171875,1997.0,1997.0,52753,2056.335009765625,2168.4280126953126,58.57797003312537,116.19308720418208
2024-11-26,2021.1500244140625,2053.050048828125,2004.25,2025.9000244140625,22923,2056.355010986328,2163.5200122070314,58.56524708842014,117.1427953489011
2024-11-27,2024.5,2038.0,2018.1500244140625,2018.1500244140625,18870,2055.980010986328,2158.5230102539062,58.75311316670856,117.64648230453739
2024-11-28,2043.3499755859375,2052.0,2021.4000244140625,2024.800048828125,23870,2056.532507324219,2153.590009765625,58.57038499516489,117.1912747957179
