Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-20,1548.419189453125,1556.0985282112608,1502.9420038636993,1521.8908413377605,932609,1484.6189819335937,1472.392490234375,1.4870490984732019,0.024243796936550443,-0.017132536393283715,0.004959470155396328,-0.029370073620366033,Information Technology,12
2024-06-21,1584.471923828125,1634.237580905966,1551.1618366909065,1570.4597080002236,2620495,1488.8126586914063,1473.933330078125,1.5515507333872458,0.023283575029661836,-0.008843461103461903,0.031408355256687726,-0.021022832046616813,Information Technology,12
2024-06-24,1605.166015625,1617.6323562247592,1558.3922813463819,1588.1618783502854,946346,1491.7023559570312,1476.246083984375,1.5885743538448756,0.01306056073677692,-0.010593382310111865,0.00776638707673194,-0.029139499480622888,Information Technology,12
2024-06-25,1574.798095703125,1626.608159759077,1570.7589525570486,1606.662014329781,576522,1493.0861206054688,1477.8726928710937,1.53424337124795,-0.01891886547950039,0.0202336532623435,0.03289949625753108,-0.0025648641289935936,Information Technology,12
2024-06-26,1588.3614501953125,1625.6108524349947,1580.6821111603158,1580.6821111603158,845281,1497.5041931152343,1479.9141821289063,1.558509451334,0.008612757742846809,-0.004834755360029974,0.023451464548640333,-0.004834755360029974,Information Technology,12
2024-06-27,1556.8963623046875,1608.8560469722015,1545.8262759029947,1585.7185668940397,886087,1501.7552185058594,1481.636533203125,1.50221553502382,-0.01980977811237858,0.018512603206732647,0.03337388790002538,-0.007110355364505883,Information Technology,12
2024-06-28,1630.3480224609375,1694.1257722266753,1561.5837364588915,1575.0473842969234,4102178,1510.0004577636719,1485.7544140625,1.633627264241068,0.04717825921792177,-0.033919529696819106,0.03911910149678843,-0.042177673143829364,Information Technology,12
2024-07-01,1658.322509765625,1714.819866918623,1640.5703923854203,1645.5569285324884,2009863,1520.2502868652343,1490.7818408203125,1.6836761772656994,0.017158598605505872,-0.00769788817190975,0.03406898044276252,-0.010704864268358594,Information Technology,12
2024-07-02,1659.120361328125,1700.4089069357672,1631.5947048369003,1682.108342754898,1000624,1531.1907531738282,1496.0875170898437,1.6851036065881104,0.00048111966026003134,0.0138555236633775,0.0248858048939804,-0.016590512136919644,Information Technology,12
2024-07-03,1716.6151123046875,1731.2256879356605,1670.5395658301027,1673.1823326620056,2052388,1548.1200439453125,1502.309716796875,1.787966967752075,0.03465375527700593,-0.025301408179012275,0.008511270538307913,-0.026840930237835847,Information Technology,12
2024-07-04,1736.960205078125,1769.322776807332,1720.355014933489,1730.278173424433,1335556,1563.0273010253907,1509.5501684570313,1.8243661970786196,0.011851866284762372,-0.0038469687642564976,0.018631728944965342,-0.009559913978506529,Information Technology,12
2024-07-05,1689.3885498046875,1742.1960411858745,1675.5758688847047,1742.1960411858745,847290,1573.8804931640625,1515.9379223632814,1.7392561605197345,-0.02738787862517427,0.031258345741299154,0.031258345741299154,-0.008176142144197485,Information Technology,12
2024-07-08,1678.418212890625,1696.3199513418663,1649.2968894500405,1689.3885928053342,836199,1581.7716857910157,1522.1561328125,1.7196292257315209,-0.00649367306019139,0.0065361420833343065,0.01066583901065421,-0.01735045724416373,Information Technology,12
2024-07-09,1714.919677734375,1745.0882211197907,1686.7457487876645,1727.336103918673,868757,1593.6147094726562,1529.049521484375,1.7849336804419516,0.02174753858329863,0.007240237747287104,0.01759181131169485,-0.016428716348938166,Information Technology,12
2024-07-10,1696.6190185546875,1729.231038166262,1656.4276100511977,1725.3415156035744,731828,1604.7197204589843,1534.7291870117188,1.7521921295566159,-0.010671438095494349,0.016929255616475958,0.019221769445538772,-0.02368911821920283,Information Technology,12
2024-07-11,1705.2457275390625,1735.8631322698118,1691.433046876043,1708.4869760074275,895755,1616.0940063476562,1538.745341796875,1.7676260999077165,0.00508464710699984,0.0019007515550515386,0.017954834447780676,-0.008100111579199432,Information Technology,12
2024-07-12,1860.526611328125,1923.5064675303877,1698.3145608148598,1713.772823375921,6254949,1634.9505981445313,1546.1523461914062,2.0454377846224685,0.09106070830809658,-0.07887755383807427,0.0338505538264271,-0.08718609533752986,Information Technology,12
2024-07-15,1835.5439453125,1886.2569932918839,1822.1800041659244,1877.2314359619058,1700105,1652.9295532226563,1552.7006665039062,2.0007415131619397,-0.01342773914842921,0.02271124630704957,0.027628348593283114,-0.007280643528423059,Information Technology,12
2024-07-16,1863.66796875,1880.771812062954,1812.3565605527426,1843.0237578216913,1784986,1670.778857421875,1559.3118139648439,2.0510579599870535,0.015321901450151283,-0.011077193617356151,0.009177516381539741,-0.027532483820963516,Information Technology,12
2024-07-18,1853.296142578125,1876.932276104476,1807.120767428964,1854.9915162350294,1095617,1687.8552551269531,1566.1872534179688,2.0325018155855874,-0.005565275760376777,0.0009147883157767378,0.012753565381877108,-0.024915270737533746,Information Technology,12
2024-07-19,1814.7999267578125,1903.859511536272,1805.1260952753548,1845.0682987320956,1929316,1701.1742919921876,1572.3665673828125,1.9636285691741897,-0.02077175629727493,0.01667862750488336,0.04907405134050613,-0.0053305223015631675,Information Technology,12
2024-07-22,1820.484619140625,1848.9078748388724,1766.1811681037482,1795.1529914682524,860662,1712.9749267578125,1578.872001953125,1.973799003096369,0.0031324072141485876,-0.013914771597647757,0.01561301611637056,-0.029829118283081768,Information Technology,12
2024-07-23,1789.6678466796875,1825.870148279352,1700.9574161552891,1820.4846648214902,1082313,1722.200018310547,1584.8189453125,1.9186649823081174,-0.016927785127613337,0.01721929474174555,0.020228503108456364,-0.049568097615979356,Information Technology,12
2024-07-24,1848.8580322265625,1880.422831227955,1786.127381474508,1805.126133398355,2107689,1735.9030151367188,1592.596943359375,2.024561630782206,0.033073279858432184,-0.023653465039466304,0.017072592081815552,-0.03392940380420051,Information Technology,12
2024-07-25,1769.173095703125,1842.8741236711323,1757.305237168475,1842.8741236711323,1828473,1744.9435974121093,1599.2100854492187,1.8819980007861514,-0.043099543142030045,0.04165846075039714,0.04165846075039714,-0.006708138713771961,Information Technology,12
2024-07-26,1784.1326904296875,1810.11259203124,1773.3618455716535,1800.1395198988364,621852,1756.3054138183593,1605.024384765625,1.9087620821864208,0.008455698745869232,0.00897177074049016,0.014561642046531542,-0.0060370200690846865,Information Technology,12
2024-07-29,1794.6544189453125,1834.048055815743,1769.4224965063424,1795.1530725765838,982427,1764.520733642578,1611.1328930664063,1.927586415573187,0.0058973912490168905,0.0002778549597111102,0.021950541817171487,-0.014059488095651496,Information Technology,12
2024-07-30,1831.9537353515625,1836.9900639836433,1782.686732221837,1795.1530730066052,690502,1773.202294921875,1617.2663330078126,1.994318299606029,0.020783564798046283,-0.020088205086628452,0.002749157107460709,-0.026893148106860276,Information Technology,12
2024-07-31,1837.6383056640625,1904.856838339115,1825.171965099016,1835.0453311748543,1678695,1782.128192138672,1623.7568090820312,2.0044885151332688,0.0031030097555433617,-0.0014110363727268815,0.03657876115657155,-0.0067838924159461245,Information Technology,12
2024-08-01,1835.4940185546875,1894.784005641374,1826.0695140520977,1868.455070768217,1107361,1788.0721374511718,1630.6043188476563,2.0006521896318197,-0.0011668711425778233,0.017957591732978617,0.03230192334452431,-0.005134587422960357,Information Technology,12
2024-08-02,1819.0384521484375,1869.9011202824868,1795.6017325180424,1813.3039356431282,700480,1792.1760498046874,1636.9392138671874,1.9712116782520293,-0.008965197510808296,-0.0031524987822749706,0.02796129354713539,-0.012884125457993667,Information Technology,12
2024-08-05,1721.0032958984375,1780.0937509961366,1707.3900274643167,1764.7851089183034,990245,1793.756787109375,1641.3473120117187,1.7958178290253364,-0.05389394387689399,0.02543970318023714,0.03433488781719696,-0.007910076910697672,Information Technology,12
2024-08-06,1687.3939208984375,1790.1165656978071,1680.4626843392,1755.0113998610725,893983,1794.2055725097657,1644.1477490234374,1.7356875872137068,-0.019528942844037066,0.04007213616523675,0.06087650519961341,-0.004107657656812647,Information Technology,12
2024-08-07,1734.566650390625,1745.287703425956,1695.4223404709285,1725.341558243945,527624,1795.187921142578,1647.8966259765625,1.8200839091113863,0.027955967428797426,-0.005318384361075124,0.006180825068276663,-0.022567198505102803,Information Technology,12
2024-08-08,1703.699951171875,1767.2283715893664,1699.411481483228,1767.2283715893664,590227,1795.5419677734376,1651.970625,1.7648605647930147,-0.017795049392768394,0.03728850281048257,0.03728850281048257,-0.002517150796240375,Information Technology,12
2024-08-09,1758.25,1764.949951171875,1730.800048828125,1742.0,542188,1798.1921813964843,1657.6981079101563,1.862455584839396,0.032018577444111115,-0.009242144177449174,0.0038105793669132026,-0.015612086547348247,Information Technology,12
2024-08-12,1803.449951171875,1827.9000244140625,1716.0,1743.0,1157547,1795.3383483886719,1664.4582421875,1.9433224261251592,0.025707351725792693,-0.0335190622465541,0.01355738939486506,-0.04849036765065218,Information Technology,12
2024-08-13,1748.6500244140625,1821.5,1740.5,1805.0,537720,1790.99365234375,1670.3647241210938,1.8452803516382978,-0.030386164430126667,0.0322248447655038,0.041660695147016646,-0.004660752180410399,Information Technology,12
2024-08-14,1787.550048828125,1793.550048828125,1742.300048828125,1770.0,676739,1787.1877563476562,1677.3095043945314,1.9148760485084677,0.0222457460732299,-0.009817934238893322,0.0033565493754614817,-0.025313976539937943,Information Technology,12
2024-08-16,1815.4000244140625,1855.949951171875,1793.699951171875,1800.0,1030355,1785.292950439453,1686.0569189453124,1.9647021986951463,0.015579969693265527,-0.008482992292033864,0.022336634467601924,-0.011953328715631928,Information Technology,12
2024-08-19,1834.449951171875,1845.449951171875,1801.0,1831.9000244140625,590083,1786.2754516601562,1693.9696166992187,1.9987842577171038,0.010493514653312315,-0.0013900225275612632,0.005996347838747473,-0.018234322037789408,Information Technology,12
2024-08-20,1827.8499755859375,1899.0,1821.050048828125,1841.050048828125,1145083,1786.6437194824218,1701.0801220703124,1.9869762985410324,-0.003597795394592986,0.007221639313125916,0.03892552745815725,-0.003720177721715179,Information Technology,12
2024-08-21,1830.3499755859375,1855.0,1818.0,1842.0,369853,1788.6778259277344,1707.275234375,1.9914490268952214,0.0013677271293551308,0.006364916310790836,0.013467383146860357,-0.006747330155799314,Information Technology,12
2024-08-22,1832.4000244140625,1868.949951171875,1829.1500244140625,1847.0,419630,1787.8549255371095,1714.36205078125,1.995116751503632,0.0011200310626216343,0.007967679213825685,0.019946477991070743,-0.0017736301881131622,Information Technology,12
2024-08-23,1826.5,1854.25,1808.050048828125,1843.0,385173,1790.7212707519532,1721.4016748046874,1.984561068908758,-0.0032198342804263614,0.009033670955379103,0.01519299206131941,-0.01010125988057764,Information Technology,12
2024-08-26,1846.5999755859375,1862.5,1821.9000244140625,1845.0,543244,1793.8446350097656,1728.7784741210937,2.0205217611974504,0.011004640342697783,-0.000866444063192362,0.008610432483633801,-0.013375907883913851,Information Technology,12
2024-08-27,1856.8499755859375,1909.0,1826.800048828125,1840.0,1048434,1796.954412841797,1736.247578125,2.038859947449626,0.0055507419774267095,-0.009074494874374728,0.028085211567836277,-0.016183281984496367,Information Technology,12
2024-08-28,1847.050048828125,1921.0,1842.5999755859375,1864.0,1230446,1797.709228515625,1743.6692822265625,2.021326983338168,-0.005277715963412762,0.009176768752221509,0.04003678796835697,-0.002409286767844132,Information Technology,12
2024-08-29,1857.8499755859375,1876.0,1838.3499755859375,1847.0,466882,1798.7198120117187,1750.6926440429688,2.0406490387913014,0.005847121882086842,-0.005840070903742167,0.009769370321916382,-0.010496003582770475,Information Technology,12
2024-08-30,1815.1500244140625,1869.0,1807.0,1867.0,837332,1797.7026123046876,1756.7602807617188,1.9642549258597275,-0.022983530281237098,0.02856511852383936,0.029666955822740038,-0.004490000443182818,Information Technology,12
2024-09-02,1766.300048828125,1824.300048828125,1764.0,1815.1500244140625,1040685,1795.065692138672,1761.1178979492188,1.8768578574978605,-0.026912362575488194,0.027656668875906787,0.03283700299871528,-0.0013021846597643938,Information Technology,12
2024-09-03,1769.300048828125,1779.550048828125,1751.0,1767.0,510324,1797.4805297851562,1764.8144604492188,1.8822251315228875,0.0016984656723473396,-0.001299976693974747,0.005793251408538147,-0.010343100843887898,Information Technology,12
2024-09-04,1749.699951171875,1774.699951171875,1745.0,1760.0,394125,1800.5958312988282,1767.7051391601562,1.8471587665100937,-0.011077882278493064,0.005886751509152521,0.014288164083936739,-0.0026861469412096106,Information Technology,12
2024-09-05,1722.9000244140625,1757.4000244140625,1715.449951171875,1752.0,714635,1800.0125,1770.667177734375,1.7992112495901502,-0.01531687003812456,0.016890112701596793,0.020024377219295175,-0.004324147156896774,Information Technology,12
2024-09-06,1730.300048828125,1748.6500244140625,1715.6500244140625,1728.0,697793,1801.3425048828126,1773.5059497070313,1.8124505691975379,0.004295097979686406,-0.0013292774450782696,0.010605082972959146,-0.0084667537424995,Information Technology,12
2024-09-09,1750.4000244140625,1765.0,1707.1500244140625,1718.25,387867,1800.9500061035155,1777.3760229492189,1.8484112614862303,0.011616468253324358,-0.01836724403887313,0.00834093657581203,-0.024708637680965317,Information Technology,12
2024-09-10,1756.3499755859375,1774.949951171875,1728.0,1772.699951171875,636244,1798.5950073242188,1779.8960620117186,1.8590562676112246,0.0033991950919143275,0.009309064715580462,0.01059013058017233,-0.016141415993403907,Information Technology,12
2024-09-11,1789.3499755859375,1798.0,1740.6500244140625,1750.0,584091,1800.6300048828125,1782.516611328125,1.9180962818865204,0.018788966014014856,-0.02199121252009517,0.0048341713650679186,-0.027216560111963495,Information Technology,12
