Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-25,1060.3499755859375,1087.550048828125,1037.0999755859375,1074.0,136806,999.7285705566406,956.4880200195313,42.57573673130593,56.31215013565786
2024-07-26,1077.6500244140625,1084.0,1054.75,1060.3499755859375,120967,1005.5301055908203,958.9710119628907,44.94877546988235,58.857298463893414
2024-07-29,1070.0,1125.0,1062.050048828125,1077.0,332669,1010.6278686523438,960.80291015625,46.23676294406732,60.86566972018885
2024-07-30,1024.800048828125,1080.5,1018.2999877929688,1070.0,191402,1011.811962890625,961.6979357910157,46.28362295877894,61.48038263172178
2024-07-31,1029.199951171875,1048.5999755859375,1010.0,1024.800048828125,149198,1013.9806274414062,962.4348999023438,46.017356787934574,62.073318267778085
2024-08-01,1055.5,1082.5,1034.949951171875,1034.949951171875,213071,1016.9338226318359,964.6502209472657,46.72200308512091,63.391261868135565
2024-08-02,1021.25,1051.3499755859375,1012.0,1044.0999755859375,120512,1019.6961944580078,966.4983251953125,45.15936001320694,63.672453186790094
2024-08-05,955.7000122070312,994.0,940.0499877929688,976.0,299516,1019.9207366943359,967.3203393554687,44.81072371266691,63.25268297373893
2024-08-06,958.25,1000.0,950.0,967.5,294060,1020.7883056640625,968.8199548339844,43.34424605067126,62.097591452926736
2024-08-07,976.7000122070312,990.0,960.3499755859375,970.0,90752,1022.2346893310547,970.7224401855469,41.209576906057855,60.81403619411283
2024-08-08,1014.4500122070312,1024.75,962.0999755859375,962.0999755859375,172345,1024.3880920410156,973.6319616699219,39.50230732569255,59.30809904510054
2024-08-09,1030.75,1054.550048828125,1021.5499877929688,1025.25,131277,1028.1484619140624,977.0258764648438,36.03081883572843,57.56413966082057
2024-08-12,1046.75,1079.5,1015.75,1015.75,228336,1029.9294708251953,980.9997961425781,36.02566443794828,55.29254098301858
2024-08-13,1036.5999755859375,1067.199951171875,1025.300048828125,1046.800048828125,129111,1030.020004272461,983.5274731445312,36.04079207116792,54.87789482878278
2024-08-14,1026.5999755859375,1041.300048828125,1015.5499877929688,1040.0,107184,1029.0975006103515,986.0354602050782,35.871561280978796,53.89532823748389
2024-08-16,1085.8499755859375,1098.0,1026.5999755859375,1026.5999755859375,369790,1032.0899993896485,990.4118322753907,38.03098265535536,52.91000189935895
2024-08-19,1072.4000244140625,1093.949951171875,1057.550048828125,1093.6500244140625,99107,1035.4925018310546,994.3707739257812,38.46023642568339,51.44164222605639
2024-08-20,1113.4000244140625,1130.0,1080.25,1083.800048828125,273488,1040.0800018310547,998.9953063964844,42.02860598603099,51.54278629139068
2024-08-21,1086.5,1118.1500244140625,1057.949951171875,1116.0,147080,1041.512503051758,1001.8146875,43.13972023020152,52.40686005673237
2024-08-22,1075.0999755859375,1119.949951171875,1071.300048828125,1093.949951171875,78522,1040.8899993896484,1004.2925036621094,42.525896904553456,52.89193955334525
2024-08-23,1074.199951171875,1079.4000244140625,1060.0,1076.0,128084,1041.5824981689452,1007.1816760253906,42.9699144237999,52.681583844170646
2024-08-26,1047.75,1090.1500244140625,1042.050048828125,1074.199951171875,115332,1040.0874969482422,1009.5926550292969,42.16154922162386,51.695806069141845
2024-08-27,1033.1500244140625,1060.949951171875,1013.0999755859375,1047.800048828125,154849,1038.2449981689454,1011.8271911621093,41.586816657184734,50.199968349378366
2024-08-28,1063.5999755859375,1076.0,1034.5999755859375,1041.449951171875,109973,1040.184994506836,1014.8151733398438,41.83088733856716,48.69415679562118
2024-08-29,1064.4000244140625,1076.4000244140625,1053.050048828125,1068.949951171875,64124,1041.9449981689454,1017.6796911621094,42.08411615201544,47.26492083913208
2024-08-30,1114.5,1134.9000244140625,1047.5,1072.949951171875,259554,1044.8949981689452,1021.470498046875,45.04782489619967,47.277582544527746
2024-09-02,1080.0,1121.9000244140625,1065.050048828125,1121.9000244140625,171837,1047.8324981689452,1024.1379638671874,45.33937589234725,46.72797132295779
2024-09-03,1079.9000244140625,1100.0,1075.0,1085.0,108198,1054.042498779297,1025.7145971679688,40.279399356698256,47.26058331118293
2024-09-04,1053.699951171875,1084.75,1035.25,1055.199951171875,101487,1058.8149963378905,1026.858878173828,33.39914125569333,47.23107944505224
2024-09-05,1082.5999755859375,1096.3499755859375,1051.050048828125,1062.75,345698,1064.1099945068358,1028.3351013183594,27.58400051381176,47.80477935974961
2024-09-06,1096.050048828125,1109.0,1076.0999755859375,1080.0,298364,1068.1899963378905,1030.8374279785157,25.831222979559925,48.012936750619644
2024-09-09,1080.5999755859375,1107.449951171875,1070.0999755859375,1096.050048828125,580855,1070.6824951171875,1033.217041015625,24.393477113052054,47.457585779712424
2024-09-10,1070.4000244140625,1088.9000244140625,1060.0,1083.0,61747,1071.8649963378907,1035.2641467285157,23.736649513113587,46.79187814102543
2024-09-11,1060.25,1091.800048828125,1050.0,1072.9000244140625,101052,1073.0474975585937,1036.4467834472657,22.441106948743293,46.658316490643905
2024-09-12,1090.699951171875,1104.0,1060.300048828125,1060.300048828125,102094,1076.2524963378905,1038.5442492675782,19.89083208319654,46.69352259673569
2024-09-13,1191.5,1220.949951171875,1090.0,1090.699951171875,862988,1081.5349975585937,1042.44552734375,32.56494557663358,51.04926275574563
2024-09-16,1170.6500244140625,1232.0,1157.050048828125,1225.0,371798,1086.4474975585938,1046.5384765625,38.06118694381774,52.963327483142045
2024-09-17,1227.8499755859375,1250.0,1160.0,1182.4000244140625,456932,1092.1699951171875,1052.0712927246093,49.27778810082636,57.09036314191745
2024-09-18,1209.8499755859375,1233.25,1190.1500244140625,1232.800048828125,186319,1098.3374938964844,1057.4503198242187,55.816134121319166,59.03893936961299
2024-09-19,1277.3499755859375,1288.3499755859375,1190.050048828125,1200.0,697433,1108.4499938964843,1064.0418725585937,68.30797478106295,64.67318033181822
2024-09-20,1323.050048828125,1350.050048828125,1267.0999755859375,1288.949951171875,475155,1120.8924987792968,1071.075234375,82.8560605253934,72.97949937821484
2024-09-23,1330.449951171875,1352.0,1313.449951171875,1325.0,215072,1135.0274963378906,1078.5733813476563,93.19079075687016,79.80725549321316
2024-09-24,1316.949951171875,1340.0,1295.449951171875,1328.949951171875,341557,1149.2174926757812,1084.689783935547,98.32694831176077,86.01078951318385
2024-09-25,1304.25,1316.4000244140625,1276.050048828125,1316.4000244140625,106162,1161.2499938964843,1090.0789978027344,101.95579122031518,91.11098740391188
2024-09-26,1332.0,1548.0,1302.1500244140625,1302.1500244140625,3874237,1174.6299926757813,1095.8179968261718,106.05357249814686,97.05991720128495
2024-09-27,1414.75,1450.0,1350.050048828125,1358.300048828125,1112107,1189.6424926757813,1103.5929968261719,117.70488147234732,106.46751804615853
2024-09-30,1341.3499755859375,1440.949951171875,1335.0,1427.199951171875,343340,1202.7099914550781,1110.332996826172,119.38721544220044,110.6418298606398
2024-10-01,1318.699951171875,1366.5999755859375,1307.050048828125,1349.9000244140625,258851,1214.6499877929687,1116.2739953613282,118.39562347648292,113.71522398377704
2024-10-03,1308.5999755859375,1353.4000244140625,1267.4000244140625,1295.0,216803,1227.3949890136719,1121.288995361328,113.78787612436207,116.57920680028437
2024-10-04,1294.300048828125,1324.5999755859375,1270.050048828125,1319.949951171875,177008,1237.9799926757812,1125.423995361328,109.37039418745599,118.9996105558291
2024-10-07,1256.4000244140625,1368.0,1248.0,1298.0,534628,1245.997491455078,1129.3449963378907,104.17226680253457,120.03705533431146
2024-10-08,1249.300048828125,1300.0,1232.0999755859375,1245.0,387958,1254.4324951171875,1132.7779968261718,96.63195100311884,120.97928713689369
2024-10-09,1269.5,1314.9000244140625,1244.050048828125,1257.0,295215,1264.3874938964843,1136.7679968261718,86.38773809038767,122.1507292498932
2024-10-10,1314.050048828125,1336.949951171875,1281.1500244140625,1281.1500244140625,301956,1277.0774963378906,1142.552996826172,72.31783439637104,123.58076145523135
2024-10-11,1373.300048828125,1401.949951171875,1315.050048828125,1318.9000244140625,535295,1291.207501220703,1149.4349987792968,60.65283599465572,126.6817655963026
2024-10-14,1350.8499755859375,1409.5,1341.699951171875,1383.0,505918,1299.175,1155.3419982910157,57.23570011363748,129.07558248671964
2024-10-15,1296.0,1397.699951171875,1243.0,1359.9000244140625,2530465,1305.4424987792968,1160.8369982910156,48.63849592935672,129.09884299811137
2024-10-16,1269.550048828125,1344.0,1260.949951171875,1320.0,1125596,1307.5275024414063,1167.1139990234376,45.95712300423202,126.52549628489595
2024-10-17,1244.4000244140625,1291.3499755859375,1237.25,1277.6500244140625,286146,1309.2550048828125,1172.8369995117187,42.62046696222662,123.31622550771375
2024-10-18,1257.6500244140625,1269.8499755859375,1213.5,1240.0,242517,1308.2700073242188,1178.4559997558595,43.61272061441157,120.56690541760776
2024-10-21,1263.8499755859375,1291.949951171875,1249.050048828125,1267.8499755859375,229754,1305.3100036621095,1183.4439990234375,44.555568939898194,118.78919037422881
2024-10-22,1188.0999755859375,1262.75,1175.050048828125,1251.25,399259,1298.1925048828125,1186.5909985351564,51.2022684997862,116.72781493732849
2024-10-23,1234.0,1270.0,1180.0999755859375,1187.0,375862,1294.0450073242187,1190.3359985351562,52.933212568109084,115.14273427153151
2024-10-24,1268.300048828125,1284.800048828125,1240.050048828125,1240.050048828125,263037,1292.247509765625,1194.97,53.1782582827852,113.47970630656016
2024-10-25,1225.949951171875,1284.0,1215.449951171875,1246.0,196591,1286.9450073242188,1198.9569995117188,54.28161997672632,110.91649988827612
2024-10-28,1230.5,1238.699951171875,1202.6500244140625,1225.0,118450,1277.7325073242187,1201.85,46.531206649342025,109.78683583896202
2024-10-29,1203.8499755859375,1237.949951171875,1188.6500244140625,1231.0,121283,1270.8575073242187,1204.4789990234376,46.794086660073624,108.18591695882917
2024-10-30,1232.8499755859375,1252.0,1203.8499755859375,1204.5,132753,1266.565008544922,1206.867998046875,46.106973157267184,107.44999840091042
2024-10-31,1283.75,1290.0,1214.699951171875,1230.949951171875,245524,1265.322509765625,1210.812998046875,45.24129222037328,106.55781622007136
2024-11-01,1291.449951171875,1302.5999755859375,1283.75,1283.800048828125,42895,1265.1800048828125,1215.1399975585937,45.149608137893104,105.31991973797045
2024-11-04,1285.1500244140625,1310.949951171875,1270.1500244140625,1297.0,227092,1266.6175048828125,1219.3589990234375,45.312738236410446,103.77264175893747
2024-11-05,1279.8499755859375,1294.300048828125,1271.050048828125,1280.0,61440,1268.145001220703,1224.0009985351562,45.21305108425712,101.09617561047426
2024-11-06,1313.4000244140625,1319.699951171875,1272.25,1287.0999755859375,286762,1270.3400024414063,1229.6059985351562,46.33402766523191,98.02110244324376
2024-11-07,1290.5999755859375,1327.25,1282.449951171875,1320.0,208741,1269.167498779297,1234.1459985351562,45.45813767337678,95.3971692630032
2024-11-08,1263.5,1292.800048828125,1251.300048828125,1290.5999755859375,82365,1263.6774963378907,1238.127998046875,38.284347055951734,92.27128601634783
2024-11-11,1280.1500244140625,1291.449951171875,1240.0,1250.0,112913,1260.1424987792968,1241.4409985351563,32.662961680177816,90.70232667172839
2024-11-12,1269.300048828125,1320.0,1260.0,1276.0,243258,1258.8075012207032,1245.2269995117188,31.65020013919392,87.72812031719836
2024-11-13,1199.199951171875,1262.5999755859375,1196.0,1251.0,153041,1255.2899963378907,1247.612998046875,34.20000699436929,84.71028208541055
2024-11-14,1235.0999755859375,1248.449951171875,1185.6500244140625,1200.050048828125,167512,1254.8249938964843,1251.2409985351562,34.4183931808924,79.98876825033894
2024-11-18,1044.3499755859375,1225.1500244140625,1031.0,1215.0,1151178,1244.1599914550782,1250.4759985351564,58.275569038216766,81.79700967161932
2024-11-19,1109.8499755859375,1148.449951171875,1048.5,1058.0,1071311,1236.4599914550781,1250.7519970703124,65.28902618983685,81.28700531208698
2024-11-21,1101.800048828125,1113.0999755859375,1078.4000244140625,1109.4000244140625,240636,1232.1449951171876,1251.1759985351562,71.23449305713656,80.43215774871192
2024-11-22,1081.699951171875,1109.550048828125,1078.0,1099.8499755859375,192737,1224.5299926757812,1251.4019970703125,78.76788417876152,79.92814273459992
2024-11-25,1119.800048828125,1128.300048828125,1073.0,1081.0,419404,1217.1049926757812,1252.592998046875,81.38056887072422,77.42619325288061
2024-11-26,1142.949951171875,1158.0,1120.0,1120.0,301317,1212.9549926757813,1253.637998046875,83.00584307092313,75.52585616610702
2024-11-27,1142.5999755859375,1174.550048828125,1133.0999755859375,1149.800048828125,140381,1208.559991455078,1252.6599975585937,84.34425389203759,76.65508222492082
2024-11-28,1130.050048828125,1153.699951171875,1108.199951171875,1153.699951171875,291757,1204.8699951171875,1251.847998046875,86.15604432772352,77.74876816226462
2024-11-29,1180.5,1187.050048828125,1150.0,1153.0,423226,1202.2524963378905,1250.9009985351563,86.05640954984437,78.33320612720999
2024-12-02,1176.5999755859375,1182.449951171875,1150.550048828125,1175.050048828125,173538,1196.8949951171876,1250.2359985351563,84.02711316773943,78.82838660496553
2024-12-03,1211.5,1235.9000244140625,1165.0,1174.9000244140625,242624,1192.8974975585938,1248.9189990234374,81.14432428745374,78.91617842558836
2024-12-04,1301.5,1320.0,1215.050048828125,1217.0,1633782,1193.7149963378906,1248.487998046875,82.19816704881572,78.56109784995601
2024-12-05,1309.449951171875,1334.199951171875,1295.75,1310.0,374517,1195.1949951171875,1248.067998046875,84.0757089427029,78.16913068924198
2024-12-06,1352.9000244140625,1364.0,1316.0,1316.0,533618,1197.1699951171875,1248.7869995117187,87.3969187294371,78.97680087854933
2024-12-09,1429.1500244140625,1443.300048828125,1356.0,1360.75,643043,1204.0974975585937,1251.285,99.80295681867896,82.65641878852767
2024-12-10,1417.550048828125,1474.0,1390.3499755859375,1435.0,576664,1211.8,1252.9960009765625,110.04753448426489,85.20741485891317
2024-12-11,1420.75,1435.0,1393.949951171875,1425.0,224325,1218.8299987792968,1253.1160009765624,118.78744752068326,85.44376379344237
2024-12-12,1404.449951171875,1441.050048828125,1392.0,1426.0,134652,1225.5874938964844,1254.3780004882813,125.46607049217853,87.22107728982219
2024-12-13,1390.3499755859375,1402.449951171875,1370.5,1399.050048828125,169799,1235.1449951171876,1255.8110009765626,130.52856481487052,88.87237926426813
