Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-07,72.52999877929688,73.0,71.97000122070312,73.0,25523344,75.82049980163575,78.05479995727539,2.095762839628905,3.052276283201986
2024-08-08,72.02999877929688,72.94999694824219,71.91000366210938,72.55000305175781,15757882,75.51149978637696,77.93639999389649,2.178855164246329,3.1690127637313985
2024-08-09,72.86000061035156,73.69999694824219,72.48999786376953,72.55000305175781,17044000,75.24349975585938,77.85059997558594,2.1577129002971227,3.2478337487975373
2024-08-12,71.79000091552734,72.77999877929688,71.66000366210938,72.51000213623047,45157967,74.91949996948242,77.73539993286133,2.1658379664634895,3.3589652466914512
2024-08-13,71.37000274658203,72.44000244140625,71.0999984741211,72.0,19218547,74.57999992370605,77.63479995727539,2.1633196782324347,3.4731586035195603
2024-08-14,70.5999984741211,71.48999786376953,70.43000030517578,71.37999725341797,28682414,74.2125,77.48479995727538,2.1848942680568286,3.6118448161519217
2024-08-16,71.95999908447266,72.0999984741211,70.9000015258789,71.5,26680020,73.92350006103516,77.47299987792968,2.0731567106364794,3.6292180748722704
2024-08-19,72.01000213623047,72.37999725341797,71.5999984741211,72.0,27826873,73.72300033569336,77.36819992065429,2.0535434046750733,3.710535006646779
2024-08-20,73.3499984741211,73.69999694824219,72.05999755859375,72.05999755859375,26347248,73.51100044250488,77.29019989013672,1.8412004521692147,3.7538095021622384
2024-08-21,73.62999725341797,73.95999908447266,73.0,73.33999633789062,25814553,73.36300048828124,77.20879989624024,1.6937381234308189,3.788707859292968
2024-08-22,75.36000061035156,75.73999786376953,73.88999938964844,74.27999877929688,37149425,73.34800033569336,77.16539993286133,1.6735325638005387,3.7973722577870057
2024-08-23,74.41999816894531,75.79000091552734,74.13999938964844,75.77999877929688,22318922,73.33600006103515,77.10359985351562,1.6644654601726625,3.816744217910475
2024-08-26,74.11000061035156,75.05000305175781,73.91000366210938,74.87000274658203,22380103,73.31749992370605,77.02939987182617,1.6530983398286385,3.8385329113241387
2024-08-27,74.58000183105469,74.83000183105469,73.80000305175781,74.68000030517578,17028051,73.30499992370605,76.97179992675781,1.641967246741503,3.853518556637743
2024-08-28,74.08999633789062,75.0,73.55000305175781,74.5999984741211,19032559,73.20749969482422,76.89359985351562,1.5247249173892397,3.8718568345429736
2024-08-29,73.2300033569336,74.20999908447266,72.94000244140625,73.98999786376953,18467829,73.06949996948242,76.72899993896485,1.377416866746962,3.8486355195968924
2024-08-30,73.83999633789062,74.88999938964844,73.3499984741211,73.3499984741211,29308288,72.99199981689453,76.56239990234376,1.2801539564668742,3.7881174965902975
2024-09-02,75.01000213623047,75.54000091552734,73.31999969482422,73.6500015258789,38246700,73.02700004577636,76.38580001831055,1.326804707126016,3.6450386387589195
2024-09-03,75.06999969482422,75.69999694824219,75.0,75.69999694824219,20215749,73.17999992370605,76.21779998779297,1.3787711433935779,3.5026615260190237
2024-09-04,74.6500015258789,74.83999633789062,73.0,73.0,25293580,73.32449989318847,76.05199996948242,1.3735488729562493,3.371727451682598
2024-09-05,75.04000091552734,75.52999877929688,74.66999816894531,75.23999786376953,16002781,73.45,75.89459991455078,1.4112853384334032,3.225573649299061
2024-09-06,73.66000366210938,75.23999786376953,73.41000366210938,75.01000213623047,26014662,73.53150024414063,75.71300003051758,1.371469670759798,3.0848443364286062
2024-09-09,72.62000274658203,74.18000030517578,72.0999984741211,73.58999633789062,49362433,73.51950035095214,75.52140014648438,1.3786852638734037,2.96904761006079
2024-09-10,72.58999633789062,73.4000015258789,72.0,72.86000061035156,25488563,73.55950012207032,75.33,1.3368363648039865,2.837925775579537
2024-09-11,71.5199966430664,72.73999786376953,71.36000061035156,72.58999633789062,33391591,73.56699981689454,75.13759994506836,1.3242683905529085,2.7610499936063406
2024-09-12,72.7699966430664,72.87000274658203,71.83000183105469,71.83000183105469,18753243,73.6754997253418,75.01519989013671,1.1451665271351625,2.7267473761888614
2024-09-13,73.41999816894531,74.05000305175781,72.7699966430664,73.0,20106335,73.74849967956543,74.86599990844726,1.0744026456033657,2.6004638523290264
2024-09-16,73.73999786376953,74.52999877929688,73.36000061035156,73.63999938964844,20414424,73.83499946594239,74.71739990234374,0.9936782854503514,2.4402307876877765
2024-09-17,73.27999877929688,73.8499984741211,73.01000213623047,73.80000305175781,14295708,73.83149948120118,74.55919982910156,0.9955979152137419,2.2619377811457553
2024-09-18,72.79000091552734,73.75,72.08000183105469,73.27999877929688,56372959,73.78949966430665,74.4197998046875,1.0219157805678072,2.1467196882713457
2024-09-19,73.81999969482422,74.25,71.16000366210938,73.01000213623047,41634848,73.71249961853027,74.31239974975585,0.9530505668983269,2.034598962474676
2024-09-20,72.83000183105469,74.62999725341797,72.55999755859375,74.55000305175781,42448766,73.63299980163575,74.2047998046875,0.9572341188239895,1.9653497874969388
2024-09-23,74.0199966430664,74.1500015258789,72.83000183105469,73.19999694824219,29453200,73.62849960327148,74.12079971313477,0.9550827397232874,1.8780520661852298
2024-09-24,73.68000030517578,74.44000244140625,73.5,74.25,20250872,73.58349952697753,74.02899978637696,0.9287306971889564,1.7807588741704004
2024-09-25,73.0199966430664,73.94999694824219,72.55999755859375,73.62999725341797,19453333,73.52999954223633,73.92619964599609,0.9288369910662072,1.6831003165785527
2024-09-26,74.02999877929688,74.9000015258789,72.36000061035156,73.80000305175781,43007644,73.56999931335449,73.8477996826172,0.9324564856662589,1.5799832660267017
2024-09-27,74.19000244140625,74.88999938964844,73.80000305175781,74.0199966430664,34152920,73.58749961853027,73.77679977416992,0.9410354634927979,1.477980251877665
2024-09-30,74.3499984741211,76.06999969482422,74.08999633789062,75.0,54887845,73.5544994354248,73.74339981079102,0.8991668066571138,1.4447491294225352
2024-10-01,73.44000244140625,75.0999984741211,73.25,74.55000305175781,20008192,73.4729995727539,73.66039993286132,0.8254198915759972,1.3342352272188132
2024-10-03,71.9800033569336,73.12999725341797,71.41999816894531,72.69999694824219,28487090,73.33949966430664,73.56820007324218,0.8408110602727442,1.2860726110707552
2024-10-04,71.83000183105469,72.83999633789062,71.25,72.0,23631085,73.178999710083,73.4916000366211,0.8047221174364291,1.2729322398930731
2024-10-07,72.22000122070312,72.80999755859375,70.41000366210938,72.44999694824219,33502798,73.1069995880127,73.44279998779297,0.8236187476695106,1.2739957402205855
2024-10-08,73.12999725341797,73.25,71.75,72.1500015258789,28603943,73.13249931335449,73.41579986572266,0.8156033361855076,1.265844854205392
2024-10-09,72.38999938964844,73.73999786376953,71.80000305175781,73.37999725341797,120779369,73.12249946594238,73.36699981689453,0.8237898287565673,1.2572160995764718
2024-10-10,73.13999938964844,73.66000366210938,72.23999786376953,72.23999786376953,25885296,73.20349960327148,73.30899978637696,0.7325167309873076,1.196827591238656
2024-10-11,72.37000274658203,73.12999725341797,71.87999725341797,73.01000213623047,18820393,73.18349990844726,73.2365998840332,0.7502219636492744,1.1394529239691342
2024-10-14,72.94000244140625,73.19999694824219,72.37999725341797,72.68000030517578,21893396,73.15950012207031,73.18759994506836,0.7499356707291523,1.096842278788972
2024-10-15,72.73999786376953,73.08000183105469,72.51000213623047,72.9000015258789,10389342,73.10950012207032,73.15619995117187,0.7424947708839167,1.0864786734189065
2024-10-16,72.22000122070312,73.08000183105469,72.0,72.5,16787404,73.05650024414062,73.16039993286132,0.7671076906905556,1.0823554823789852
2024-10-17,71.73999786376953,72.56999969482422,71.5999984741211,72.22000122070312,11642217,73.00400009155274,73.15999984741211,0.8203869843636283,1.0828872608628175
2024-10-18,71.56999969482422,72.06999969482422,71.0,71.5999984741211,17860612,72.89150009155273,73.14079986572266,0.8560938851437537,1.1026162148177256
2024-10-21,70.4000015258789,72.02999877929688,70.05999755859375,71.55999755859375,27168829,72.77000007629394,73.1081999206543,1.021700750708881,1.1587935493164419
2024-10-22,68.31999969482422,71.0,68.05000305175781,70.29000091552734,31369822,72.48500022888183,73.01739990234375,1.3850534812707052,1.3420236649399075
2024-10-23,66.58000183105469,68.69000244140625,65.80000305175781,68.30000305175781,52678039,72.13000030517578,72.9131999206543,1.8830206940891885,1.6139762800262032
2024-10-24,68.05000305175781,69.06999969482422,66.55000305175781,66.58000183105469,35558564,71.88150062561036,72.84679992675781,2.077306125535406,1.7419777084493153
2024-10-25,65.5,67.9000015258789,65.11000061035156,67.9000015258789,64232367,71.4550006866455,72.74479995727539,2.454408236151545,2.0055890437469928
2024-10-28,67.12999725341797,67.69999694824219,59.29999923706055,61.0099983215332,195250197,71.1020004272461,72.64819992065429,2.5463235875757375,2.154920813200332
2024-10-29,67.5999984741211,67.98999786376953,65.70999908447266,66.19000244140625,52058227,70.76450042724609,72.55999984741212,2.540492221343548,2.2688151211040837
2024-10-30,68.79000091552734,69.55000305175781,67.30000305175781,67.37999725341797,56784457,70.53200035095215,72.46879989624023,2.495122878441303,2.3273068573068207
2024-10-31,65.93000030517578,70.58999633789062,65.51000213623047,69.0,123750951,70.22950019836426,72.3147999572754,2.6708828646957636,2.4974404241021286
2024-11-01,67.1500015258789,67.62000274658203,66.5,66.69999694824219,15377877,69.99550018310546,72.15059997558593,2.7276872478188285,2.562193890308408
2024-11-04,65.83000183105469,67.48999786376953,65.4000015258789,67.48999786376953,52901289,69.67600021362304,71.97880004882812,2.8258826637934145,2.6916388720086233
2024-11-05,66.30999755859375,66.5,65.31999969482422,65.51000213623047,28723426,69.33500022888184,71.82279998779296,2.798504321314638,2.78984154306732
2024-11-06,66.88999938964844,67.13999938964844,66.1500015258789,66.5999984741211,31126506,69.06000022888183,71.66899993896484,2.7523522143363786,2.846140289833931
2024-11-07,66.5199966430664,68.12000274658203,66.31999969482422,67.33999633789062,29672215,68.72900009155273,71.51759994506835,2.6312636024836213,2.9152313815522093
2024-11-08,65.62999725341797,66.68000030517578,65.30999755859375,66.5199966430664,24563138,68.39199981689453,71.36559982299805,2.571329262256449,3.0203610560816796
2024-11-11,66.55999755859375,67.0,65.5199966430664,65.83000183105469,40876112,68.0729995727539,71.21999984741211,2.364870427188324,3.073645950133572
2024-11-12,66.23999786376953,67.19000244140625,66.0,66.98999786376953,19572073,67.74799957275391,71.04459976196289,2.124124003060838,3.1030456231261354
2024-11-13,63.619998931884766,66.13999938964844,63.099998474121094,66.0,45002825,67.31799945831298,70.8155997467041,2.03999150424671,3.2201993769495414
2024-11-14,63.40999984741211,64.8499984741211,63.0099983215332,64.01000213623047,28532246,66.90149955749511,70.59079971313477,1.9374248932660407,3.3372603864077175
2024-11-18,65.52999877929688,65.80000305175781,63.119998931884766,63.97999954223633,35353480,66.59949951171875,70.40059967041016,1.6153984260574619,3.349491430746496
2024-11-19,64.62000274658203,66.5,64.18000030517578,65.54000091552734,21394881,66.31049957275391,70.21979965209961,1.4027210776574905,3.413337296461022
2024-11-21,62.939998626708984,64.5999984741211,62.400001525878906,64.5999984741211,26554050,66.04149951934815,70.02619956970214,1.5089185274024708,3.5463496091065023
2024-11-22,64.1500015258789,64.80999755859375,63.0,63.0,18942154,65.91999950408936,69.85739967346191,1.5602361860655238,3.621886872334913
2024-11-25,64.6500015258789,66.13999938964844,64.44000244140625,65.91999816894531,33418900,65.74999942779542,69.71999977111817,1.5000066912594099,3.6872477192414648
2024-11-26,65.13999938964844,65.36000061035156,64.4000015258789,64.9000015258789,16318615,65.73199939727783,69.56739982604981,1.5053151744350775,3.716218114968949
2024-11-27,64.1500015258789,65.0199966430664,63.86000061035156,65.0,25860956,65.58299961090088,69.38199989318848,1.507137444328371,3.7511647454257084
2024-11-28,64.26000213623047,64.94999694824219,64.1500015258789,64.20999908447266,21353214,65.41599979400635,69.1923999786377,1.4560592341322294,3.7659481792464815
2024-11-29,64.08000183105469,64.75,63.79999923706055,64.26000213623047,19663862,65.18049983978271,69.00840003967285,1.2476053650880314,3.7868496161111938
2024-12-02,64.38999938964844,65.16000366210938,63.81999969482422,64.08000183105469,14907199,65.10349979400635,68.84040000915527,1.2464354157267243,3.8019575774190772
2024-12-03,65.19999694824219,65.4000015258789,64.4000015258789,64.5,20416363,65.00599956512451,68.66799995422363,1.1505019530521001,3.766824088776597
2024-12-04,66.20999908447266,66.37000274658203,65.0,65.48999786376953,23553655,65.02499942779541,68.535599899292,1.1678332466639476,3.733746386890437
2024-12-05,65.95999908447266,66.58999633789062,65.66999816894531,66.55999755859375,15409325,65.00749950408935,68.37439994812011,1.150051133039343,3.665498497992666
2024-12-06,65.9000015258789,66.4000015258789,65.55000305175781,66.08000183105469,18003859,64.95799961090088,68.21879997253419,1.0841801126039294,3.6002289254979765
2024-12-09,65.22000122070312,66.36000061035156,65.12999725341797,66.13999938964844,16659369,64.89299983978272,68.06280006408691,1.0228390449314237,3.5566702881639443
2024-12-10,65.87000274658203,66.08999633789062,65.0,65.22000122070312,25327118,64.90500011444092,67.89960014343262,1.0332952878314807,3.4632604145795094
2024-12-11,65.19999694824219,65.9800033569336,65.12000274658203,65.8499984741211,15825445,64.83700008392334,67.71980003356934,0.9608606447520371,3.3619016564252546
2024-12-12,64.33000183105469,65.4800033569336,64.16999816894531,65.19999694824219,15101389,64.7415002822876,67.51940010070801,0.907513972922499,3.2555759027332285
2024-12-13,64.2300033569336,64.58999633789062,63.06999969482422,64.33000183105469,17510959,64.77200050354004,67.33520011901855,0.8775956737678302,3.1732622294407253
2024-12-16,64.33999633789062,64.63999938964844,63.900001525878906,64.37000274658203,17026109,64.81850032806396,67.18239997863769,0.8246736612597168,3.128668361477742
2024-12-17,63.61000061035156,64.55999755859375,63.25,64.30000305175781,24846934,64.7225004196167,67.01799995422363,0.8488868307532955,3.095257023240476
2024-12-18,64.66000366210938,65.69000244140625,63.41999816894531,63.599998474121094,39542300,64.72450046539306,66.86680000305176,0.8486797252562782,3.0196852249507544
2024-12-19,65.06999969482422,65.3499984741211,63.25,63.70000076293945,29266252,64.83100051879883,66.70560005187988,0.7395932709737149,2.8909006589263924
2024-12-20,61.68000030517578,65.33000183105469,61.20000076293945,65.0199966430664,40780592,64.70750045776367,66.49140007019042,1.0144473045198235,2.857707800376616
2024-12-23,61.95000076293945,62.70000076293945,61.7400016784668,62.70000076293945,19227136,64.5725004196167,66.26760009765626,1.1874111949752222,2.763000118608964
2024-12-24,62.290000915527344,62.630001068115234,61.689998626708984,61.9900016784668,26296040,64.43000049591065,66.06600006103515,1.2828952845881891,2.6749944174727234
2024-12-26,61.75,63.15999984741211,61.56999969482422,62.40999984741211,17750958,64.3100004196167,65.84220001220703,1.4158238959367526,2.553492151619507
2024-12-27,62.52000045776367,63.040000915527344,61.849998474121094,61.900001525878906,16810315,64.22300033569336,65.63780006408692,1.471426241956455,2.394143423958441
2024-12-30,63.81999969482422,64.0999984741211,62.09000015258789,62.7400016784668,46044781,64.21000022888184,65.46980003356934,1.4739026143204703,2.210513097668923
2024-12-31,63.13999938964844,63.599998474121094,62.45000076293945,63.5,16044545,64.14750022888184,65.29780006408691,1.492256618815894,2.0407353133013273
