Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-05,136465.203125,137896.57381105312,135271.63903038588,136796.60114105925,9577,134355.689453125,129858.47734375,4501.119263515068,4897.851388116366
2024-08-06,135669.9375,138996.5582532764,135296.64986811724,136021.63191656058,7917,134709.88984375,129954.85375,4297.302579309461,4964.736418364274
2024-08-07,134602.15625,138669.85207641133,134202.7130478589,137496.5843474078,6772,134881.9140625,130031.588125,4215.880309155566,5006.990508754658
2024-08-08,140388.0625,142496.46329534397,131996.7238946344,134496.6618471843,39876,135367.104296875,130260.8784375,4265.457649249935,5213.459518657238
2024-08-09,136908.3125,141246.34569073602,135396.64681240157,140388.07007149994,17910,135691.615625,130439.773125,4113.295759873492,5285.981601174658
2024-08-12,137282.09375,138496.5636165145,134496.6628622469,137096.59835252084,15138,136080.5,130679.7025,3857.24388807199,5319.414338450169
2024-08-13,137484.546875,138496.568676642,137016.6053434909,138296.5267577829,4734,136401.07265625,130924.3709375,3681.60556754981,5345.903633701605
2024-08-14,135967.078125,138146.5240263901,135519.47986036702,137101.59683876633,6578,136549.92265625,131107.95609375,3595.6151121243233,5358.548894735503
2024-08-16,136083.828125,137674.88241543816,134618.70821127726,137246.59616231825,9943,136748.584375,131395.074375,3443.9939028956073,5228.7285987272035
2024-08-19,134920.40625,136995.85481388794,134497.16673919992,136276.6226387126,9128,137097.639453125,131537.96859375,2797.2055957526877,5225.423832710441
2024-08-20,135869.671875,136215.31953911876,135047.64541912114,135596.63178231058,4051,137351.81484375,131736.34859375,2395.6529044760623,5197.184667260725
2024-08-21,137827.921875,137996.57393784932,135296.6409695001,135296.6409695001,6885,137652.46640625,131950.9584375,2010.5671469581303,5223.202790190504
2024-08-22,139611.078125,139894.52420755313,137434.3822067682,137434.3822067682,5436,137779.2578125,132207.56546875,2051.7859315256333,5278.884196313718
2024-08-23,138516.15625,140496.5133542705,138227.91340320735,139496.53817025435,5657,137825.73125,132456.34171875,2057.7123864468126,5277.191038805638
2024-08-26,139321.0,140496.51773933708,138357.72700009478,139996.07701795438,9279,137848.4359375,132724.83875,2072.2591059137703,5278.124632905956
2024-08-27,138804.15625,139846.48981149617,138445.4776327149,139356.54881993803,4576,137826.08671875,132982.9559375,2058.700782975108,5252.980855519898
2024-08-28,136852.90625,139496.54387705718,136482.96229061636,139496.54387705718,6441,137671.98046875,133212.01171875,2007.2393692740459,5164.538286495031
2024-08-29,134417.765625,137309.44402830934,133386.69740379753,136996.60802399178,10344,137280.59296875,133387.02234375,1823.2445738646636,5050.65983018809
2024-08-30,134830.109375,135486.63996822006,134396.6669992529,135396.6422001402,10322,137008.96484375,133588.24296875,1759.136050223569,4898.433989488647
2024-09-02,134191.921875,136075.3282892004,133996.6767173205,135446.6407564258,6841,136800.715625,133749.69078125,1836.0148997736721,4778.8172595223095
2024-09-03,134415.671875,134794.6624912122,134036.6812587878,134746.66367966024,4691,136698.2390625,133935.8215625,1911.3772888479189,4613.798472760193
2024-09-04,135323.546875,135456.4342011036,134052.12531273914,134394.6636843052,4118,136680.91953125,134140.98859375,1922.721137098039,4435.9449605424425
2024-09-05,136013.71875,136662.60889865176,135496.63783067706,136246.61922088376,3971,136751.49765625,134325.81703125,1867.5138203995784,4313.4914121735355
2024-09-06,134257.421875,136696.61140960778,134039.130411256,136346.62008558903,3820,136444.965625,134496.03796875,1737.8317091082304,4132.137100708409
2024-09-09,133975.96875,134996.6465201305,132596.7061375504,134996.6465201305,6107,136298.3484375,134674.9384375,1818.507849616757,3901.1654931661255
2024-09-10,135756.046875,136356.53201558994,134252.33408538782,134846.66312831454,5084,136222.04609375,134804.59953125,1807.038000573643,3824.952154569519
2024-09-11,135342.59375,136646.6082577044,135138.44256729152,136216.61893058542,5167,136114.9484375,134921.8215625,1791.683571945553,3747.5151114271193
2024-09-12,135958.875,136472.70599482232,135496.63647446258,135794.6290771887,3413,136114.53828125,135070.958125,1791.720142938552,3633.459848573526
2024-09-13,137350.546875,137596.5407744293,135796.6791604265,136396.61740714827,4948,136177.87421875,135243.1190625,1812.8417013972146,3529.9438230420446
2024-09-16,136423.625,138505.57349443293,136096.63308949108,137796.59103403284,5576,136253.03515625,135404.930625,1788.967506923088,3389.359140682506
2024-09-17,135215.84375,137260.9335656909,135049.59788030162,137046.59514082977,2915,136220.34375,135533.93515625,1802.2663236024969,3251.4460717350066
2024-09-18,134239.375,135686.63599383255,133296.69524635476,135686.63599383255,4978,136040.91640625,135647.0040625,1812.4011472053712,3099.654534532637
2024-09-19,136344.21875,136846.6125639823,134119.6331913338,134696.66578274325,7839,135877.5734375,135750.655,1609.5680943122316,3032.530367581841
2024-09-20,135931.03125,136814.89992962987,135096.69259060078,136496.61095735282,13578,135748.3171875,135855.59046875,1485.5456993155867,2943.0976447667963
2024-09-23,137231.390625,137496.58716749933,136046.62315736932,136046.62315736932,5664,135643.83671875,135991.8565625,1280.3616973674239,2842.201330358312
2024-09-24,137809.578125,137996.52660798345,136746.60451912193,137206.59309739465,5250,135594.1078125,136157.96,1165.299881495051,2694.154269768913
2024-09-25,139152.703125,139852.18576708352,137296.74918117296,137344.59174394235,8665,135709.09765625,136319.5521875,1388.2045630961227,2624.344093322505
2024-09-26,138848.71875,139496.54646162543,137693.6379715201,139246.5526507623,8335,135930.6453125,136436.725,1518.7103460468973,2603.3601782070045
2024-09-27,140970.40625,142380.37124352163,138373.5644741436,138696.55645492906,12240,136237.66015625,136613.92125,1865.56030613034,2604.4140521230097
2024-09-30,138510.21875,141881.32258707937,138196.6171578588,140996.5007962888,6269,136453.575,136825.33953125,1866.224487427368,2296.748999682832
2024-10-01,140259.421875,140443.60479946155,138946.75135983303,139596.53209274638,3931,136745.7625,137014.8046875,1984.108357317096,2175.9547345762626
2024-10-03,136100.96875,139891.03101492213,135921.0357119374,137996.57799312522,7483,136784.63359375,137100.52625,1962.274136588972,2047.5607782398606
2024-10-04,133405.4375,136779.4005984091,132996.6976491422,136596.60826220168,10223,136654.21953125,137027.13,2098.174343580625,2113.20649770209
2024-10-07,131234.59375,135496.64445111703,130551.7669100781,135373.64749711342,7958,136503.078125,136900.088125,2371.044695967748,2264.408888520726
2024-10-08,132136.921875,132580.5514837024,130846.85234775991,131596.73216409702,5944,136411.12578125,136765.4884375,2506.02579050699,2343.742683257069
2024-10-09,132580.015625,133986.68393607743,132447.56577802842,133796.68863831004,4681,136252.32421875,136632.0659375,2646.4182141737047,2388.804654507234
2024-10-10,132211.171875,133686.68213041665,131996.7240722193,133596.6843640038,3208,136095.753125,136477.58875,2791.7177367646327,2420.3835105785824
2024-10-11,132194.3125,132414.61953166756,131147.94784725216,132396.713726115,3353,135907.525,136276.5646875,2925.15386281811,2347.867038481588
2024-10-14,131910.03125,132896.70994833135,131247.9538906896,132194.3210869909,5429,135635.49921875,136109.511875,3034.812583637628,2355.6000731707936
2024-10-15,131024.0,132496.66659607066,130846.75439650913,131910.7280050524,6023,135365.51796875,135962.85375,3196.8623287343,2439.5966244190017
2024-10-16,130490.5625,131274.83993568362,129526.8363871807,130997.00307222457,5437,135129.25390625,135843.3609375,3377.986168482212,2557.9393923915
2024-10-17,129808.53125,130946.65146651628,129396.79145955585,130417.7661433287,3163,134907.71171875,135726.1328125,3578.7501996233746,2696.6026048895983
2024-10-18,129441.4375,129946.77652700855,128614.80956791679,129796.78024783156,3964,134562.57265625,135622.9184375,3761.1293710467094,2835.680195274581
2024-10-21,128239.7734375,131996.7271593505,128047.87194567104,130096.77426842046,9788,134178.009765625,135379.95265625,3999.4942276963584,2937.6710195478804
2024-10-22,126404.1171875,128986.80317794766,126096.87480222654,128986.80317794766,5713,133636.64609375,135169.86875,4286.89500018408,3190.8306643597566
2024-10-23,125490.84375,126751.85937992779,124985.3015886741,126096.8756089219,6712,133020.709375,134934.04375,4533.646605718889,3456.2276683297077
2024-10-24,124128.125,125996.72709996901,123946.92636835747,125596.88545272851,5151,132269.48046875,134666.9153125,4705.623128321692,3758.052331004842
2024-10-25,122748.75,124859.19761437428,121872.0217621878,124128.12201116583,6300,131464.48203125,134402.54875,4894.20911357007,4112.903205008395
2024-10-28,123087.8984375,124294.91535781277,122816.24892905922,122896.95005128956,5059,130570.356640625,134142.63015625,4695.6179306766635,4404.7733697478725
2024-10-29,122504.8125,123396.93880589925,120747.00454467045,123395.93883070633,5946,129770.086328125,133894.31828125,4634.712662268548,4700.087533461873
2024-10-30,121986.328125,123160.34590190821,121297.04052152917,122196.9713416969,6372,128856.431640625,133616.65140625,4242.616506256371,4982.609719765093
2024-10-31,122521.4140625,122969.69981806884,121499.98627333957,122096.9714655174,4359,128177.45390625,133310.52125,4106.637862076226,5184.705314043915
2024-11-01,123327.2421875,123496.39424777942,122496.96587758051,122496.96587758051,927,127673.544140625,132984.84453125,4049.296601015107,5291.199601896061
2024-11-04,120873.75,123827.22357189891,120497.0093504334,123746.92868976045,9772,127155.501953125,132631.99640625,4228.524865162852,5498.981314896104
2024-11-05,119527.1875,121240.8950478931,117997.07696652629,120798.00758163849,9899,126525.015234375,132236.12015625,4383.908344448683,5715.818235038055
2024-11-06,121610.53125,121837.77561493055,119842.02822927698,119842.02822927698,6948,125976.541015625,131892.24765625,4271.244357127334,5828.693894663517
2024-11-07,121022.953125,122330.61602225488,120228.1212653375,121896.97833406342,5330,125417.130078125,131575.64859375,4142.435324306175,5981.658419568309
2024-11-08,119351.3359375,121246.44517252562,117398.13439366223,120996.99823595061,15073,124774.98125,131274.32,4030.490322352429,6210.66870039806
2024-11-11,123042.546875,125150.93984396673,120047.01968026717,120098.01841415883,23062,124331.60703125,131038.56875,3676.47549282199,6296.074899243614
2024-11-12,120921.1484375,124104.62414438128,120714.1066991136,123696.93113406384,8804,123826.464453125,130773.15328125,3391.5738670999153,6438.537809357291
2024-11-13,120480.71875,121656.93961434926,119922.32633169349,120897.00531334827,7941,123325.972265625,130494.45421875,3080.7266364366214,6577.7396643496695
2024-11-14,120548.7578125,121897.9743230734,120280.01448308247,120397.01157905215,5012,122862.98359375,130198.9584375,2731.1924760904217,6687.327566026888
2024-11-18,120858.1015625,121171.64065467648,119021.19403413369,119085.14557169678,6728,122433.816796875,129895.84609375,2280.219840040591,6761.450550525002
2024-11-19,122950.6015625,124194.546875,120570.8515625,120900.0,9833,122169.358203125,129669.7096875,1834.5774629595096,6801.5599327252785
2024-11-21,123509.8984375,124099.953125,121751.046875,123100.0,6696,122024.647265625,129460.38828125,1579.3545357113933,6827.328478286671
2024-11-22,124597.0,124742.796875,122538.1015625,123662.0,6464,121979.955078125,129237.20734375,1485.9940307532775,6799.662409496342
2024-11-25,124492.3515625,126200.0,124000.0,126000.0,14605,121998.16640625,129020.2025,1515.6422290178707,6773.927196299385
2024-11-26,124173.203125,125749.703125,124000.046875,124700.0,4556,122069.3890625,128784.4890625,1584.6668522985306,6732.480785797591
2024-11-27,124534.203125,125299.953125,123110.25,124150.0,5246,122141.704296875,128528.1621875,1664.5778471619126,6643.073713499806
2024-11-28,123662.3515625,124689.953125,123458.046875,124548.0,6135,122199.58125,128272.93671875,1697.6623940800264,6578.368645558479
2024-11-29,125251.296875,125432.1015625,122702.6484375,123000.0,8271,122362.8296875,128073.64578125,1828.0502238122456,6514.367595379444
2024-12-02,125359.3515625,125440.8515625,124261.0,125100.0,5110,122504.7265625,127896.0453125,1947.2637303539018,6463.691927267836
2024-12-03,125585.046875,125896.6015625,124894.5,125500.0,5200,122617.616796875,127680.861875,2059.660700843328,6354.879592237631
2024-12-04,126841.3984375,127200.0,125325.1015625,125800.0,7926,122915.99921875,127499.06921875,2219.7731083453223,6243.081415738564
2024-12-05,130761.5,131210.0,126566.046875,126900.0,13817,123477.71484375,127369.67140625,2688.9423588408395,6102.71835979067
2024-12-06,130635.546875,132200.0,130416.203125,130900.0,7588,123928.965625,127226.19078125,3086.928712434918,5934.266375511933
2024-12-09,132151.40625,133172.5,130800.546875,131240.0,7413,124485.38828125,127086.16484375,3509.572971258492,5726.052244321746
2024-12-10,132458.25,133119.296875,131647.25,133100.0,6593,125140.733984375,126958.35546875,3717.974951623046,5525.970048080903
2024-12-11,132517.40625,132800.0,131851.25,132101.0,3350,125614.476953125,126789.29546875,4027.3255696601063,5208.739355404151
2024-12-12,131872.40625,132781.75,131655.59375,132600.0,3243,126162.03984375,126656.53921875,4099.457716268797,4983.634604132991
2024-12-13,133235.25,133500.0,130900.046875,132000.0,5396,126799.76640625,126516.05578125,4160.747067002754,4682.246797759048
2024-12-16,132530.5,133442.796875,132300.0,133240.25,2755,127398.853515625,126444.64640625,4075.0369630024047,4558.679401463757
2024-12-17,130976.6015625,132530.546875,130664.1015625,132530.5,4757,127904.778515625,126396.0696875,3841.6844003707747,4495.495151925674
2024-12-18,130411.296875,131499.34375,130100.0,131000.0,3584,128277.81328125,126379.60375,3694.718192264125,4478.888196355857
2024-12-19,129843.1015625,130103.953125,128888.0,129000.0,3035,128594.4734375,126333.72734375,3532.403015689131,4430.1964925547
2024-12-20,128057.8984375,130660.1015625,127556.1015625,129843.1015625,9524,128767.518359375,126243.285,3408.8798761247394,4345.424675614309
2024-12-23,130345.8984375,130500.0,128060.0,128060.0,4229,129060.195703125,126205.97953125,3271.0034688081532,4300.92359166402
2024-12-24,130343.203125,131180.0,129950.0,131180.0,2554,129368.695703125,126168.95734375,3070.657196518463,4256.057384450329
2024-12-26,131204.203125,131500.0,129890.0,129890.0,5181,129702.195703125,126154.84078125,2873.8576747520533,4237.7578908719
2024-12-27,131553.796875,132674.953125,130930.0,131000.0,4886,130096.76796875,126165.43671875,2521.038476089316,4250.823226034761
