Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-29,1030.791748046875,1048.831544376261,1027.966870452709,1040.7036841634672,2233424,1029.0498168945312,1053.3969982910157,13.693375938210139,41.11641761565219
2024-07-30,1039.415283203125,1045.4119324072706,1028.9086543287685,1030.7918255362365,1740727,1029.6569274902345,1053.6398425292969,13.878375357022284,40.99465127089272
2024-07-31,1031.287353515625,1049.8722338903501,1028.858977544787,1049.8722338903501,1158486,1030.3086334228515,1052.7160485839843,13.61828573240633,40.966950769821715
2024-08-01,1028.9085693359375,1035.7477084093184,1020.7807091835355,1031.584743669407,1198855,1031.0768096923828,1051.6098767089843,13.044129091088008,40.845541998373015
2024-08-02,1021.0285034179688,1030.6431539375765,1011.562616635117,1020.0869178958567,1186188,1030.955389404297,1050.58498046875,13.129812378080398,40.959232801662814
2024-08-05,969.6351318359375,1006.160591519476,966.4137526604029,1001.2542316348633,3400489,1027.0079528808594,1048.0554541015624,18.37219483479666,41.982885774343394
2024-08-06,973.8477172851562,1001.1550890138245,969.7838477021638,985.2464437470181,1774810,1024.0021575927735,1045.6696520996093,21.776552470805765,42.751139945154975
2024-08-07,995.802734375,999.3214597672558,983.4128136292685,992.1353057347314,1618060,1022.2353485107421,1043.718983154297,22.585496481665626,42.75695297128836
2024-08-08,989.0626220703125,1004.7730787160264,984.2553567625316,1000.1144561665603,1329610,1019.9481719970703,1042.0765759277344,23.54141872656846,43.25478993522905
2024-08-09,972.1627197265625,996.1991657367407,960.2683959277114,992.1848435541604,3717978,1016.0726043701172,1040.014893798828,24.739898875289978,44.09012590007195
2024-08-12,971.4688720703125,974.8885022620077,947.333330894252,966.4138086548737,3086835,1012.2391632080078,1038.3110314941407,25.43992592042134,45.068948296544214
2024-08-13,948.3245239257812,977.2673905835914,945.598741390327,976.2266493514044,1767025,1007.3030212402343,1035.9698315429687,27.798870819183822,46.646703352861465
2024-08-14,943.0216674804688,954.5194896783613,933.9026737557646,952.5371023685412,1483608,1002.5229888916016,1031.5520812988282,30.241995275274768,44.70193583188147
2024-08-16,972.373046875,974.4092620560097,947.7893269607429,948.583940125881,1098849,999.6144378662109,1032.1916442871093,30.20250257042388,43.585937677483294
2024-08-19,961.7946166992188,983.1501723325155,953.0040982815999,983.1501723325155,2316816,997.6018096923829,1031.7374743652344,31.35118503883774,44.20688748149889
2024-08-20,973.0186767578125,976.2965546916678,957.5235073209167,965.4201085363945,937965,994.7577484130859,1030.3282653808594,30.84292054589191,44.94189751293868
2024-08-21,982.55419921875,985.7327125555571,966.711345116228,972.4723664375725,1436705,992.8265960693359,1029.0691247558593,30.306138839609687,45.38756025389264
2024-08-22,982.20654296875,990.2025088133335,978.3824328366371,984.3421227828502,1419281,991.1729370117188,1027.8000622558593,29.91631290513592,45.79943635034268
2024-08-23,983.6964721679688,992.7353716897999,979.2764172611129,982.2065496712484,1843828,990.0596374511719,1025.9095825195313,29.750814670036043,45.626264522851564
2024-08-26,986.1300048828125,994.5232469068214,983.0012040765928,985.3353916919519,1634061,987.8265502929687,1023.0062060546875,28.166527456786994,43.344864503847376
2024-08-27,978.332763671875,988.9111767652895,976.4951562623851,986.130000297659,1151524,985.2036010742188,1019.9677001953125,26.338123883946768,40.930807161907346
2024-08-28,965.4201049804688,980.2696776674405,963.9798344731859,978.3824182958145,1354925,981.5038421630859,1016.6798620605468,23.349692371727603,38.45495407722181
2024-08-29,956.5302124023438,967.4563103633259,944.7101367217869,967.4563103633259,1775884,977.7659851074219,1013.2053051757813,20.80587874502187,35.73563303541251
2024-08-30,958.6161499023438,968.6979834650439,956.1826582235094,962.4403208442766,1763647,974.2513641357422,1010.5109045410156,17.364374103345497,34.632403938394454
2024-09-02,955.6362915039062,966.6121026992192,951.861833199798,962.4899594278924,1766518,970.9817535400391,1007.89765625,13.90479162531783,33.71451140700061
2024-09-03,968.350341796875,972.9194133112358,954.7920225068151,957.0269063046204,1371843,970.917514038086,1005.638798828125,13.914304975744523,32.456786402241335
2024-09-04,958.665771484375,967.4562894951489,948.7826073260117,962.3408649464443,2112938,970.1584167480469,1004.0099340820312,14.158026005026072,32.73402900792979
2024-09-05,953.8483276367188,964.6254695896338,951.5637920355572,961.4966082363459,2366186,968.0606964111328,1002.2440783691407,13.236559568205047,33.01533462932271
2024-09-06,936.3169555664062,955.7852513225201,932.989425720907,955.7852513225201,2648249,965.4234130859375,1000.2088745117187,14.060775245390746,33.88632786335639
2024-09-09,940.5880737304688,944.6108523013693,925.2915120193968,935.6713174215456,2189268,963.8446807861328,998.2452160644531,15.005140387533883,34.4462558396308
2024-09-10,932.9894409179688,947.1437044183015,929.7116236008065,947.1437044183015,1606961,961.9207092285156,996.2406005859375,16.38005000705066,35.27582973658356
2024-09-11,930.7545776367188,940.6377423876709,924.7452356525043,934.8767208211933,1634827,961.0422119140625,994.3102307128906,17.575178488899702,36.17246460602833
2024-09-12,944.9088745117188,947.5907472421419,931.7975438713978,935.1250739605706,1274303,961.136572265625,992.8433435058594,17.478133038852583,36.6654904288193
2024-09-13,954.8912963867188,960.1060250842202,946.7464353021307,948.881954488904,1726021,960.262484741211,991.6702685546875,17.323063551083287,36.92699456934614
2024-09-16,945.1074829101562,959.4107628132771,943.9651847711549,958.5167850849194,1006437,959.4281280517578,990.1032800292969,17.6442710481041,37.21187908344396
2024-09-17,941.2733154296875,950.8836976852127,936.1941975593517,947.5972454072362,779425,957.8408599853516,987.9570690917968,17.78466448269474,36.86310836862155
2024-09-18,923.7454833984375,943.9622073309312,918.0688507631554,941.1239214056951,950529,954.900424194336,985.7527062988281,18.33663838817491,37.34809044527756
2024-09-19,909.354736328125,931.7126658834158,897.8521228302675,924.2434284452212,2683503,951.2578338623047,983.3170227050781,19.804080008048786,38.28710743474547
2024-09-20,889.337158203125,902.2838357581537,878.3822771950238,902.2838357581537,4834345,946.5398681640625,980.4076428222656,22.697728760369106,39.792083892786984
2024-09-23,883.8099365234375,895.1631403903502,872.8052727389379,894.3166511703145,3669159,941.4238647460937,977.0903601074219,24.743682346771937,40.80069714036561
2024-09-24,889.586181640625,897.0056363424767,882.0173786604335,883.809983494183,1574531,936.9865356445313,973.9193298339844,25.714860831616807,41.32416233196857
2024-09-25,885.65234375,890.2832951469857,881.4695587438207,889.3371796074629,1043855,932.9981475830078,970.6914294433594,27.214947411782656,41.796156873276594
2024-09-26,888.29150390625,890.9804414824875,881.9177304503394,883.8099615407903,923418,929.5862121582031,967.6848132324219,28.3627941400759,42.21475060844312
2024-09-27,907.5123291015625,912.7407951951518,888.3412867584019,888.3412867584019,2453157,927.0310211181641,965.2241784667968,27.90816965840284,42.061393205104096
2024-09-30,914.5333862304688,920.160235874773,902.2838494381051,907.512315453061,2175799,924.9758758544922,963.4739025878906,27.195113418262014,42.31787599301201
2024-10-01,917.9194946289062,923.1479608141918,911.3465292393757,919.2141502892531,1205512,922.4543334960938,961.2342944335937,25.228632841236507,41.68916249473919
2024-10-03,886.847412109375,913.4379081555226,881.8679207443589,901.038962499671,1296415,918.8634155273437,958.5476977539063,24.912357066973552,42.07396012959378
2024-10-04,877.4362182617188,888.1421253918485,866.4315537872452,881.3700288525425,2388156,915.0428100585938,955.7908276367187,25.1230793798962,42.79071532324578
2024-10-07,864.7384643554688,886.1004946181444,854.4807242285674,882.2663105541185,2135446,911.4638854980469,952.96634765625,26.96389119815504,44.05369544691064
2024-10-08,888.0425415039062,890.532287296625,863.8422245556412,866.431535866145,626929,908.8366088867188,950.1113635253906,26.53326264860626,43.52959044798634
2024-10-09,892.6734008789062,902.5826009431235,885.0548154914483,893.2709763190724,702284,906.8208068847656,947.3489965820313,26.13012714994241,42.679321220875245
2024-10-10,884.457275390625,904.2258935517881,882.2663477102304,896.208924217227,1131722,904.5059417724609,944.2498364257813,25.948346972287293,41.46639315731496
2024-10-11,890.2335205078125,895.4121430738443,879.0296645595171,887.7935574998886,839159,901.7721740722657,941.428759765625,24.295172597538947,40.20303969633645
2024-10-14,877.1871948242188,885.851522036512,866.9294546742931,881.3699797665128,1415657,897.8869689941406,938.3943322753906,21.393231219891636,39.17824513848329
2024-10-15,885.3038330078125,886.2499485786991,871.9089883063384,880.7226642168702,761379,894.8967864990234,935.6798388671875,18.418341899488794,38.02082696266597
2024-10-16,882.1666870117188,886.2996892005007,877.9341193085501,881.3699805422015,416589,891.941455078125,933.9304699707031,15.01238851460553,38.43660611369777
2024-10-17,865.3360595703125,885.3535911415927,862.4479301784244,885.3535911415927,1052737,889.0209838867188,931.7602368164063,14.156702304240547,39.19276606911012
2024-10-18,869.0208129882812,872.40689144709,851.0448612290097,860.5058948691324,1432195,887.0042877197266,929.2245983886719,13.979376278357078,39.06585057915855
2024-10-21,846.7625122070312,872.3571101490214,841.6336117533069,869.4191980673194,1116638,884.8755554199219,926.3785961914062,16.601148421186718,39.79419338888983
2024-10-22,840.9365844726562,849.4515031415552,833.5669124264076,847.5094892172914,1475743,882.7318878173828,923.7540734863281,19.295426043238567,41.02141276916611
2024-10-23,816.5370483398438,848.2066024275755,813.6489189281336,842.4801871474815,1729635,879.0794311523438,920.6554370117187,24.216047847236922,43.1404375032454
2024-10-24,810.4620361328125,828.5873976125489,808.4204567451761,821.6161094114817,921067,875.3199157714844,917.8981872558594,28.584488887953516,45.66753322822302
2024-10-25,792.0379028320312,816.4374110895823,777.3484029626893,814.5950235554864,1043417,870.5072357177735,914.8785119628906,33.89517966757502,48.85303991947023
2024-10-28,777.547607421875,797.8639573091656,775.5558107970351,795.6729688648799,1753958,864.008999633789,910.9820031738282,38.56392847000338,51.85131268277652
2024-10-29,805.6817016601562,808.669396474718,779.1908319516313,783.6723741734739,1141795,858.5664154052735,907.8597448730469,38.73885618233398,53.40606471717435
2024-10-30,832.0232543945312,840.7871473565958,798.0133028289313,800.6524576616526,2829127,854.2716033935546,905.0398364257812,36.509640952256305,53.61732745765376
2024-10-31,843.6254272460938,849.50125154137,832.5211976505236,832.5211976505236,1876152,852.1105041503906,902.2612609863281,35.75124180477598,53.11583443592705
2024-11-01,841.7332763671875,847.5094744946781,836.5545929207163,843.6254467136223,181775,850.3253570556641,899.4517956542969,35.30873947228123,52.51259043618903
2024-11-04,834.811767578125,841.7830558251239,826.5956064298762,841.7332730660358,1332843,848.8290222167968,896.4741015625,35.29990906261503,51.85514954162036
2024-11-05,833.41748046875,836.5545844744529,806.7274177877174,827.1931160009341,2040055,846.097769165039,893.4198510742187,34.2023457769427,50.956244600703194
2024-11-06,854.9288940429688,857.3190134536458,828.6869377891077,835.5586602625198,1067959,844.2105438232422,890.9517736816406,32.49589090097619,49.733408693427
2024-11-07,845.2686767578125,864.4397189110824,843.326662928182,860.1075856475135,765172,842.2511138916016,888.5487451171875,31.092568509486263,48.958514453491816
2024-11-08,824.0062866210938,849.0033099067713,818.6284114291683,849.0033099067713,1154194,838.9397521972656,885.8982666015625,29.181346390295428,48.790026576518855
2024-11-11,826.4960327148438,828.1392284573111,809.7151097015369,824.0062869370364,743364,836.4051940917968,883.2558642578125,27.85580177413005,48.34706337349728
2024-11-12,806.4286499023438,833.4174695678628,802.6940312705021,826.5458077561592,622501,832.4614349365235,880.2717114257813,26.09639997890429,48.393102164114616
2024-11-13,789.0999755859375,810.6611976001594,782.3278794582784,801.6981131058087,724162,827.8080993652344,876.6867041015626,25.04307150710912,48.37450646872072
2024-11-14,785.6500244140625,795.5499877929688,776.5,792.0,656637,823.8237976074219,873.2263891601563,25.09709089472315,48.57835486611375
2024-11-18,785.8499755859375,792.2999877929688,782.3499755859375,789.6500244140625,703483,819.6652557373047,869.8664221191407,24.084049106643658,48.69799544819417
2024-11-19,785.75,810.2000122070312,780.2999877929688,795.5,2035040,816.6146301269531,866.8550830078125,24.333909562478958,49.1581650131353
2024-11-21,769.9500122070312,785.75,757.25,785.75,913632,813.0653015136719,863.4423217773438,25.73623123722238,49.853136566556124
2024-11-22,788.3499755859375,791.7999877929688,766.2999877929688,770.5,476991,811.6559478759766,860.5495324707031,26.301678077130585,49.93160081302244
2024-11-25,807.1500244140625,814.8499755859375,795.3499755859375,806.0999755859375,1141288,811.490347290039,858.07744140625,26.320010971942327,49.442250504013955
2024-11-26,799.2999877929688,812.7999877929688,797.5999755859375,807.1500244140625,447682,811.8534515380859,855.165263671875,26.086583513850734,48.50275038076988
2024-11-27,808.9000244140625,815.9500122070312,799.2999877929688,804.4500122070312,1418241,813.4210723876953,852.2454382324219,24.8282204014596,46.73901587935541
2024-11-28,821.2000122070312,825.5,810.0499877929688,814.7000122070312,2046145,814.196987915039,849.7672888183594,24.816105959753706,44.96611934820388
2024-11-29,828.3499755859375,830.9500122070312,821.2000122070312,821.2000122070312,1309486,814.0133239746094,847.5088220214843,24.690505121203337,43.07230687540459
2024-12-02,835.9000244140625,836.9000244140625,822.0499877929688,828.3499755859375,886819,813.6270538330078,845.7519128417969,24.259525229856283,41.667869604030194
2024-12-03,839.8499755859375,845.5,836.0999755859375,839.9000244140625,858817,813.5328887939453,844.3618176269531,24.148086185702766,40.64963588515975
2024-12-04,844.25,849.9000244140625,835.8499755859375,844.9000244140625,1294358,814.0048004150391,843.4600744628906,24.67234493706978,40.1283212596458
2024-12-05,847.1500244140625,851.8499755859375,839.5,849.9000244140625,914474,814.6914276123047,842.7268762207032,25.42076656065864,39.70874873219914
2024-12-06,843.0499877929688,851.75,841.8499755859375,851.0,599505,814.0974822998047,841.79615234375,24.555191206079346,39.12915534896896
2024-12-09,858.0999755859375,866.0,840.3499755859375,844.5,1577304,814.739047241211,841.2451049804688,25.55956389973862,38.69048176618771
