Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-08,409.6700134277344,417.1000061035156,408.44000244140625,413.0,376900,417.80565032958987,429.7206689453125,1.293495505108713,-0.0011459530987387298,0.00812846062225403,0.01813653045682795,-0.003002443298294022,Capital Goods,1
2024-08-09,411.760009765625,415.0,410.1000061035156,415.0,280180,417.3811859130859,428.9528741455078,1.3113276228573785,0.0051016580891618014,0.00786863745272215,0.00786863745272215,-0.004031483443606487,Capital Goods,1
2024-08-12,420.1300048828125,424.79998779296875,413.0,413.94000244140625,687020,417.5231903076172,428.5132153320312,1.382741498460664,0.020327362829507718,-0.014733540498096165,0.011115566267300592,-0.016970948991851476,Capital Goods,1
2024-08-13,433.95001220703125,439.6000061035156,423.7900085449219,423.94000244140625,1818865,418.2923553466797,428.09578796386717,1.500655579660258,0.032894597299884795,-0.023067195492667447,0.013019918740753145,-0.023412843360543945,Capital Goods,1
2024-08-14,401.3500061035156,412.0,396.0,409.010009765625,2061000,417.6131393432617,427.1003936767578,1.222508131788735,-0.07512387414788835,0.019085594980989606,0.0265354272692786,-0.013330026216906932,Capital Goods,1
2024-08-16,397.6600036621094,404.32000732421875,396.010009765625,404.0,803915,416.8681945800781,427.184658203125,1.191024556035473,-0.009193976293237005,0.01594325876252234,0.016747984712509156,-0.004149257861714384,Capital Goods,1
2024-08-19,404.6400146484375,406.989990234375,398.0299987792969,400.7900085449219,492795,416.85726470947264,427.106845703125,1.2505789081358238,0.01755271066249605,-0.009514645028027235,0.005807570929383221,-0.016335546732528683,Capital Goods,1
2024-08-20,403.94000244140625,409.8999938964844,403.0,407.4800109863281,417255,416.73462677001953,426.71929443359375,1.244606313890093,-0.0017299628847617556,0.008763698874897585,0.014754645291518598,-0.0023270843088698534,Capital Goods,1
2024-08-21,406.5199890136719,408.4100036621094,404.4100036621094,405.95001220703125,301420,417.1586639404297,426.2174609375,1.2666190913828277,0.006387053910660572,-0.0014020880203788888,0.004649253910055329,-0.005190360642983172,Capital Goods,1
2024-08-22,406.29998779296875,410.6000061035156,405.0,407.20001220703125,379665,416.3552947998047,425.66668884277345,1.2647420126524467,-0.0005411818032291791,0.002215172141528887,0.010583358207576277,-0.0031995762540636408,Capital Goods,1
2024-08-23,404.29998779296875,409.1199951171875,403.6000061035156,406.29998779296875,344205,415.53704528808595,424.9601153564453,1.2476777552416773,-0.004922471228374994,0.0049468218164383515,0.011921858693418885,-0.0017313423462470556,Capital Goods,1
2024-08-26,404.760009765625,413.0,403.79998779296875,404.3399963378906,694080,414.8551223754883,424.23106994628904,1.2516027219196855,0.0011378233651884624,-0.001037685091413998,0.020357718241844847,-0.0023718300955970495,Capital Goods,1
2024-08-27,406.5400085449219,409.5799865722656,405.32000732421875,406.0,408470,414.28100433349607,423.596416015625,1.266789900600074,0.004397664631759391,-0.001328303570550582,0.007477684762747794,-0.0030009376569595236,Capital Goods,1
2024-08-28,404.4200134277344,408.8399963378906,403.0199890136719,408.0,302085,412.7685043334961,422.9819146728516,1.248701829405443,-0.005214726896807365,0.008852149877358384,0.010929189366010617,-0.0034618079411954383,Capital Goods,1
2024-08-29,399.6099853515625,406.20001220703125,398.0,404.6000061035156,252720,410.50550384521483,422.3005090332031,1.2076620507830307,-0.011893645013765811,0.012487227383878086,0.016491146610541074,-0.004028891695852077,Capital Goods,1
2024-08-30,399.69000244140625,403.55999755859375,398.260009765625,401.5799865722656,404330,408.26500396728517,421.1660107421875,1.2083447668922078,0.00020023796395716648,0.00472862498264881,0.009682491664911863,-0.0035777544272973527,Capital Goods,1
2024-09-02,395.2300109863281,403.2799987792969,393.1000061035156,398.20001220703125,270850,406.5135040283203,419.8849072265625,1.1702915457725651,-0.011158626505129937,0.007514614624763105,0.020367855601044482,-0.005389279213632858,Capital Goods,1
2024-09-03,395.6400146484375,401.8999938964844,394.6000061035156,395.2300109863281,279055,405.72650451660155,418.65396911621093,1.1737897497873613,0.001037379881872275,-0.0010363048400796604,0.015822411829626182,-0.0026286738105750773,Capital Goods,1
2024-09-04,392.989990234375,403.17999267578125,391.0,394.0,458640,405.46200408935545,417.5923297119141,1.1511794004141684,-0.006698069750142159,0.002570064863541832,0.02592941981888397,-0.005063717356231345,Capital Goods,1
2024-09-05,395.0299987792969,399.5400085449219,394.0,395.17999267578125,232785,404.7065032958984,416.7926013183594,1.1685850158795263,0.005190993652803309,0.0003797025465099857,0.011416879172623906,-0.002607393824468396,Capital Goods,1
2024-09-06,395.9100036621094,406.5400085449219,392.79998779296875,395.6000061035156,537970,404.0185028076172,415.9768212890625,1.1760933308010497,0.0022276912779582558,-0.0007830000649802216,0.0268495485956064,-0.007855360663720168,Capital Goods,1
2024-09-09,402.57000732421875,406.0,393.29998779296875,396.3999938964844,493355,403.5590026855469,415.5300006103516,1.2329173392245005,0.016822014095388648,-0.01532656013980005,0.008520238997881568,-0.02302709929352531,Capital Goods,1
2024-09-10,406.1000061035156,412.9200134277344,404.010009765625,404.9800109863281,363665,402.85750274658204,415.08726806640624,1.2630357431393124,0.008768658159011612,-0.002757929328624509,0.016793910912870746,-0.00514650654144011,Capital Goods,1
2024-09-11,399.8900146484375,408.6000061035156,398.42999267578125,408.29998779296875,219980,401.15450286865234,414.30536193847655,1.2100512967852466,-0.015291778777996834,0.02103071553793323,0.02178096760614423,-0.0036510588391156507,Capital Goods,1
2024-09-12,400.04998779296875,403.239990234375,398.0,401.79998779296875,239195,401.089501953125,413.5454608154297,1.2114162082437923,0.00040004285846419565,0.004374453326831951,0.007974009595663523,-0.005124329097666802,Capital Goods,1
2024-09-13,413.8599853515625,417.6000061035156,400.0,401.79998779296875,745510,401.89950103759764,413.02988891601564,1.3292448848347629,0.034520679864988794,-0.029140284118913118,0.009036922834605665,-0.03348955164097067,Capital Goods,1
2024-09-16,427.8599853515625,436.0,402.0199890136719,414.0,2481125,403.0604995727539,412.6854443359375,1.4486946867101491,0.03382786569256603,-0.032393740536811544,0.01902494957958978,-0.060393580195770125,Capital Goods,1
2024-09-17,421.69000244140625,428.0,418.0199890136719,428.0,610960,403.94799957275393,412.1536614990234,1.3960515984106718,-0.014420565421855283,0.014963592976028783,0.014963592976028783,-0.008703107511410124,Capital Goods,1
2024-09-18,458.1000061035156,475.489990234375,421.0400085449219,423.8900146484375,16077460,406.5270004272461,412.5705963134766,1.7067064358193182,0.08634305639524507,-0.07467799825208421,0.0379611087080618,-0.0808993605431636,Capital Goods,1
2024-09-19,449.75,464.19000244140625,447.20001220703125,459.79998779296875,2393980,408.69950103759766,412.8801141357422,1.6354631090533749,-0.018227474333691224,0.022345720495761556,0.03210673138722897,-0.005669789422943272,Capital Goods,1
2024-09-20,453.3599853515625,461.9700012207031,442.010009765625,451.760009765625,1994250,411.15250091552736,413.39426086425783,1.6662639686974599,0.008026648919538632,-0.0035291504271087737,0.018991565527036736,-0.025035238999172038,Capital Goods,1
2024-09-23,450.6700134277344,464.92999267578125,448.20001220703125,454.5,1004155,413.4480010986328,414.00267517089844,1.6433127820294868,-0.005933412764124208,0.008498427803383946,0.03164173080784183,-0.005480731238177161,Capital Goods,1
2024-09-24,461.8699951171875,481.0,450.0199890136719,452.8599853515625,4513480,416.2145004272461,414.89427673339844,1.7388724673018532,0.02485184582011037,-0.019507675018679116,0.04141859199569509,-0.02565658351655642,Capital Goods,1
2024-09-25,486.7799987792969,508.6000061035156,466.0,466.0,27400745,420.3324996948242,416.25854248046875,1.9514078245985753,0.05393293334802818,-0.042688686534794185,0.04482519285701336,-0.042688686534794185,Capital Goods,1
2024-09-26,482.739990234375,498.67999267578125,479.6000061035156,489.0,3147025,424.48899993896487,417.6146557617187,1.9169379517224479,-0.008299454692166986,0.012967663529565243,0.033019850776537574,-0.006504503862078792,Capital Goods,1
2024-09-27,490.6600036621094,495.3999938964844,481.3999938964844,486.989990234375,1875370,429.0375,419.17667785644534,1.9845125256362528,0.016406375249519167,-0.007479748502716155,0.009660437368029573,-0.01887255879124372,Capital Goods,1
2024-09-30,495.9100036621094,507.0,485.3699951171875,486.2099914550781,2141270,434.0714996337891,420.9977056884766,2.0293062013395224,0.010699873559727496,-0.01956002527757117,0.022362921207467412,-0.02125387362039055,Capital Goods,1
2024-10-01,489.7799987792969,498.6000061035156,483.3999938964844,496.79998779296875,1225100,438.778498840332,422.66545043945314,1.9770042107147294,-0.012361123666682893,0.014332943425962918,0.018008100261752924,-0.013026266688541233,Capital Goods,1
2024-10-03,480.1499938964844,485.489990234375,469.6400146484375,482.4700012207031,1067605,443.1364990234375,424.30766540527344,1.89483976962109,-0.019661899029796728,0.004831838703967417,0.011121517037948614,-0.02188895008152958,Capital Goods,1
2024-10-04,471.0899963378906,488.0,468.44000244140625,483.79998779296875,1005850,446.9394989013672,425.28211791992186,1.8175387043806965,-0.01886909856036986,0.026979964664674894,0.03589548450097135,-0.005625239162547757,Capital Goods,1
2024-10-07,445.5799865722656,474.79998779296875,437.4599914550781,474.79998779296875,1155885,449.422998046875,425.7804180908203,1.5998840177847626,-0.054151032634808645,0.06557745433201623,0.06557745433201623,-0.01822342870390692,Capital Goods,1
2024-10-08,489.5,498.95001220703125,443.0,443.010009765625,3474785,453.7694976806641,427.20244873046875,1.9746152250924178,0.09856819146120084,-0.09497444378830444,0.01930543862519163,-0.09499489274770179,Capital Goods,1
2024-10-09,494.1400146484375,507.20001220703125,487.6499938964844,488.3999938964844,1949470,458.17149810791017,428.7248016357422,2.014204427267757,0.009479090190883555,-0.011616182826312826,0.02642975102489009,-0.013133971262316302,Capital Goods,1
2024-10-10,488.8900146484375,514.7999877929688,486.2200012207031,496.8800048828125,2054710,462.62149810791016,429.80920166015625,1.9694107515644874,-0.01062451905202452,0.016343124209891258,0.0529975503041582,-0.005461378526322336,Capital Goods,1
2024-10-11,491.7699890136719,502.2200012207031,482.3999938964844,490.3999938964844,1138385,467.20749816894534,430.74720153808596,1.9939830635168756,0.005890843091375827,-0.002785845309379864,0.02124979653189185,-0.019053613125072144,Capital Goods,1
2024-10-14,495.2099914550781,501.989990234375,490.010009765625,494.19000244140625,830295,471.2749984741211,431.7614013671875,2.0233336070937917,0.00699514512527647,-0.002059710085159705,0.01369115909672014,-0.010500558912743263,Capital Goods,1
2024-10-15,502.1199951171875,523.3599853515625,495.2099914550781,497.94000244140625,3839235,474.98799896240234,433.19860107421874,2.0822906476935885,0.013953683854006409,-0.008324688752547438,0.04230062622664099,-0.013761658028568768,Capital Goods,1
2024-10-16,495.8599853515625,509.760009765625,491.3800048828125,502.1199951171875,1282835,478.69649810791014,434.88820068359377,2.0288794386763107,-0.012467158899266707,0.012624551184921007,0.028032155900233446,-0.0090347690902578,Capital Goods,1
2024-10-17,514.0800170898438,516.2000122070312,494.20001220703125,496.70001220703125,4160250,481.49549865722656,437.2042010498047,2.184335094483521,0.03674430741848091,-0.0338079760057568,0.004123862135681833,-0.03867103217773615,Capital Goods,1
2024-10-18,496.3500061035156,516.0,488.3999938964844,509.0,1050949,483.8254989624023,438.92840087890625,2.033060358800284,-0.03448881574252967,0.02548603554131157,0.03958898691417834,-0.016016947938494175,Capital Goods,1
2024-10-21,462.8500061035156,493.0,455.25,493.0,984424,484.3,439.9920007324219,1.7472340471698957,-0.06749269585586234,0.06513988008837002,0.06513988008837002,-0.01642001945186511,Capital Goods,1
2024-10-22,428.8500061035156,460.79998779296875,425.29998779296875,459.75,1158265,483.20899963378906,440.3338006591797,1.457141671186815,-0.07345792276471518,0.07205315018469594,0.0745015302197316,-0.008277995243143321,Capital Goods,1
2024-10-23,442.29998779296875,458.0,425.95001220703125,430.0,1626800,482.2304992675781,440.77720031738284,1.571898646046297,0.03136290427428973,-0.02780915245859361,0.035496298078986355,-0.03696580609807876,Capital Goods,1
2024-10-24,434.20001220703125,443.6499938964844,430.1000061035156,441.04998779296875,543442,479.6014999389648,440.78220031738283,1.5027886118366043,-0.018313307278970414,0.015776083356421777,0.021764121197093145,-0.0094426669466805,Capital Goods,1
2024-10-25,414.3999938964844,431.6499938964844,410.0,431.29998779296875,632734,476.1845001220703,441.0432000732422,1.3338523072420438,-0.04560114637008811,0.04078183915395028,0.041626448489545664,-0.010617746045583853,Capital Goods,1
2024-10-28,422.0,430.0,407.04998779296875,420.0,441314,472.75149993896486,441.53,1.3986965374789488,0.018339783338447827,-0.004739336492891044,0.018957345971563955,-0.035426569210974534,Capital Goods,1
2024-10-29,427.45001220703125,433.8999938964844,418.45001220703125,425.79998779296875,299954,469.32850036621096,441.9861999511719,1.4451967430752573,0.012914720869742298,-0.00386015760192171,0.015089440882573024,-0.02105509356177282,Capital Goods,1
2024-10-30,432.0,437.70001220703125,425.95001220703125,428.45001220703125,221955,466.4395004272461,442.5473999023437,1.484017824532796,0.010644490965097944,-0.008217564335575855,0.013194472701461235,-0.014004601372612835,Capital Goods,1
2024-10-31,432.29998779296875,434.75,426.6499938964844,430.0,263564,464.0470001220703,443.0629998779297,1.4865773589924498,0.000694416187427662,-0.005320351279006319,0.005667389026632552,-0.01306961382379268,Capital Goods,1
2024-11-01,443.04998779296875,445.8999938964844,434.04998779296875,434.75,104168,462.6449996948242,443.79799987792967,1.5782977425753355,0.024866991218024843,-0.018733750189938392,0.006432696494842016,-0.02031373490118582,Capital Goods,1
2024-11-04,429.75,447.45001220703125,425.25,446.0,260737,461.85350036621094,444.3070001220703,1.4648205349456804,-0.030019158468375027,0.037812681791739466,0.04118676487965378,-0.010471204188481686,Capital Goods,1
2024-11-05,434.45001220703125,440.0,428.0,431.29998779296875,235560,459.1010009765625,444.90080017089844,1.5049216440129503,0.010936619446262362,-0.007250602659809369,0.012774744244509195,-0.014846385143977403,Capital Goods,1
2024-11-06,454.8999938964844,457.20001220703125,435.8999938964844,436.6000061035156,384892,457.13899993896484,445.86799987792966,1.6794035198101254,0.04707096585304724,-0.04022859538031354,0.005056096595750459,-0.04176742197170391,Capital Goods,1
2024-11-07,445.6499938964844,462.0,443.3999938964844,458.8999938964844,260932,454.9769989013672,446.6925994873047,1.6004813292853166,-0.020334139644119013,0.029731852757699517,0.036687998042054026,-0.0050488051852697335,Capital Goods,1
