Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-06-14,2518.010498046875,2525.969079034963,2496.309950905394,2521.0258910133684,78895,2395.800183105469,2443.21326171875,69.61978460306594,119.50527461084864
2024-06-18,2486.522705078125,2540.7988167173858,2437.3872196926686,2535.8556283580133,101719,2401.8630126953126,2441.000693359375,72.05789422245188,117.60606087112183
2024-06-19,2458.1484375,2517.07133513624,2450.8326157905494,2499.22637814367,68497,2407.6687866210937,2437.6531640625,71.66028621083301,114.59001059995646
2024-06-20,2455.77587890625,2479.503182084088,2447.8667778469708,2463.6849799655292,72214,2412.7998168945314,2433.78166015625,71.22416634221516,110.48830914603921
2024-06-21,2490.22998046875,2511.1395697092526,2439.166702272611,2471.594064674461,108523,2419.6535522460936,2430.4766455078125,71.77568876395914,106.10597736832129
2024-06-24,2437.53564453125,2511.0407101437495,2422.162280558869,2511.0407101437495,100033,2424.23095703125,2427.0510205078126,69.72022168595997,102.94869764016379
2024-06-25,2448.3115234375,2503.4775495022004,2424.139382517285,2454.7871479569408,99828,2429.0431396484373,2423.8587109375,67.77148041782445,99.64729936292231
2024-06-26,2490.5263671875,2555.6282510976953,2380.194553468778,2450.6349839874283,192467,2435.3605224609373,2421.69853515625,67.29397574002309,96.9166512428656
2024-06-27,2569.46923828125,2657.85334716067,2471.0503124893057,2494.3327772926486,790601,2445.909289550781,2421.924931640625,71.0419609047741,97.25453692767334
2024-06-28,2789.787109375,2886.8217933124756,2562.40046127162,2579.701619279486,2383814,2469.149694824219,2426.6446923828125,99.66199090986143,108.82318447329342
2024-07-01,2805.0615234375,2874.31563590398,2744.457990010137,2787.9085644532956,745431,2492.8325073242186,2431.3179833984377,119.50852315589962,119.64538431461392
2024-07-02,2727.404052734375,2806.742222279254,2692.1097377335263,2805.2097856845044,316559,2510.872668457031,2436.3590478515625,126.47943047513343,126.64375019658158
2024-07-03,2659.97900390625,2742.628964340198,2650.5374663365787,2742.628964340198,305669,2527.602880859375,2440.6299609375,122.72543250460889,130.53154220336594
2024-07-04,2630.468017578125,2702.885721875347,2619.9391236706306,2664.3783355769706,171186,2540.9074584960936,2443.5395166015624,118.44768812710295,133.13588808945238
2024-07-05,2662.994384765625,2682.371537261184,2626.3653127402567,2659.4351927936823,288630,2553.4087890625,2446.8079541015627,117.42371115007997,136.50294747691646
2024-07-08,2617.072021484375,2671.6942508711545,2600.116982574308,2662.2529545410266,125107,2562.8552124023436,2449.1589306640626,114.37591778313553,138.42807610675536
2024-07-09,2693.345458984375,2738.526148981251,2589.736190345266,2634.521521849218,428306,2572.388146972656,2452.6883642578123,117.01216461187927,142.38301286615888
2024-07-10,2629.03466796875,2707.829040316696,2604.0715673327772,2702.885852071949,194903,2579.0342651367187,2455.3715283203123,116.22403347066833,144.4434364133192
2024-07-11,2610.25048828125,2689.094338841019,2595.6186031642346,2639.6624576123236,128159,2584.521203613281,2457.73931640625,114.90477191938507,146.01559137930548
2024-07-12,2592.89990234375,2633.3353268298015,2579.9981328077774,2615.3419286039266,81927,2588.6413452148436,2458.80111328125,113.58051735552309,146.81541235921708
2024-07-15,2693.39501953125,2781.779126965308,2612.079574593748,2639.662467880008,1057970,2597.4105712890623,2460.8179345703124,114.60613874541292,149.36085598714592
2024-07-16,2696.1630859375,2713.8103646367017,2658.496136078905,2707.3347397191633,234587,2607.8925903320314,2464.4205322265625,113.51217406000637,152.8514203639301
2024-07-18,2752.762451171875,2842.3331147431168,2689.143766101847,2696.1137094913206,1545199,2622.623291015625,2470.13583984375,112.16513999140382,158.19875546292357
2024-07-19,2645.495361328125,2783.0149534427583,2629.776119416603,2767.1967512207034,443769,2632.109265136719,2476.595595703125,105.11265949316503,158.6412908018453
2024-07-22,2588.648681640625,2619.8897273893454,2565.8112971388196,2615.8856967024662,142426,2637.0302001953123,2481.500224609375,100.3151694966532,158.23016996325364
2024-07-23,2545.89013671875,2613.9084550146576,2470.210118035458,2588.6487148942847,254166,2642.4479248046873,2487.1542431640623,91.51385573083337,155.29369887415402
2024-07-24,2605.801513671875,2628.8862978194775,2545.9889398021423,2555.628156252223,130121,2650.3224243164063,2495.0603759765627,79.97854721758144,150.92246512653765
2024-07-25,2568.974853515625,2667.2948164726786,2553.6509704178793,2600.116938520721,222016,2654.2448486328126,2500.9269482421873,73.38066984694751,147.89005065351557
2024-07-26,2579.8994140625,2625.0801061530583,2545.741935163968,2581.4318506851446,189846,2654.766357421875,2507.2176513671875,72.78108181720633,144.3118865214488
2024-07-29,2639.7119140625,2662.8954178772506,2571.446438425368,2597.9419747993425,227435,2647.26259765625,2514.7461279296876,65.49991407533327,141.1099808274073
2024-07-30,2692.307373046875,2752.367107890388,2630.7646817874725,2657.4578972734785,353261,2641.624890136719,2523.5973974609374,55.25414584321648,137.99392712512366
2024-07-31,2658.29833984375,2718.7534332770692,2650.636398349969,2692.307377153374,188575,2638.1696044921873,2529.4580419921876,51.65092918911342,137.35341446986757
2024-08-01,2596.706298828125,2676.785949432507,2586.226643066584,2666.2075747247577,155865,2635.005969238281,2534.5515087890626,52.17981828520938,134.9625086993342
2024-08-02,2645.099853515625,2649.54872263946,2573.473108895202,2596.7060920974513,116138,2635.7375610351564,2540.390400390625,52.215406202354764,133.25905173006421
2024-08-05,2522.162841796875,2593.0975931153575,2483.704933795939,2570.457887499031,167055,2628.6959838867188,2543.7705517578124,57.567868636709214,130.52834147603082
2024-08-06,2571.54541015625,2590.1810844749357,2531.99990535275,2541.9355203413443,145885,2626.4196533203126,2548.281708984375,58.935543938376846,127.41388032151752
2024-08-07,2655.727783203125,2663.34024453638,2564.9213220637585,2589.340864154759,242256,2624.53876953125,2554.3549072265623,57.26380182234149,125.08618660352015
2024-08-08,2610.300048828125,2657.458016699355,2569.370305090242,2655.7279008030664,275647,2623.6020385742186,2559.277333984375,57.339568293954244,122.26038696711325
2024-08-09,2784.300048828125,2795.0,2616.64990234375,2639.0,758103,2632.3045166015627,2567.79345703125,67.51203396768126,122.81789445170251
2024-08-12,2721.0,2779.0,2702.199951171875,2779.0,260046,2638.709521484375,2575.713876953125,69.62051394528672,119.56590346127459
2024-08-13,2616.60009765625,2729.60009765625,2605.0,2723.0,229773,2634.869775390625,2581.4177734375,68.55529969233032,114.3626995876197
2024-08-14,2611.85009765625,2650.0,2578.550048828125,2629.699951171875,85350,2630.6541259765627,2586.3227587890624,67.16607651256888,110.14270788664885
2024-08-16,2630.14990234375,2658.800048828125,2612.0,2630.0,164695,2624.5234985351562,2592.41826171875,60.72044403429401,103.6486007476617
2024-08-19,2707.550048828125,2742.0,2660.0,2660.0,208807,2627.6262329101564,2599.2817333984376,63.37587286359229,99.51981594458803
2024-08-20,2760.199951171875,2765.0,2696.0,2727.300048828125,178678,2636.2037963867188,2606.226376953125,69.16744493203679,98.36166832068172
2024-08-21,2825.75,2865.0,2725.199951171875,2760.85009765625,500954,2650.1967895507814,2614.178505859375,77.71530444611503,99.73343898418756
2024-08-22,2865.050048828125,2898.0,2806.050048828125,2825.0,364789,2663.159216308594,2621.425771484375,90.49111462941171,104.51746891813423
2024-08-23,2848.800048828125,2874.89990234375,2805.85009765625,2870.0,205155,2677.1504760742187,2628.4795263671876,96.58944919438936,107.73919646423651
2024-08-26,2839.35009765625,2877.949951171875,2808.0,2857.699951171875,123600,2690.123010253906,2635.2562939453123,100.19615696378497,110.15512229210492
2024-08-27,2876.0,2918.0,2822.050048828125,2839.35009765625,262112,2701.9374145507813,2642.5663525390623,107.59659093992221,113.77512888467759
2024-08-28,2842.75,2955.0,2818.550048828125,2901.0,239735,2709.4595458984377,2649.061142578125,112.0543332911748,115.77110021666155
2024-08-29,2792.699951171875,2865.300048828125,2778.300048828125,2844.949951171875,100620,2716.1796264648438,2655.1846875,112.85193023230867,115.09383112355924
2024-08-30,2756.300048828125,2813.949951171875,2740.0,2809.5,128267,2724.159313964844,2661.1477197265626,109.55360836452408,112.36838586813798
2024-09-02,2795.64990234375,2844.699951171875,2757.050048828125,2760.0,405643,2731.68681640625,2667.9452001953123,109.00630331561837,109.94516351889592
2024-09-03,2848.550048828125,2884.89990234375,2803.550048828125,2806.949951171875,239229,2748.0061767578127,2675.1116015625,100.051407259755,109.80284341492123
2024-09-04,2898.0,2915.0,2825.0,2825.0,214375,2764.32890625,2684.320888671875,96.30721476449126,108.77545782469821
2024-09-05,2891.300048828125,3032.89990234375,2874.0,2925.0,709696,2776.10751953125,2693.1806591796876,96.73057133963415,107.1893315026976
2024-09-06,2856.39990234375,2914.60009765625,2826.050048828125,2893.0,154001,2788.4125122070313,2700.4981298828125,89.94318607463397,105.5483811120553
2024-09-09,2851.25,2873.14990234375,2791.449951171875,2860.0,114728,2791.760009765625,2706.1337451171876,91.02147821223319,105.93144924030453
2024-09-10,2839.699951171875,2886.85009765625,2823.25,2865.550048828125,100580,2797.6950073242188,2707.132001953125,90.02925124134092,106.9659821169632
2024-09-11,2857.699951171875,2906.35009765625,2839.25,2868.89990234375,189151,2809.75,2708.1847705078126,80.09823754966862,108.20138492213876
2024-09-12,2882.550048828125,2894.39990234375,2842.10009765625,2866.949951171875,82621,2823.2849975585937,2711.2876904296877,66.63742353654436,110.95337402110664
2024-09-13,3002.800048828125,3030.0,2882.89990234375,2897.0,520298,2841.9175048828124,2718.144111328125,61.70876425900669,118.0814538597643
2024-09-16,2990.449951171875,3073.0,2959.89990234375,3041.449951171875,303541,2856.0625,2725.34375,61.71117648402098,123.47765977265311
2024-09-17,2966.64990234375,3028.0,2952.050048828125,2995.0,183852,2866.3849975585936,2731.4168603515627,62.09753911988479,127.7423245851384
2024-09-18,2941.39990234375,3004.89990234375,2926.75,2981.5,90939,2872.1674926757814,2737.90341796875,63.48363686722302,130.03149832636748
2024-09-19,2815.64990234375,2970.0,2777.0,2970.0,234634,2869.6974853515626,2740.3495068359375,64.72404260611292,130.32622129381647
2024-09-20,2852.39990234375,2889.0,2826.300048828125,2833.0,75906,2869.877478027344,2744.8168115234375,64.66785083945045,130.2609414968309
2024-09-23,2933.64990234375,2956.0,2856.0,2869.85009765625,155052,2874.5924682617188,2751.2847998046873,65.75355351787763,131.46628560747737
2024-09-24,3000.25,3021.0,2918.0,2939.39990234375,203956,2880.804968261719,2759.4318017578125,71.51113171215182,134.04728387837292
2024-09-25,3111.949951171875,3144.0,2986.35009765625,3015.0,714534,2894.2649658203127,2767.802900390625,87.51522846305971,142.63335799880525
2024-09-26,3170.75,3218.60009765625,3061.14990234375,3130.0,515645,2913.1674682617186,2777.294638671875,103.74610176563526,153.17050078165843
2024-09-27,3250.25,3263.0,3126.800048828125,3179.0,387489,2937.8649658203126,2787.2443896484374,121.6811487388988,167.07165647918262
2024-09-30,3154.800048828125,3236.699951171875,3138.14990234375,3210.14990234375,148103,2955.822473144531,2797.4304833984374,126.01294874648826,173.64933770637538
2024-10-01,3193.85009765625,3207.35009765625,3150.0,3160.0,109779,2973.0874755859377,2809.53451171875,133.94699906460485,179.7835334762681
2024-10-03,3071.75,3159.949951171875,3050.0,3101.0,131171,2981.7749755859377,2820.051708984375,134.45423487071872,179.42662990650226
2024-10-04,3054.89990234375,3210.0,2985.75,3074.050048828125,456057,2989.954968261719,2829.0336767578124,133.63425757537735,179.7230636590759
2024-10-07,2961.14990234375,3089.89990234375,2890.050048828125,3059.949951171875,157758,2995.1924682617187,2836.877177734375,130.1311745533205,176.6737267855063
2024-10-08,3009.10009765625,3019.10009765625,2905.10009765625,2905.10009765625,109739,3003.0849731445314,2845.46119140625,125.65124762014962,174.34457903270007
2024-10-09,3022.39990234375,3076.949951171875,3009.14990234375,3050.0,62672,3012.219970703125,2853.114951171875,119.64551193961468,173.5259270188397
2024-10-10,2982.89990234375,3074.39990234375,2970.0,3037.550048828125,69652,3018.4799682617186,2858.9268017578124,114.29081111531715,172.89534973540268
2024-10-11,3010.699951171875,3032.89990234375,2957.85009765625,2998.199951171875,64055,3024.8874633789064,2865.974833984375,109.77198051024813,171.72871744001083
2024-10-14,3000.949951171875,3054.85009765625,2974.5,3015.0,70738,3024.794958496094,2874.05970703125,109.79235086570908,168.27403227166772
2024-10-15,2953.75,3042.85009765625,2939.64990234375,3035.0,148380,3022.9599609375,2880.2327099609374,110.699524114075,165.33910589220167
2024-10-16,2944.75,2977.300048828125,2903.10009765625,2960.0,86194,3021.8649658203126,2888.684453125,111.39198287967523,157.2655903193245
2024-10-17,2891.75,2965.0,2865.0,2965.0,132449,3019.382470703125,2895.088544921875,113.80669793383228,150.46000447886104
2024-10-18,2972.85009765625,3019.949951171875,2688.0,2799.0,619880,3027.24248046875,2901.4309912109375,104.00152647113535,146.8036581335185
2024-10-21,2971.5,3018.449951171875,2871.60009765625,2965.60009765625,227292,3033.1974853515626,2908.654990234375,96.61047344294352,140.95574065187498
2024-10-22,2901.0,2964.699951171875,2869.35009765625,2960.0,105986,3031.564990234375,2910.9889892578126,98.63575764635814,139.81617597610526
2024-10-23,2829.64990234375,2904.64990234375,2811.0,2904.050048828125,118534,3023.0349853515627,2913.1619873046875,108.38165883906348,137.63036307441007
2024-10-24,2804.39990234375,2855.89990234375,2782.10009765625,2829.64990234375,76459,3007.6574829101564,2916.9179833984376,116.60801909540545,131.81144437632585
2024-10-25,2747.949951171875,2818.449951171875,2680.25,2810.60009765625,133807,2986.51748046875,2919.63998046875,123.5999512596083,126.68874796297294
2024-10-28,2796.35009765625,2814.949951171875,2692.949951171875,2747.89990234375,103064,2963.8224853515626,2922.963984375,113.9181485093685,120.99041486183619
2024-10-29,2774.85009765625,2825.0,2751.0,2820.0,45566,2944.824987792969,2924.3099853515623,112.05956637955374,118.90137551024779
2024-10-30,2830.14990234375,2838.949951171875,2730.35009765625,2787.0,53424,2926.6399780273437,2925.708984375,98.17078571849592,117.33220549010335
2024-10-31,2805.89990234375,2844.300048828125,2776.199951171875,2836.199951171875,62626,2913.3474731445312,2925.311982421875,95.44907539491388,117.71029924471785
2024-11-01,2809.550048828125,2839.0,2788.0,2837.0,8827,2901.07998046875,2924.201982421875,92.0031410884404,118.54885606956125
2024-11-04,2736.14990234375,2806.449951171875,2722.199951171875,2790.0,55554,2889.82998046875,2921.9489794921874,97.84231852400423,121.05506122967094
2024-11-05,2737.199951171875,2767.050048828125,2701.050048828125,2710.14990234375,58880,2876.234973144531,2919.9059765625,99.27721610012745,123.31832044843036
2024-11-06,2786.14990234375,2796.0,2707.0,2725.0,75514,2864.422473144531,2918.108974609375,94.93038375113217,124.61896959510945
