Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-14,844.201904296875,856.6093563296779,831.6955518031139,856.6093563296779,571314,856.0556701660156,841.4870397949219,-0.2338462743356188,-0.009798704564450514,0.014697256627414168,0.014697256627414168,-0.014814409242748017,Realty,17
2023-03-15,837.7262573242188,860.7121970704491,835.3535513620382,848.2553248286283,266153,855.6478607177735,841.0055700683594,-0.2474783583967007,-0.00767073248673815,0.01256862538610215,0.02743848547812,-0.002832316572909166,Realty,17
2023-03-16,844.4984741210938,851.8638731507259,830.9046391255135,833.6234061246296,305799,855.163427734375,840.5517822265625,-0.23322195605656476,0.00808404504176118,-0.0128775460580699,0.008721625029930014,-0.016096932572587375,Realty,17
2023-03-17,856.2632446289062,862.0468394558046,841.3841870807119,848.7495857699358,836837,854.2761199951171,840.6684411621094,-0.20845557499857273,0.013931073729951504,-0.008774940307319512,0.006754458822304077,-0.017376732729714184,Realty,17
2023-03-20,850.232666015625,862.0963776344477,840.4450797933132,860.4650931500764,505106,854.2242218017578,840.6892041015625,-0.22115073193661242,-0.00704290257827758,0.012034855332485384,0.013953488372093092,-0.011511656295421502,Realty,17
2023-03-21,852.2098999023438,855.5713087951207,844.3995994207494,852.9019617734394,134744,854.4689147949218,840.8543090820312,-0.21698839593127064,0.0023255209612028874,0.000812079126486287,0.003944343867821942,-0.009164761501232688,Realty,17
2023-03-22,852.3087158203125,862.4917823302252,848.2553055134974,852.4076162802057,193236,854.758090209961,840.8987976074219,-0.2167803754962452,0.0001159525581433324,0.0001160383063758541,0.011947626864418304,-0.0047558006055514745,Realty,17
2023-03-23,845.9815063476562,857.8946379114551,842.4718370970207,853.2974255680595,200314,855.4526123046875,840.9551525878907,-0.23009997920032785,-0.007423612307620916,0.008647847695853361,0.014082023631026175,-0.0041486359031508435,Realty,17
2023-03-24,834.5130615234375,850.6774016624335,826.6534023796281,845.2892882827681,376893,855.8060455322266,840.8335473632812,-0.2542425559272214,-0.0135563776964006,0.012913191244314559,0.01936978686647195,-0.009418257791509288,Realty,17
2023-03-27,815.3829345703125,836.342168479128,811.6755250466524,835.3535259394853,265163,854.7926879882813,840.35306640625,-0.29451397588345746,-0.02292369986181184,0.02449228518585178,0.025704773818770787,-0.004546832373446441,Realty,17
2023-03-28,809.1050415039062,819.4363072961906,805.0515710719465,807.7209178750519,341824,853.0625640869141,839.7163806152344,-0.30772976210051073,-0.00769931868848169,-0.001710684716883737,0.012768757160481092,-0.005009819768797219,Realty,17
2023-03-29,817.5579833984375,822.1551351329047,811.2306468286041,812.5653505001231,540246,851.5573608398438,839.4464807128907,-0.28993521354709817,0.010447273791323226,-0.006106763067202814,0.005623028369630356,-0.00773931231584557,Realty,17
2023-03-31,833.0302124023438,839.9012903904437,822.550625208346,823.5392677867214,437577,850.2746002197266,839.284345703125,-0.25736414732249163,0.018924931708930358,-0.011393277787910883,0.008248293862337608,-0.012580080575680497,Realty,17
2023-04-03,835.3040771484375,842.2245746878879,823.4897871377002,840.3461297904,476819,848.9399291992188,839.1854821777343,-0.2525773645511069,0.002729630585109559,0.006036188233601303,0.008285003903100163,-0.014143699682478417,Realty,17
2023-04-05,852.2098999023438,856.6587914911611,831.8933070484687,835.1558154785439,614244,847.5261688232422,839.5868713378907,-0.21698839593127064,0.020239123950668812,-0.020011600928074302,0.0052204176334107455,-0.023839893031286197,Realty,17
2023-04-06,886.565185546875,890.766916284064,846.821743917309,852.7041790177639,860736,848.1168853759766,840.8760620117188,-0.14466602508148604,0.04031317360719241,-0.03819347644270976,0.004739336492890933,-0.044828561145281554,Realty,17
2023-04-10,896.6493530273438,916.4716236495395,881.2759737820875,881.8691351622322,1233453,848.2404693603515,842.4163684082031,-0.12343753326279289,0.011374423048484994,-0.016483832632242845,0.022107048374339522,-0.017145363673493286,Realty,17
2023-04-11,891.3106079101562,908.4141105948352,889.1850628020823,902.3834156568329,824604,848.8435424804687,843.8983422851562,-0.13467629018167687,-0.005954105804194667,0.012423062901314452,0.019189160919762083,-0.0023847411768808113,Realty,17
2023-04-12,896.4021606445312,914.9886274481294,880.7321409222869,889.9759844387908,2196315,850.2004516601562,845.8439904785156,-0.12395790556782867,0.0057124336782135845,-0.0071688539897315495,0.02073451807638893,-0.017481015118233634,Realty,17
2023-04-13,903.5204467773438,906.2392137783959,890.8657739170665,896.6987890742865,572541,852.748681640625,848.0516296386719,-0.10897298200064262,0.007940951556491462,-0.007550086694095959,0.0030090818760653004,-0.014005961796895394,Realty,17
2023-04-17,906.387451171875,912.0227256098873,894.2765802897925,899.6646940975581,450640,855.857958984375,850.2899145507813,-0.10293756267114981,0.0031731483274752845,-0.007417089750773709,0.006217290884517945,-0.013361693022585719,Realty,17
2023-04-18,913.2091674804688,932.8336986483635,906.7829906804487,906.7829906804487,1159264,859.6321044921875,852.3215759277343,-0.08857695738301781,0.007526269587883088,-0.0070369166548663875,0.0214896344306732,-0.0070369166548663875,Realty,17
2023-04-19,912.91259765625,925.7154710061177,903.569913051841,915.3347237438755,875720,863.0528106689453,854.2692028808593,-0.08920127566207185,-0.000324755636254706,0.0026531850845787908,0.014024204926886608,-0.010233931077733849,Realty,17
2023-04-20,903.1249389648438,915.2358097938742,898.4288870107299,912.5664629305141,297066,865.3958953857422,855.6177111816406,-0.10980557768869988,-0.01072135351898355,0.01045428329826903,0.013409961685823646,-0.0051997810618500395,Realty,17
2023-04-21,863.4309692382812,921.4148804323107,859.4269788756089,915.4830249788838,1551921,866.055810546875,856.4877172851562,-0.19336657697037954,-0.04395180335963204,0.06028513870254493,0.06715523679349023,-0.004637302234137608,Realty,17
2023-04-24,867.68212890625,874.8497871522236,863.9747194686776,868.02812965031,700909,866.8294219970703,857.6009301757813,-0.1844173297066641,0.004923566352639775,0.0003987644006178126,0.008260695947499563,-0.004272773765947924,Realty,17
2023-04-25,881.1770629882812,885.7248547698688,869.2639327314913,870.9446370781226,401663,868.2728393554687,858.834755859375,-0.1560087279743883,0.015552854706183917,-0.011612224534599314,0.005161041943335221,-0.013519564633684089,Realty,17
2023-04-26,895.4630737304688,902.7295730183821,880.9300148126839,881.1771754733878,548836,870.7469177246094,860.1545959472656,-0.12593480637900906,0.016212417846806222,-0.015953643066002,0.008114795016215925,-0.016229657418748267,Realty,17
2023-04-27,904.5585327148438,911.9239319397087,891.3106981221221,895.3146884676535,562568,874.2491912841797,861.5357299804688,-0.10678767529347012,0.010157268625811254,-0.010219177546694325,0.008142534682370695,-0.014645635537770096,Realty,17
2023-04-28,904.7067260742188,917.4602384393035,899.6646734695756,906.5357509012771,386511,878.715380859375,862.6449853515625,-0.10647570888442645,0.00016382948589322192,0.002021677052181259,0.014096847074881236,-0.005573134872691843,Realty,17
2023-05-02,905.1022338867188,922.0574773693836,903.5204299795682,906.5851976779039,347382,883.5152404785156,863.7928002929688,-0.1056431131963692,0.0004371668752991608,0.0016384489350080855,0.0187329594910568,-0.0017476521965457126,Realty,17
2023-05-03,913.0113525390625,920.6239118890451,895.9572693432868,904.6078912541875,554552,888.2879089355469,865.1353784179687,-0.08899338371403534,0.00873837049145284,-0.00920411478072558,0.00833785837252976,-0.018678938819707613,Realty,17
2023-05-04,917.6085815429688,921.4642511761693,904.7067483487049,913.011369675823,423947,892.5168273925781,866.4038073730469,-0.07931561522326981,0.0050352375040260645,-0.005009992233742544,0.004201867452805708,-0.014060279572112644,Realty,17
2023-05-05,912.863037109375,930.3126015407288,907.6726639339353,914.5437414440979,448391,896.394775390625,867.1808801269531,-0.0893056070970568,-0.005171643475275771,0.0018411352704617023,0.019115205372548294,-0.005685818095861661,Realty,17
2023-05-08,928.18701171875,941.0888449610649,914.0000156025328,914.0000156025328,729667,900.1936309814453,868.7192077636719,-0.057046635768482866,0.01678671825501787,-0.015284631154175221,0.0139000363929076,-0.015284631154175221,Realty,17
2023-05-09,920.9205932617188,939.9025434842968,917.1143433415419,928.335412853198,550978,901.9114013671875,870.191298828125,-0.07234339725772368,-0.00782861467063175,0.008051529790660261,0.020611929368793636,-0.004133092416465423,Realty,17
2023-05-10,929.0768432617188,934.0694761079029,912.5665004857243,919.4375783276387,576245,903.5327758789062,871.8423315429687,-0.05517342395734294,0.008856626792449253,-0.010375099760574602,0.005373756629921456,-0.017770696682129605,Realty,17
2023-05-11,938.9137573242188,945.1421927604221,929.1261728230799,931.8449395909577,622434,905.9129333496094,873.9787854003906,-0.034465432930674444,0.010587836876835132,-0.007528718881919749,0.006633660852891854,-0.010424370102992464,Realty,17
2023-05-12,930.4115600585938,944.1537168277387,926.0615686679129,938.9633429917747,231674,907.6134033203125,876.0381286621093,-0.052363670484127496,-0.009055354870776576,0.009191397979451565,0.014769976383654848,-0.004675341082828965,Realty,17
2023-05-15,975.69140625,990.5210452526328,928.3354015648106,928.3354015648106,1760246,911.2219512939453,878.838955078125,0.04295632953448302,0.04866646990989095,-0.048535842769384274,0.015199107942981183,-0.048535842769384274,Realty,17
2023-05-16,964.0747680664062,991.1635366437534,961.2076806497247,979.1515663486467,728149,914.1063171386719,881.2463000488282,0.01850178639854578,-0.011906057703471496,0.01563861930800159,0.02809820303841959,-0.002973926412815353,Realty,17
2023-05-17,904.5091552734375,962.4435885468723,900.5051043972888,962.4435885468723,3206907,913.6713165283203,882.3832421875,-0.10689162126748838,-0.061785262685005594,0.06405068753109622,0.06405068753109622,-0.0044267665537760514,Realty,17
2023-05-18,879.9413452148438,906.585275690946,878.3595411715767,897.6380721159315,1125395,912.02275390625,882.8083605957031,-0.15861007555161163,-0.027161483015798533,0.020111257412011918,0.03027921192815075,-0.0017976244119781715,Realty,17
2023-05-19,908.0187377929688,913.6045318456717,874.7014726820414,883.8958360823632,1276153,912.2674438476563,883.7287854003906,-0.09950349091888032,0.031908254715852354,-0.02656652413279348,0.0061516286175764545,-0.03669226605599385,Realty,17
2023-05-22,915.0380859375,920.4261998200896,898.2311628473373,907.5738468687887,622274,914.8477996826172,884.4198449707031,-0.08472684476069749,0.007730400103408091,-0.00815729878725635,0.005888403953228982,-0.018367457429865564,Realty,17
2023-05-23,915.136962890625,923.787584847192,907.8209841848627,915.5323836891838,295798,917.2205413818359,885.2275671386719,-0.08451869583868318,0.0001080577460594942,0.00043208920040749277,0.00945281669012954,-0.007994408490127447,Realty,17
2023-05-24,914.2471313476562,918.4488618783159,906.1896710167885,913.6539699977542,382577,918.8740447998047,885.6289562988281,-0.0863919076498231,-0.0009723479424960137,-0.0006487976057717448,0.00459583671262509,-0.008813219155515029,Realty,17
2023-05-25,930.559814453125,936.2445092027723,903.421563971201,909.5511599435591,908420,920.6288818359375,886.6551696777344,-0.05205157558809492,0.017842750112240284,-0.02257636122177953,0.006108897742364006,-0.029163359582503268,Realty,17
2023-05-26,922.3047485351562,939.2105136439643,918.2512774816231,929.3240871845542,733396,921.5161926269532,887.7159851074218,-0.06942956932350108,-0.008871075012862144,0.007610650016218967,0.01832991225043412,-0.004394936771138891,Realty,17
2023-05-29,919.0914916992188,928.9284359521454,916.0266638526331,924.380704750047,428091,922.2354309082032,889.0466979980469,-0.0761938953410107,-0.003483942635057373,0.0057548275646091,0.010702899919941666,-0.0033346275906868117,Realty,17
2023-05-30,922.5518188476562,925.369425975866,914.4943579355513,917.5097056419753,457307,923.10791015625,890.6136962890625,-0.0689094539924431,0.0037649430766027855,-0.005465398368602159,0.003054145112118656,-0.008733884371036615,Realty,17
2023-05-31,920.1790771484375,927.2973157604423,906.5852417352858,920.8711390196796,828343,923.4662963867188,892.2627526855468,-0.07390438568584214,-0.0025719332516004373,0.000752094769842726,0.007735710133796703,-0.014773032500671412,Realty,17
2023-06-01,929.8677978515625,942.0775703307371,917.4603451232972,920.1791123098155,674688,924.0792572021485,893.9701391601562,-0.053508361068217325,0.010529168662636389,-0.010419422593332506,0.013130654171899403,-0.013343243799744942,Realty,17
2023-06-02,947.9598388671875,954.4354955285826,930.5597549694784,933.2291017931592,835559,925.834097290039,895.8040710449219,-0.015422247819153774,0.019456573350992722,-0.015539410500376771,0.006831150852480761,-0.01835529648439771,Realty,17
2023-06-05,948.8002319335938,961.5042640907262,941.3854130850067,953.8422846138529,457416,926.8647583007812,897.7754223632812,-0.013653110469021004,0.0008865281333126097,0.00531413516835233,0.013389575307377832,-0.007814942070024755,Realty,17
2023-06-06,973.9613037109375,980.6840614756723,947.119632372776,949.2946582107081,982778,929.5167938232422,900.2104504394531,0.03931423734718812,0.02651882970777432,-0.025326104236632174,0.006902489594935668,-0.027559279034896744,Realty,17
2023-06-07,969.808837890625,984.4407343009236,964.7667251150979,975.2463714468942,751214,931.5533935546875,902.5604528808594,0.03057275354452032,-0.004263481315418783,0.005606809655494649,0.015087402628876534,-0.005199079012822683,Realty,17
2023-06-08,956.0667114257812,975.8889813552801,950.5797576543565,974.8014987490334,445030,932.4110412597656,904.7621569824219,0.0016437795072087105,-0.014169933215636034,0.019595690446446934,0.020733145179731016,-0.00573909090845981,Realty,17
2023-06-09,954.8803100585938,970.8469101618845,951.6178019604515,958.9832004654053,317442,933.6344787597657,907.169501953125,-0.0008537505829852619,-0.0012409190206175266,0.0042967588331146445,0.016721048633111968,-0.0034166670563581247,Realty,17
2023-06-12,952.6065063476562,959.5270041203845,950.184320058811,957.4014588667891,322310,932.4802337646485,909.9139733886718,-0.005640404867381097,-0.0023812447350579193,0.005033508050996671,0.007264802126180969,-0.002542693412972863,Realty,17
2023-06-13,972.923095703125,974.7521206002011,947.3667102800423,955.0286899353205,481815,932.9226501464843,913.1903344726562,0.03712867366603782,0.02132736782720877,-0.018392415440474652,0.0018799275144705252,-0.0262676315691871,Realty,17
2023-06-14,1007.4761352539062,1014.0012120089286,966.150890506564,974.6037718777555,1367277,938.0709991455078,916.9886975097656,0.10986734235985103,0.03551466678443891,-0.032628428829101885,0.006476656395814295,-0.04101858426346483,Realty,17
2023-06-15,982.9083862304688,1031.2529683078635,976.9271111698297,1007.4267081785941,1664584,943.219351196289,919.9862609863281,0.058149016562716684,-0.024385440174467143,0.02494466655448435,0.04918523715399359,-0.006085282356352417,Realty,17
