Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-05,5185.28564453125,5349.133323708417,5154.991425693622,5286.598768688072,55390,5323.909692382813,4957.031416015625,165.6967805992856,388.7383876657628
2024-08-06,5161.978515625,5279.062354295383,5120.554923166635,5145.508894527095,37427,5316.76787109375,4972.40306640625,169.59549757913965,381.1171337824536
2024-08-07,5329.1201171875,5452.941521304315,5114.915141352661,5213.682662127254,27407,5316.318701171875,4990.526640625,169.54790603354334,375.9662098005664
2024-08-08,5239.18603515625,5363.3568952509595,5201.904705643768,5312.3508819233375,23668,5311.994189453125,5007.0391796875,170.39755564341934,368.15828694819555
2024-08-09,5261.84375,5314.197373244904,5201.405430499473,5289.9920226999775,17239,5308.8275146484375,5020.62111328125,170.72784273659994,364.69623415541355
2024-08-12,5421.35009765625,5446.054528875828,5171.560848658304,5220.370718318716,33544,5313.0123046875,5039.0840625,172.48829531367934,361.0580383760333
2024-08-13,5271.35009765625,5424.35009765625,5246.14990234375,5424.35009765625,23514,5311.800708007812,5055.956416015625,172.70214610504627,351.49085724620795
2024-08-14,5182.35009765625,5318.7998046875,5156.14990234375,5260.0,72870,5310.3388671875,5071.796376953125,173.71581610996714,338.48842524661046
2024-08-16,5269.7998046875,5360.0,5184.35009765625,5234.25,22592,5312.6905517578125,5089.940322265625,172.7837605861542,323.6884243669245
2024-08-19,5225.39990234375,5295.2998046875,5211.0,5269.0,14799,5316.829833984375,5106.78203125,169.45444490909003,307.68333271196866
2024-08-20,5382.5,5414.0,5232.0498046875,5272.0,25292,5323.4390625,5125.45615234375,169.30137186369052,295.0066953696515
2024-08-21,5481.5,5525.0,5401.0498046875,5420.0,27025,5339.010888671875,5145.509384765625,168.7735465020618,284.0294837862219
2024-08-22,5535.9501953125,5602.60009765625,5480.0,5536.35009765625,26199,5352.853442382812,5164.308935546875,173.17052198652323,277.9570841345149
2024-08-23,5507.10009765625,5640.0,5450.0,5558.89990234375,18142,5366.990283203125,5181.1340625,173.66905426915957,272.57767607306
2024-08-26,5501.10009765625,5555.9501953125,5450.0,5540.0,13199,5382.988134765625,5197.0855859375,170.35342473398174,267.3442766697061
2024-08-27,5658.2001953125,5684.9501953125,5405.10009765625,5405.10009765625,51806,5398.084643554687,5216.472568359375,180.91219534839553,264.87219716963904
2024-08-28,5521.5498046875,5698.0,5500.10009765625,5698.0,21643,5381.070263671875,5233.606650390625,148.01181822709083,256.0216765442048
2024-08-29,5407.35009765625,5507.4501953125,5375.0,5500.0,21796,5375.182348632812,5248.6973046875,144.27546074678415,242.99542550255381
2024-08-30,5344.4501953125,5470.7998046875,5317.9501953125,5407.35009765625,19963,5366.915502929687,5261.326171875,140.85303497578363,230.68319062345606
2024-09-02,5263.5,5387.7001953125,5248.7001953125,5304.0,16399,5357.543237304688,5270.562314453125,141.20327673750577,220.9441071268585
2024-09-03,5403.14990234375,5440.0,5250.2998046875,5268.0,29516,5368.436450195312,5283.950947265625,135.5035423411583,207.63064646917385
2024-09-04,5325.0498046875,5462.2998046875,5256.0,5380.0,19562,5376.590014648437,5295.483115234375,127.07041142788647,192.76097522774396
2024-09-05,5344.5498046875,5395.0,5320.0,5352.0,11047,5377.361499023437,5306.779443359375,126.81361787142701,177.8965706813618
2024-09-06,5423.7001953125,5526.0,5328.75,5345.0,63746,5386.58720703125,5317.58958984375,122.88306852432268,167.76527685734825
2024-09-09,5335.2998046875,5515.25,5301.4501953125,5450.85009765625,18015,5390.260009765625,5326.601787109375,120.02289256147928,155.70542431842708
2024-09-10,5383.5498046875,5425.39990234375,5305.2998046875,5342.0,19524,5388.3699951171875,5336.65185546875,119.80497094892472,141.97140033452237
2024-09-11,5294.75,5399.0,5273.14990234375,5399.0,14722,5389.539990234375,5340.385302734375,118.71129497315617,138.2434046642199
2024-09-12,5278.25,5345.9501953125,5255.0,5336.0,10990,5394.334985351563,5341.5139453125,111.62744199161243,137.4839193581019
2024-09-13,5299.85009765625,5349.5,5270.0498046875,5349.5,10412,5395.8375,5343.406982421875,110.05411637262222,136.21443942079688
2024-09-16,5219.10009765625,5318.10009765625,5210.64990234375,5300.0,13212,5395.522509765625,5341.67771484375,110.57538804768886,137.24957560441004
2024-09-17,5200.2001953125,5245.14990234375,5181.60009765625,5219.10009765625,23971,5386.40751953125,5339.024453125,118.90530779603301,138.69810546957876
2024-09-18,5407.5,5668.0,5202.0,5202.0,237594,5382.70751953125,5341.078154296875,116.92541147197957,138.94124319619434
2024-09-19,5348.35009765625,5482.5,5198.0,5455.0,53556,5373.3275146484375,5341.2830859375,111.37818694955041,138.944322780997
2024-09-20,5291.7001953125,5385.0,5269.0498046875,5373.35009765625,18393,5362.55751953125,5340.603564453125,108.12881436803818,139.10519581783774
2024-09-23,5304.35009765625,5344.64990234375,5255.0498046875,5309.7001953125,15689,5352.72001953125,5340.187021484375,103.72115942045063,139.18349266029907
2024-09-24,5280.89990234375,5365.5,5262.10009765625,5325.35009765625,14373,5333.855004882813,5339.05193359375,75.78561007789514,139.43576631047875
2024-09-25,5276.14990234375,5295.14990234375,5223.75,5289.89990234375,11238,5321.585009765625,5338.663291015625,62.498505491395925,139.58640030650432
2024-09-26,5266.7001953125,5314.9501953125,5220.0498046875,5228.60009765625,10722,5314.552514648438,5339.765556640625,60.211370402723404,138.77770555997742
2024-09-27,5284.7998046875,5349.60009765625,5230.0498046875,5267.0,15926,5311.569995117187,5341.00623046875,60.129779545469724,137.98541234848403
2024-09-30,5244.2998046875,5335.0,5210.0498046875,5309.7998046875,17441,5310.6099853515625,5343.03994140625,61.08335077254218,135.7326819104945
2024-10-01,5334.60009765625,5359.0,5215.64990234375,5231.0,22081,5307.1824951171875,5344.725634765625,57.43154944240978,135.07941759074666
2024-10-03,5154.0,5330.9501953125,5120.25,5222.60009765625,26205,5298.6300048828125,5344.404365234375,66.63016893373693,135.52168599105914
2024-10-04,5141.7001953125,5181.5,5027.85009765625,5106.89990234375,21445,5288.487524414062,5342.05638671875,74.27294887143651,138.02370300648045
2024-10-07,5017.7998046875,5176.5,4984.2998046875,5153.25,37915,5268.1925048828125,5337.9251171875,89.31451424185856,144.55518552937383
2024-10-08,5015.9501953125,5055.0,4953.25,5000.0498046875,14145,5252.225024414062,5334.621259765625,104.02129109764945,149.99696232871028
2024-10-09,5163.14990234375,5191.64990234375,5046.0498046875,5066.5,14386,5241.205029296875,5330.758857421875,101.00743188944988,151.90243893110227
2024-10-10,5142.10009765625,5194.64990234375,5103.89990234375,5184.7001953125,10213,5233.572534179688,5316.364111328125,102.50472353551439,133.54128519403335
2024-10-11,5080.5,5145.0,5064.2998046875,5105.0,9800,5223.685034179687,5307.471943359375,107.38936050353837,134.15910724370835
2024-10-14,5052.4501953125,5097.10009765625,5018.7998046875,5088.5498046875,9998,5211.3150390625,5298.325205078125,112.29119518403417,135.66586815142267
2024-10-15,5324.85009765625,5350.0,5056.4501953125,5062.39990234375,77747,5216.6025390625,5295.80330078125,115.13090651603967,133.93181588111008
2024-10-16,5212.64990234375,5295.0498046875,5155.60009765625,5270.0498046875,18455,5217.225024414062,5296.3505859375,115.07119621420088,133.5262867364774
2024-10-17,5111.14990234375,5260.39990234375,5090.0498046875,5231.89990234375,10401,5202.40751953125,5295.334013671875,108.1525287278001,134.75798126353428
2024-10-18,5055.10009765625,5125.10009765625,5001.0,5050.25,16077,5187.74501953125,5289.85361328125,107.19948994350942,138.86530372757895
2024-10-21,4919.0,5085.0498046875,4900.0,5075.0,18713,5169.110009765625,5283.449892578125,119.82768712013676,148.3108892376601
2024-10-22,4891.35009765625,4999.75,4842.10009765625,4870.0498046875,29906,5148.460009765625,5276.04001953125,130.41372522476527,158.32928657041526
2024-10-23,4834.39990234375,4949.89990234375,4710.10009765625,4860.0498046875,26929,5126.135009765625,5264.301015625,144.05268923497658,168.75176491763878
2024-10-24,4737.25,4887.10009765625,4710.89990234375,4861.9501953125,14560,5099.190014648438,5253.619013671875,163.59108131471334,184.4688223867861
2024-10-25,4624.64990234375,4762.0498046875,4562.14990234375,4760.9501953125,36154,5067.0875,5242.465009765625,189.87475435050158,204.6256347608834
2024-10-28,4683.64990234375,4748.0,4567.25,4581.0498046875,16229,5037.030004882812,5230.74201171875,200.86034790937958,219.29230184486616
2024-10-29,4651.39990234375,4722.75,4569.35009765625,4707.10009765625,14305,5007.385009765625,5219.26201171875,212.09804079177954,234.10209661489847
2024-10-30,4768.7001953125,4879.39990234375,4665.0,4799.89990234375,17319,4979.090014648437,5206.986015625,203.7302901258036,241.34868060739424
2024-10-31,4864.35009765625,4888.0,4720.25,4760.0,11183,4964.60751953125,5194.643017578125,200.91782602261762,242.79974365976608
2024-11-01,4853.60009765625,4874.5498046875,4757.2998046875,4854.0,3251,4950.2025146484375,5180.996015625,197.8572361500687,242.40048288669982
2024-11-04,5133.10009765625,5216.89990234375,4839.10009765625,4853.60009765625,259677,4955.967529296875,5173.516015625,201.57532958039823,237.8601174297994
2024-11-05,4976.0498046875,5131.0,4902.75,5098.85009765625,35904,4953.972509765625,5163.015009765625,201.1474232755404,234.67138792323266
2024-11-06,5098.64990234375,5110.0,4890.0498046875,4976.0498046875,20817,4950.747509765625,5151.82400390625,198.11131716322637,223.6585829047965
2024-11-07,5139.14990234375,5248.9501953125,5069.7001953125,5099.9501953125,50472,4950.6,5144.176005859375,197.9623833524313,217.20270768330167
2024-11-08,5000.35009765625,5177.75,4955.5,5177.75,26185,4946.592504882812,5136.036005859375,195.99581911537717,214.75121364320637
2024-11-11,5029.39990234375,5249.0,4941.10009765625,5016.0,82484,4945.439990234375,5129.735,195.4074703299552,213.12714202722097
2024-11-12,4869.5,5049.5498046875,4838.85009765625,5014.10009765625,12278,4922.6724853515625,5121.855,174.25709631180862,215.3525924544547
2024-11-13,4711.39990234375,4869.5,4697.10009765625,4869.5,21367,4897.6099853515625,5108.02,166.2166944123132,219.10003393396138
2024-11-14,4766.14990234375,4835.85009765625,4677.10009765625,4705.0,14894,4880.3599853515625,5096.842001953125,160.6996229978157,222.03889455914413
2024-11-18,4729.4501953125,4772.9501953125,4664.0,4766.5,13004,4864.077490234375,5084.540009765625,158.5460704649594,225.0538664598282
2024-11-19,4738.5,4838.9501953125,4725.7998046875,4745.85009765625,13731,4855.052490234375,5070.836005859375,160.38186080206526,224.84175697781487
2024-11-21,4693.2998046875,4752.35009765625,4662.89990234375,4740.89990234375,15151,4845.149975585938,5057.996005859375,164.09395627957073,227.74341858217767
2024-11-22,5144.7998046875,5234.0,4698.25,4698.25,117973,4860.669970703125,5053.221005859375,177.18066223034418,223.23666232877673
2024-11-25,5194.0498046875,5275.85009765625,5112.9501953125,5175.7001953125,45156,4883.5099609375,5051.207001953125,189.4511568438854,221.46034094484727
2024-11-26,5091.5,5224.0,5050.0,5224.0,12145,4906.852465820312,5047.472001953125,184.5758938885258,219.11542664226567
2024-11-27,5161.7998046875,5198.39990234375,5061.0,5094.25,11298,4930.7599609375,5044.71099609375,185.10940524423313,216.72713612235265
2024-11-28,5180.60009765625,5249.0498046875,5110.0,5200.0,12904,4957.219970703125,5043.94099609375,180.8488399814082,216.16256964390413
2024-11-29,5197.89990234375,5339.35009765625,5165.0,5220.0,41674,4978.679956054688,5043.894990234375,182.75613027160932,216.12887646617312
2024-12-02,5188.4501953125,5290.0,5125.35009765625,5200.0,23493,4994.8849609375,5039.513994140625,186.4172531230676,210.76153556120957
2024-12-03,5229.64990234375,5270.85009765625,5159.14990234375,5189.89990234375,16739,5013.687451171875,5037.139990234375,190.3402694508538,207.86038037537583
2024-12-04,5150.39990234375,5278.0,5130.5498046875,5259.64990234375,15621,5014.55244140625,5034.313984375,190.94982743073993,205.27326450894196
2024-12-05,5098.89990234375,5234.64990234375,5085.10009765625,5150.9501953125,15343,5020.6949462890625,5030.20498046875,191.62083299666185,201.78419395910134
2024-12-06,5115.7998046875,5176.39990234375,5080.25,5080.25,13578,5021.55244140625,5026.902978515625,192.02598262904223,198.92874095343848
2024-12-09,5089.14990234375,5150.0,5060.75,5105.7998046875,9280,5019.05244140625,5023.162978515625,190.73553418205805,195.88161904875784
2024-12-10,5189.14990234375,5273.9501953125,5060.0,5094.9501953125,47738,5028.492431640625,5021.61197265625,194.39811784849695,194.2138431842243
2024-12-11,5105.0,5220.0498046875,5075.0,5199.35009765625,22434,5032.272436523437,5018.0159765625,195.1502460336151,190.87719078381878
2024-12-12,4994.35009765625,5126.0498046875,4981.0,5111.0,15316,5038.51494140625,5013.016982421875,191.63460466014783,188.08254820077772
2024-12-13,5007.2001953125,5038.25,4911.9501953125,4970.0,10997,5053.304956054688,5006.468984375,175.82199225320062,182.26754964547575
2024-12-16,4930.60009765625,5031.10009765625,4914.0498046875,5029.9501953125,12248,5061.5274658203125,5002.000986328125,165.21124440892078,181.3129023914964
2024-12-17,4894.7001953125,4979.89990234375,4875.0,4940.0,11835,5069.789965820312,4997.060986328125,151.27371441336444,180.79312062886854
2024-12-18,4851.0,4898.5498046875,4840.0,4872.0,7705,5075.414965820312,4993.724990234375,139.97634987577013,181.93790937462376
2024-12-19,4853.7998046875,4877.14990234375,4766.10009765625,4800.0,10383,5083.439965820313,4990.481982421875,120.10685215185053,182.97585339405194
2024-12-20,4771.5498046875,4895.9501953125,4737.0498046875,4853.7998046875,23426,5064.7774658203125,4982.64998046875,137.77023729523995,183.8132403175859
2024-12-23,4665.10009765625,4768.85009765625,4640.0498046875,4725.0,17010,5038.32998046875,4973.10998046875,160.5374851784966,187.70586340583685
2024-12-24,4673.5,4725.25,4616.10009765625,4665.10009765625,16893,5017.42998046875,4964.96998046875,179.35719469277234,191.7354475648177
2024-12-26,4600.5,4679.7998046875,4579.60009765625,4633.0,19263,4989.364990234375,4955.9309765625,198.47393457457875,198.07553753319223
2024-12-27,4589.64990234375,4642.14990234375,4562.0498046875,4600.5,11312,4959.81748046875,4941.22697265625,212.03107144628473,197.41762067844573
2024-12-30,4322.7998046875,4745.85009765625,4299.0498046875,4581.2998046875,68662,4916.062475585937,4923.429970703125,247.62074147038422,212.01931093019024
2024-12-31,4459.89990234375,4480.0,4301.0498046875,4330.0,21244,4879.6349609375,4910.404970703125,258.7779527154477,220.10183368791778
2025-01-01,4592.25,4608.0,4444.2998046875,4459.9501953125,19457,4847.764965820313,4901.14796875,252.57831221335664,223.59754953786327
2025-01-02,4569.39990234375,4605.39990234375,4488.0,4592.25,17761,4818.7149658203125,4894.155966796875,249.32977802291612,228.44152664890484
2025-01-03,4523.10009765625,4612.0498046875,4510.0,4569.39990234375,14180,4789.924975585937,4886.790966796875,248.51651505444127,234.3925474044449
2025-01-06,4419.25,4559.0,4377.0,4400.4501953125,30361,4755.097485351563,4878.48796875,249.25099995623063,243.46378814798615
