Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-10,2905.24169921875,2922.205864241272,2830.7688763106944,2851.5137058006267,555148,2915.365625,2886.8071826171877,1.1157872413568188,0.029111548781371597,-0.018493467663145302,0.005839157901073699,-0.025633950844118125,Chemicals,2
2024-05-13,2950.91064453125,2962.999345907129,2888.4269294202127,2889.620836249422,386238,2913.6617431640625,2891.298447265625,1.1992723751311705,0.015719499456716753,-0.020769794705716604,0.004096600281096929,-0.021174383991204415,Chemicals,2
2024-05-14,2968.720458984375,2979.913791255368,2946.1348504508546,2960.959700027649,275114,2913.557263183594,2896.5986181640624,1.2318296135771514,0.006035362163924173,-0.002614176398198498,0.00377042312526199,-0.007607859630289093,Chemicals,2
2024-05-15,2972.40185546875,2985.8836512935177,2940.1153580714245,2969.964244955398,327294,2918.738525390625,2901.682880859375,1.2385593918952498,0.0012400616815348244,-0.0008200810764759092,0.004535657182410668,-0.010862090311888228,Chemicals,2
2024-05-16,3002.8974609375,3014.737421633701,2968.6705933084154,2975.1876485281105,602332,2925.653515625,2907.9760205078123,1.2943068956895096,0.01025958364702367,-0.009227691844242547,0.003942845485141788,-0.011397947507138295,Chemicals,2
2024-05-17,2971.904296875,3019.413773932058,2963.0492244936295,3002.897536031511,273543,2931.3820068359373,2912.969736328125,1.2376498297086136,-0.010321086372634243,0.010428747382310144,0.015986206926991153,-0.00297959540308268,Chemicals,2
2024-05-21,3000.061767578125,3022.448431957698,2955.885513700109,2968.07380875121,728534,2940.563024902344,2918.09876953125,1.2891231053078722,0.009474554995843232,-0.010662433411408712,0.007462067821905283,-0.014725114781112714,Chemicals,2
2024-05-22,2995.783447265625,3047.57131396463,2984.8886522670223,3014.5385947950467,672386,2946.17958984375,2924.2456494140624,1.2813021201466313,-0.0014260774090507414,0.006260515107171738,0.017286919301952253,-0.0036367097924073777,Chemicals,2
2024-05-23,2974.14306640625,3010.5588058857893,2955.3383646701272,2994.8881401353988,267841,2949.9007568359375,2930.006484375,1.2417424132471082,-0.007223613201791027,0.006975143181062737,0.012244111552959458,-0.006322729376581404,Chemicals,2
2024-05-24,2957.079345703125,2995.1864709090837,2931.160515239762,2988.022544160267,769375,2950.9778076171874,2932.8023291015625,1.210549071779714,-0.005737357054495575,0.010464108277008277,0.01288674423340419,-0.008765010144562102,Chemicals,2
2024-05-27,3004.688232421875,3014.737454434331,2957.0794054968746,2959.6661631766096,323516,2955.975,2935.867802734375,1.297580516218938,0.01609996931192582,-0.014983940350102865,0.003344514051082159,-0.015844847532359818,Chemicals,2
2024-05-28,3032.497802734375,3056.476263121437,3004.5890445236964,3022.697320905473,413115,2959.2260498046876,2938.68255859375,1.3484178123697392,0.009255392959716354,-0.003231818278669474,0.007907164966596492,-0.00920322454496536,Chemicals,2
2024-05-29,3021.7021484375,3034.636665371872,2999.8129659331785,3032.1990549933334,269778,2960.017041015625,2942.2863134765626,1.3286828122073953,-0.003559987508363785,0.0034738389292476857,0.004280540006585509,-0.007243990780375298,Chemicals,2
2024-05-30,2983.69482421875,3029.5624686405795,2969.964287473383,3014.538674440417,424311,2957.5196899414063,2945.780625,1.2592035079428623,-0.012578117349654501,0.010337468152341156,0.015372766695011864,-0.004601856943919236,Chemicals,2
2024-05-31,2954.542236328125,2983.744493666312,2905.2915743654235,2983.694696940744,1237333,2956.5968627929688,2947.9396923828126,1.2059111079703317,-0.009770633261147379,0.009866997416442258,0.009883851711146585,-0.016669472975248345,Chemicals,2
2024-06-03,2969.566162109375,3019.7121916197093,2939.916221167974,3019.7121916197093,419140,2958.178845214844,2950.2599462890626,1.2333756015136124,0.005085026572482369,0.0168866517103341,0.0168866517103341,-0.009984603582746776,Chemicals,2
2024-06-04,3046.775146484375,3070.803644709774,2892.605703695778,2969.9640641609417,713025,2963.5964111328126,2952.985146484375,1.3745175163316985,0.026000088955807625,-0.025210617334877616,0.007886534801599954,-0.05060086004918696,Chemicals,2
2024-06-05,3150.25146484375,3214.725108925259,3034.6368252002603,3048.566305709376,632880,2974.3395263671873,2958.453466796875,1.563677441563108,0.033962571369526455,-0.03227842610952247,0.0204661896997822,-0.03670013042886533,Chemicals,2
2024-06-06,3073.63916015625,3148.609707397775,3068.465401964679,3125.1782839076063,398647,2987.9779663085938,2962.779560546875,1.4236262872867973,-0.02431942514509708,0.016768111370866423,0.024391460199158166,-0.0016832679185763144,Chemicals,2
2024-06-07,3107.965576171875,3127.1684088106967,3073.83829996571,3095.677930047948,707236,3002.22333984375,2967.2031689453124,1.4863767058359667,0.011168004514192876,-0.003953597883494586,0.006178586013321885,-0.010980583719398807,Chemicals,2
2024-06-10,3158.06201171875,3176.9165099148067,3097.319478661069,3138.1129571786096,387276,3014.86435546875,2971.460615234375,1.5779555149070033,0.016118722784754742,-0.006316865997600618,0.005970274847704848,-0.019234116629844977,Chemicals,2
2024-06-11,3159.405029296875,3188.8560276841363,3144.381235568186,3159.007141309558,328933,3025.2890747070314,2974.9191015625,1.5804106187287328,0.00042526637321921155,-0.00012593763180956952,0.009321691303952662,-0.004755260433333075,Chemicals,2
2024-06-12,3062.9931640625,3167.961745777164,3056.078220768681,3166.7180422023457,687067,3030.0027099609374,2976.6344140625,1.404164869862632,-0.030515829512315313,0.03386389475393847,0.03426993665746303,-0.002257577122584009,Chemicals,2
2024-06-13,3063.0927734375,3087.9668450631834,3048.616015169181,3084.3848815847427,671337,3034.537255859375,2977.9059814453126,1.404346960820506,3.252027336159196e-05,0.00695117964819203,0.008120574029421013,-0.00472618994561913,Chemicals,2
2024-06-14,3094.135498046875,3109.109737417663,3073.3406288796264,3074.435185171374,366384,3039.099157714844,2979.0651123046873,1.4610946259789717,0.010134438264022237,-0.006366984538310083,0.004839555145610186,-0.006720736431993668,Chemicals,2
2024-06-18,3106.87109375,3123.188387331834,3088.8621689938445,3094.334464670915,335912,3045.8474975585937,2981.509736328125,1.484375936806188,0.004116043305525613,-0.004035130103821949,0.00525200212350585,-0.005796482767625455,Chemicals,2
2024-06-19,3101.498291015625,3132.1431967964413,3085.728274859594,3113.238901771304,309433,3050.919323730469,2983.7842236328124,1.4745541826151682,-0.0017293291457065301,0.003785464202798128,0.009880677951552563,-0.005084644477062361,Chemicals,2
2024-06-20,3116.67138671875,3142.1425332992694,3079.758410069164,3104.2841475965697,468706,3056.963720703125,2986.4636572265626,1.5022913662938926,0.0048921825129093904,-0.003974509207151811,0.008172548023208659,-0.011843717886616312,Chemicals,2
2024-06-21,3128.61083984375,3137.565505364217,3098.364066805622,3134.132932163541,414300,3064.687109375,2989.3221826171875,1.5241172883622176,0.003830834773238614,0.001765030105203902,0.0028621858003006206,-0.009667796535422934,Chemicals,2
2024-06-24,3091.44921875,3123.6859184507007,3084.384885235602,3123.6859184507007,269504,3071.4056030273437,2990.57384765625,1.4561839720341456,-0.011877994099005914,0.010427698279881659,0.010427698279881659,-0.002285120347943037,Chemicals,2
2024-06-25,3122.79052734375,3130.1033586130466,3092.44416013529,3092.44416013529,221816,3077.3107177734373,2993.0423486328127,1.5134774637648662,0.010138063534623603,-0.009717708230104205,0.0023417617048802075,-0.009717708230104205,Chemicals,2
2024-06-26,3157.96240234375,3183.881234097245,3125.128627117122,3126.820015440564,521269,3083.583947753906,2996.5018310546875,1.5777734239491292,0.01126296326699737,-0.009861544545328615,0.008207454190796826,-0.010397139371342679,Chemicals,2
2024-06-27,3128.113525390625,3171.543801229514,3117.2187303413775,3169.0065972811203,293519,3088.9045166015626,2999.647900390625,1.523208172476949,-0.009451941837867357,0.013072758248244387,0.0138838553928331,-0.00348286434006162,Chemicals,2
2024-06-28,3143.037841796875,3176.568041210328,3128.1133990688527,3128.1133990688527,287796,3096.8716674804687,3005.133125,1.5504905750623554,0.00477102774087661,-0.004748413311972732,0.010668086450490666,-0.004748413311972732,Chemicals,2
2024-07-01,3105.677001953125,3155.8232762943467,3092.3445966736367,3139.7544802144093,240293,3104.4284057617188,3009.9547119140625,1.482193076818535,-0.011886856514075823,0.010972640825125612,0.01614664831844559,-0.004292914321451846,Chemicals,2
2024-07-02,3069.609619140625,3116.1739303107006,3052.894437155705,3094.334543768845,619224,3109.4305786132813,3014.20021484375,1.4162600832188743,-0.01161337215358121,0.008054745617829484,0.015169457014899468,-0.005445377119192019,Chemicals,2
2024-07-03,3096.274658203125,3108.512750100086,3061.351607173289,3079.3602893940665,407852,3111.905554199219,3019.7968798828124,1.4650051185595923,0.008686785087012207,-0.005462812791574012,0.0039525214161921784,-0.0112790546333843,Chemicals,2
2024-07-04,3081.7978515625,3118.064441975348,3076.6738900208484,3094.234887256658,213526,3108.482873535156,3023.7637939453125,1.4385407863805175,-0.0046755563503614985,0.004035642924422378,0.011767997824536192,-0.0016626533564015888,Chemicals,2
2024-07-05,3084.13623046875,3095.727451018724,3064.485713313574,3081.7979705036623,198671,3109.0077270507813,3027.4521240234376,1.4428154608768862,0.0007587710222668953,-0.0007581571598516135,0.0037583361057342834,-0.006371481571094351,Chemicals,2
2024-07-08,3053.541015625,3089.3596785648824,3040.6064984522645,3084.136123552816,203613,3106.2864990234375,3029.812177734375,1.386885866124752,-0.009920189173712315,0.010019550342130978,0.011730205278592365,-0.004235907461713984,Chemicals,2
2024-07-09,3098.21484375,3105.2791774281995,3054.5360700751594,3054.5360700751594,359032,3103.294140625,3033.6815869140623,1.4685518755258318,0.014630171298306974,-0.014098045447995089,0.002280130344236797,-0.014098045447995089,Chemicals,2
2024-07-10,3145.724365234375,3185.7220682653046,3105.6771083869858,3111.24899780836,637183,3102.610107421875,3037.2465380859376,1.5554016753085491,0.015334482558630663,-0.0109594368174869,0.012714942056898826,-0.01273069480911293,Chemicals,2
2024-07-11,3145.525390625,3158.0122235188173,3107.6174501345713,3149.0077607517537,258142,3106.73671875,3040.0393994140627,1.555037939694168,-6.325239794497227e-05,0.0011070869550544593,0.003969712955118165,-0.012051385947610016,Chemicals,2
2024-07-12,3131.794677734375,3157.912452214095,3120.850086523825,3145.5252134715975,221910,3110.1718139648438,3042.0024560546876,1.5299375044936798,-0.004365157226690444,0.004384238799190809,0.00833955516477669,-0.0034946707357160767,Chemicals,2
2024-07-15,3155.02734375,3177.215064916728,3124.1834939687797,3134.1331229304637,256068,3113.21640625,3045.64302734375,1.572407988910985,0.007418323487423556,-0.0066225165562913135,0.007032497265255344,-0.009776095868811119,Chemicals,2
2024-07-16,3159.15625,3178.9063600743502,3132.6903834842356,3162.937157476782,235085,3115.8306640625,3050.0676220703126,1.5799558376354148,0.001308675266532704,0.001196809267278942,0.006251704098001021,-0.008377511088843548,Chemicals,2
2024-07-18,3177.314453125,3210.7453039969064,3135.0285295365684,3167.9618989544933,410938,3119.621472167969,3054.8454345703126,1.6131499481325877,0.005747801529284916,-0.0029435406247902973,0.010521731910741794,-0.013308699599072438,Chemicals,2
2024-07-19,3118.9599609375,3226.714491940769,3105.72690574221,3177.3144380482904,428235,3119.7359008789062,3058.5168505859374,1.5064749953113243,-0.018365979524030525,0.018709594814179775,0.03454822516249312,-0.004242778157149685,Chemicals,2
2024-07-22,3134.4814453125,3139.1079255979266,3090.951818768947,3124.1834822115657,202299,3120.029431152344,3065.189072265625,1.534849051041241,0.004976493629092481,-0.0032853801436070196,0.001475995428955379,-0.013887345419973718,Chemicals,2
2024-07-23,3160.39990234375,3184.876085639529,3083.638615563358,3134.4813144072305,353101,3123.4769653320313,3071.935908203125,1.5822292968006375,0.008268818138965246,-0.00820104693627488,0.007744647529455806,-0.024288472709882658,Chemicals,2
2024-07-24,3108.89990234375,3174.0,3097.25,3164.10009765625,170005,3122.782434082031,3076.009072265625,1.4880847011687715,-0.016295406148382565,0.01775553959485321,0.020939914343067745,-0.0037472748270110934,Chemicals,2
2024-07-25,3109.550048828125,3115.14990234375,3081.39990234375,3101.0,244227,3120.36181640625,3079.1818603515626,1.489273201709994,0.00020912428987657818,-0.0027496096521576474,0.0018008565315537073,-0.009052803795514985,Chemicals,2
2024-07-26,3135.35009765625,3148.949951171875,3110.14990234375,3115.550048828125,175804,3120.7236450195314,3082.514453125,1.5364369913062315,0.008297036041548226,-0.006315099817059022,0.004337586901632218,-0.008037442240130588,Chemicals,2
2024-07-29,3151.85009765625,3161.949951171875,3130.050048828125,3142.39990234375,168640,3121.1642578125,3086.10341796875,1.5665998229164408,0.005262570203032238,-0.002998301004076054,0.003204420642699768,-0.006916588084038611,Chemicals,2
2024-07-30,3156.0,3230.0,3141.14990234375,3153.0,427317,3123.6804077148436,3089.16546875,1.5741860535584618,0.0013166560004982193,-0.0009505703422053591,0.02344740177439797,-0.004705354136961382,Chemicals,2
2024-07-31,3186.39990234375,3214.85009765625,3156.0,3160.0,306505,3129.519921875,3093.455380859375,1.6297586072167252,0.009632415191302281,-0.00828518175773596,0.008928632997877495,-0.009540516970700796,Chemicals,2
2024-08-01,3121.300048828125,3206.85009765625,3115.25,3192.050048828125,222347,3130.77119140625,3095.880146484375,1.5107527939172645,-0.02043053461925508,0.022666837181053,0.027408466821459365,-0.001938310554410294,Chemicals,2
2024-08-02,3134.050048828125,3155.0,3110.0,3119.89990234375,156599,3133.3838012695314,3098.645478515625,1.5340604365251536,0.0040848363824512535,-0.004514971447142635,0.006684625594830074,-0.00767379220287745,Chemicals,2
2024-08-05,3072.949951171875,3137.449951171875,3062.800048828125,3100.0,264116,3132.8244873046874,3100.6216162109376,1.4223663785268006,-0.01949557176953711,0.008802632407927558,0.020989603158164893,-0.0033029832913091806,Chemicals,2
2024-08-06,3055.25,3132.949951171875,3043.60009765625,3065.14990234375,213381,3132.9099365234374,3102.585029296875,1.390009975696122,-0.005759921721186866,0.0032402920689795778,0.025431618090786312,-0.003813076620162059,Chemicals,2
2024-08-07,3152.85009765625,3196.0,3056.0,3083.550048828125,698319,3135.64169921875,3105.5482666015623,1.5684278733170598,0.03194504464651011,-0.021980128037054736,0.013685998701881363,-0.030718269076048355,Chemicals,2
2024-08-08,3168.300048828125,3278.949951171875,3150.0,3184.25,1397468,3136.7704833984376,3108.2643115234373,1.5966711627463461,0.0049003126356562616,0.005034230005385609,0.034924060423089154,-0.0057759835072734855,Chemicals,2
2024-08-09,3133.14990234375,3212.89990234375,3100.0,3207.89990234375,386756,3136.151708984375,3110.4932666015625,1.5324149233837763,-0.011094323751746986,0.023857779656212275,0.025453617760306635,-0.010580375461433311,Chemicals,2
2024-08-12,3051.800048828125,3130.0,3040.14990234375,3130.0,437462,3132.1519775390625,3111.85537109375,1.3837032910742608,-0.025964239200547447,0.025624205360997854,0.025624205360997854,-0.003817467166254418,Chemicals,2
2024-08-13,3047.10009765625,3068.35009765625,3022.050048828125,3030.5,181637,3126.755615234375,3113.7065283203124,1.3751115434516261,-0.0015400586855877914,-0.0054478347032375085,0.006973843759299214,-0.008220947138360413,Chemicals,2
2024-08-14,3030.75,3060.0,2999.449951171875,3049.0,213043,3120.335302734375,3114.930205078125,1.3452227408809625,-0.005365789482539832,0.006021611812257799,0.009651076466221209,-0.010327492808092087,Chemicals,2
2024-08-16,3057.35009765625,3062.0,3025.10009765625,3050.0,238640,3114.3370849609373,3115.1417041015625,1.3938490600579683,0.008776737657757981,-0.0024040745814110087,0.001520892994006262,-0.01054835035893431,Chemicals,2
2024-08-19,3056.60009765625,3088.60009765625,3051.0,3088.0,173165,3111.219091796875,3113.2686767578125,1.3924780222575042,-0.00024531047346358745,0.010272819911190556,0.01046914839286206,-0.001832132918056284,Chemicals,2
