Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-10,640.4891967773438,647.1994945995872,636.0485505409904,646.1633558571286,2938995,603.9698181152344,620.0533471679687,1.6820339195076286,-0.003531111738045559,0.008859101930734692,0.010476832171419481,-0.006933210206661933,Financial Services,9
2024-04-12,639.9464721679688,650.1599345631041,635.7031999729406,639.0089903477588,3207293,605.1737274169922,621.0105529785156,1.6779987536421046,-0.0008473595059928386,-0.0014649378674345126,0.015959869831823292,-0.00663066737543383,Financial Services,9
2024-04-15,630.029052734375,646.1140486971535,616.3616938403563,624.6509245136283,3059341,607.5420745849609,621.4269885253906,1.6042625867514835,-0.015497264013341875,-0.00853631780535391,0.02553056227005457,-0.021693220074060493,Financial Services,9
2024-04-16,645.4232177734375,652.9230116465857,625.1936080932924,626.6244949703503,5288396,610.6135192871094,621.9884838867188,1.7187184419326282,0.024434055814173378,-0.029126195472078842,0.011619962943106854,-0.03134317006743681,Financial Services,9
2024-04-18,633.9269409179688,657.2156391750677,630.6704188460692,649.5185311226447,3395430,613.4654022216797,622.2401208496094,1.6332434456887261,-0.017811997676700067,0.02459524780899569,0.0367371959667393,-0.005137062115050495,Financial Services,9
2024-04-19,634.4696655273438,638.1702039837634,616.0163017119746,628.5981324638011,2471599,616.8131561279297,622.411826171875,1.6372786115542501,0.0008561311632995094,-0.009254237645329288,0.005832490751695563,-0.029084706201093935,Financial Services,9
2024-04-22,654.4525756835938,656.7222272328149,636.2459143626709,638.6636115427597,4657549,621.3746856689453,622.8618115234375,1.7858518576600266,0.03149545398619029,-0.02412545190817239,0.0034680153055406393,-0.027819680137870173,Financial Services,9
2024-04-23,662.3470458984375,665.8995386744906,652.3802263248645,660.1760513219085,4555962,626.365478515625,623.3098229980469,1.8445473658184244,0.012062707838834247,-0.0032777296886470353,0.005363491538237897,-0.015047730091486411,Financial Services,9
2024-04-24,664.5673828125,672.5111933734555,661.1628753634852,665.6528500083627,3744615,630.4163360595703,623.85158203125,1.8610556051184732,0.003352225887941773,0.001633344073055376,0.011953356072542665,-0.005122892782680077,Financial Services,9
2024-04-25,652.5282592773438,666.0968998294246,647.8409107229885,666.0968998294246,2711612,633.6604736328125,624.1209814453125,1.7715445354143855,-0.018115730393215745,0.020793950850661602,0.020793950850661602,-0.007183364839319584,Financial Services,9
2024-04-26,652.626953125,663.5312548786857,648.3343525086572,657.0675993750593,1345850,637.0452331542969,624.3410400390625,1.7722783256982981,0.00015124838848443222,0.006804264256626169,0.01670832272781886,-0.006577418532575763,Financial Services,9
2024-04-29,658.0543823242188,661.2615155938489,643.7456338904843,657.2156177149777,1647600,640.7679718017578,625.2567993164063,1.8126313457455308,0.008316281105508088,-0.0012746129070344558,0.004873659922000284,-0.02174402119046237,Financial Services,9
2024-04-30,664.9620971679688,672.461891592865,654.8472915837657,663.0378652653146,3980481,643.8714904785156,626.1024951171875,1.8639903124567934,0.010497179305078494,-0.0028937467426328745,0.011278529192622289,-0.015211100944371614,Financial Services,9
2024-05-02,660.2747192382812,673.9914059103488,657.2156315319068,666.1462523167596,2269415,645.4947906494141,626.7439221191406,1.8291395850455796,-0.007049090391242966,0.008892560789321102,0.020774211509857032,-0.004633052905468782,Financial Services,9
2024-05-03,645.4232177734375,666.9850573998573,635.999192139198,663.1364734174416,2650534,646.2324310302735,627.0616735839844,1.7187184419326282,-0.022492912468278392,0.02744440416183158,0.03340728847778851,-0.01460131178229096,Financial Services,9
2024-05-06,625.68701171875,649.2224717457716,618.7300116718127,649.2224717457716,2354753,645.869775390625,626.9097045898437,1.5719794446379682,-0.030578704811352924,0.03761538850290358,0.03761538850290358,-0.01111897788612648,Financial Services,9
2024-05-07,614.9308471679688,628.1540687194058,606.0001659920782,627.5620066462517,2023998,644.8484283447266,626.6787915039063,1.4920071948274156,-0.017190966648379477,0.02054078037628959,0.021503591196206706,-0.014523065832557136,Financial Services,9
2024-05-08,627.216552734375,635.2590801321725,607.0856603525281,614.5360654793171,1932062,644.4191650390625,626.6126733398437,1.5833516057479582,0.019979003530213865,-0.020217080049588554,0.012822568796591494,-0.03209560126257116,Financial Services,9
2024-05-09,611.9210205078125,633.3841437460756,609.6513689470314,627.2165795971495,1441646,643.101773071289,626.2021594238281,1.4696290870533957,-0.024386365697590458,0.02499596937631532,0.03507498928611996,-0.0037090596412222565,Financial Services,9
2024-05-10,618.2366333007812,630.7198072910808,614.2893922262351,615.720279161782,2207795,641.8756622314453,625.8913146972657,1.5165857658585125,0.01032096068170307,-0.004070211960045866,0.020191579272246463,-0.006384676775738285,Financial Services,9
2024-05-13,616.8057250976562,623.6640682742269,601.9542431127823,619.2234222184769,1290217,640.6914886474609,625.5508642578125,1.5059469412351043,-0.0023144992160774175,0.003919706031324299,0.011119130218003148,-0.024078054694648965,Financial Services,9
2024-05-14,625.3909912109375,630.2757139575434,604.1252425301827,615.7695913461538,2703123,639.9637145996094,625.0495642089844,1.5697785275835607,0.013918914439262024,-0.015384615384615441,0.0078106701491615915,-0.03400392551158782,Financial Services,9
2024-05-15,622.6773071289062,632.2000507356838,614.8321530992451,627.611358690942,2552119,639.5961273193359,624.6834582519531,1.5496022444586097,-0.0043391800012609295,0.007923930269413626,0.015293224111034176,-0.012599068473900576,Financial Services,9
2024-05-16,644.53515625,648.4823973563796,616.7564228718061,627.1179307760524,12146190,639.551724243164,624.979501953125,1.7121156907694057,0.03510301221972869,-0.02702292544487961,0.006124167267065994,-0.04309886452092804,Financial Services,9
2024-05-17,643.4002685546875,661.1135241905216,638.07146923228,647.347509466066,2802622,640.025390625,625.0594323730469,1.703677783200405,-0.0017607847831225265,0.006134969325153339,0.027530693569066456,-0.008282246033838203,Financial Services,9
2024-05-21,643.054931640625,645.275254731217,629.6342759327531,636.3445736716297,3289447,640.4546539306641,625.1166674804688,1.7011101979027066,-0.0005367372861659711,-0.010435124028790432,0.0034527735988703068,-0.020870154395102425,Financial Services,9
2024-05-22,646.9034423828125,649.2224825906072,635.7524986893106,647.2981905718337,2439158,640.077197265625,625.0732470703125,1.7297239347993272,0.005984730934834448,0.0006102119159656638,0.003584832072082822,-0.01723741591547001,Financial Services,9
2024-05-23,645.4725952148438,654.2552310051514,640.8346349740171,649.2718510201408,1479811,639.2334747314453,625.0357482910156,1.7190855639732499,-0.002211840398774737,0.005886006367214591,0.01360652002179008,-0.0071853712693764615,Financial Services,9
2024-05-24,640.5385131835938,648.3836667661162,637.8247849791445,644.3870972746781,938672,638.03203125,625.2123864746094,1.6824005877509196,-0.007644138678897288,0.006008357049377411,0.012247746889614275,-0.004236635500590724,Financial Services,9
2024-05-27,632.2493286132812,644.3870824386131,628.1047135867951,641.4759802039314,838874,637.0180847167969,625.2735693359375,1.6207703722542015,-0.01294096201821454,0.014593375070697245,0.01919773303983363,-0.0065553490354455235,Financial Services,9
2024-05-28,636.8873901367188,638.2688884152291,629.9797180538047,631.6572473755587,1323026,636.2311065673828,625.4867211914062,1.6552544314221243,0.007335810911195757,-0.008212036919175603,0.0021691405732082725,-0.010845986574535837,Financial Services,9
2024-05-29,638.2688598632812,645.2258601038387,631.7559362827845,635.012398073033,2015125,635.241830444336,625.9347326660156,1.66552568020758,0.002169095742759083,-0.005102022039655596,0.010899795803993362,-0.010204044079311303,Financial Services,9
2024-05-30,622.9733276367188,639.7491026638162,618.4340243684935,634.0749434634744,1576306,633.1423919677734,626.74095703125,1.5518031615130172,-0.02396408972519643,0.01782037100829048,0.02692856063475002,-0.007286513028487596,Financial Services,9
2024-05-31,624.3548583984375,630.5717509391378,617.0524384426194,624.6508894279722,2597394,631.3463989257813,627.5481677246094,1.5620748640958035,0.002217640307265895,0.0004741390661939793,0.009957306261134224,-0.011695944794199109,Financial Services,9
2024-06-03,671.9684448242188,676.4584193691944,642.9561996826397,661.1628606526043,5954520,632.6736602783203,629.4497509765625,1.916082615654638,0.0762604563499628,-0.016080493444065036,0.006681823498646988,-0.043175011215248915,Financial Services,9
2024-06-04,569.3895263671875,666.0476044576931,537.6142235949532,666.0476044576931,10513971,629.8587860107422,629.4872497558594,1.1534067702440953,-0.15265436829234597,0.1697573868406086,0.1697573868406086,-0.05580591370369381,Financial Services,9
2024-06-05,614.092041015625,615.7696305808599,572.7447253566817,585.1785111129005,4306196,629.816845703125,630.5046508789062,1.4857706581101533,0.07850954852234106,-0.047083381596845664,0.0027318210515485664,-0.06733081182840361,Financial Services,9
2024-06-06,642.4628295898438,645.3739320019316,621.0984228718888,625.588397661658,2171720,630.5791595458984,632.1032836914062,1.6967079099965607,0.04619957055183017,-0.02626522679756993,0.004531160836100501,-0.03325391872335126,Financial Services,9
2024-06-07,653.3670654296875,662.643106198226,639.7984240146085,645.6206287865813,1904908,632.6514617919922,633.4996203613281,1.7777810721316478,0.016972555201061435,-0.011856178636754144,0.01419728856770286,-0.020767256467320694,Financial Services,9
2024-06-10,665.5048828125,669.057375759885,654.2552214289141,657.5116833357037,3121182,635.0148742675781,635.0568078613281,1.8680259321196482,0.01857733275066452,-0.012010730023521599,0.005338041897411383,-0.016903950179964933,Financial Services,9
2024-06-11,671.129638671875,678.9254638752811,663.1858280664511,674.0407410063175,4311375,637.731069946289,636.7807653808594,1.9098460789373757,0.008451862645401093,0.004337615516732951,0.011615975147265978,-0.011836477109168131,Financial Services,9
2024-06-12,705.964111328125,710.0593379270246,673.1526689174464,674.9289154079402,10108963,641.7597259521484,639.2280554199219,2.1688409219534344,0.051904238241042844,-0.04396143574748945,0.005800899129553727,-0.046477493521520086,Financial Services,9
2024-06-13,709.8126220703125,716.4242629896569,697.3788366393993,712.4770218712566,4302152,646.1164916992187,641.3664733886719,2.197454658850055,0.005451425476781427,0.0037536664157546973,0.009314628556562177,-0.017516996802124374,Financial Services,9
2024-06-14,721.999755859375,725.0095151273543,707.7403354568448,710.5527206254231,2561548,649.9897216796875,643.2502941894531,2.2880661870813466,0.017169508416906214,-0.015854624798767092,0.004168643055006083,-0.019749896432523895,Financial Services,9
2024-06-18,738.9728393554688,749.7784237520971,723.9733715825598,727.1311162315185,3805256,654.7683502197266,645.4163427734375,2.414261325413103,0.023508433844123936,-0.016024571531314424,0.0146224378233617,-0.02029772540218322,Financial Services,9
2024-06-19,726.6871337890625,741.9333048401894,719.7300729442323,740.1077298652369,2666976,658.9499603271485,647.2912829589844,2.3229169144925605,-0.016625381762504058,0.01846819002587452,0.02098037840801026,-0.009573667292765875,Financial Services,9
2024-06-20,729.9435424804688,736.4564659358971,725.0094913081391,728.3646099672532,1283939,663.1019653320312,649.182998046875,2.3471283634830353,0.004481170148736247,-0.0021630885422317947,0.008922503010707405,-0.0067594969818665085,Financial Services,9
2024-06-21,722.098388671875,733.5947519891043,717.707071084902,733.5947519891043,2238812,666.9332550048828,650.9089294433594,2.2887995235679286,-0.010747617249869244,0.015920771320891758,0.015920771320891758,-0.00608132860544075,Financial Services,9
2024-06-24,724.2200927734375,727.0324779956584,712.2303237100325,722.049098098855,2494394,671.117333984375,652.6279541015625,2.304574426381395,0.002938247938019721,-0.0029977001414978055,0.003883329460593554,-0.016555421733039144,Financial Services,9
2024-06-25,759.6958618164062,766.1101285675979,713.1184652841554,725.2068910844782,6460950,677.4896606445312,654.9666943359375,2.568337317952229,0.04898478984076857,-0.04539839225853637,0.008443203489163942,-0.06131058344965301,Financial Services,9
2024-06-26,768.52783203125,777.7051555655017,749.3343600888433,759.8439136357227,5092505,684.0716827392578,657.5274670410156,2.634003153111802,0.011625665820696744,-0.01129941953120328,0.011941432895144155,-0.024974335531450564,Financial Services,9
2024-06-27,777.2117309570312,790.1883098724601,762.2122632996502,765.7154276508134,5870141,691.0188262939453,660.2727722167969,2.6985680759468402,0.011299394197383008,-0.01479172643477955,0.01669632404988275,-0.019299075219710415,Financial Services,9
2024-06-28,786.2904052734375,799.2176558528803,772.1790305628494,774.6460562195997,3419490,699.1846801757813,663.3979992675781,2.7660681599175296,0.011681082457706974,-0.014809221854600096,0.016440809264291145,-0.01794677210347073,Financial Services,9
2024-07-01,805.58251953125,810.4179138245025,784.5141448894728,789.7442271427125,3206810,708.2460632324219,666.6011853027344,2.909505327833248,0.02453560939879909,-0.019660670390109103,0.006002357518961832,-0.026152968977078084,Financial Services,9
2024-07-02,784.958251953125,808.4936531194646,777.6065032959905,807.2108117971069,3268240,713.8955535888672,669.6218115234375,2.7561635793753654,-0.025601682109643826,0.02834871764022262,0.029982997322187677,-0.0093657830067293,Financial Services,9
2024-07-03,789.004150390625,798.3295196188469,784.760878216178,790.3857088800356,1670552,724.8762847900391,672.7125012207031,2.7862448968398117,0.005154284864746676,0.001751015490510044,0.011819163718727044,-0.005378009953871943,Financial Services,9
2024-07-04,782.54052734375,792.9020349567505,774.7447022857311,792.9020349567505,1270061,733.2987091064454,675.2742602539063,2.738187759507491,-0.00819212806887638,0.013240857503152625,0.013240857503152625,-0.00996219976552648,Financial Services,9
