Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,,,,
Date,,,,,,,,,
2024-07-01,605.2146606445312,607.4930570825305,595.0608834980234,595.0608834980234,2469588,594.364956665039,556.6637371826172,16.225029102930872,36.80936548397987
2024-07-02,597.14111328125,611.0096861996833,596.3486354926326,611.0096861996833,3919339,597.2377319335938,558.6241583251954,9.879801108309866,36.288672594770006
2024-07-03,603.9763793945312,607.5425597730301,599.3204891221379,601.3017138795665,1786017,598.7979461669922,560.714349975586,8.12000624004898,35.818506692181565
2024-07-04,600.2615966796875,607.8397452725693,599.3700213336155,604.0754302399434,2277423,599.0802734375,562.6916131591797,8.064891472421891,35.20071730062249
2024-07-05,600.7568969726562,602.2428155600423,597.5869252271294,598.3298845208225,879215,599.5384307861328,564.6589697265625,7.875250655837857,34.50361672382029
2024-07-08,617.5972900390625,627.057626016865,604.6698107894447,604.6698107894447,7279634,600.0510711669922,566.9175659179688,8.700586299448096,34.19120991004856
2024-07-09,624.283935546875,627.4539072633262,612.2479709145707,616.2104204445893,2665679,600.5637145996094,569.3693310546874,9.800212690657668,33.812010636183906
2024-07-10,625.7698364257812,631.2677229007825,613.7338721338172,624.0857833307069,2882570,601.4676483154296,571.8002935791015,11.2227338660133,33.399461276299455
2024-07-11,623.44189453125,629.8313566526355,617.9440077615677,629.8313566526355,1588742,601.9555267333984,574.2302648925781,11.969050274531147,32.6241109233344
2024-07-12,624.0858154296875,627.9492279957921,620.1233658079117,627.9492279957921,1630043,602.9634735107422,576.6523120117188,12.952239057465786,31.709282452127255
2024-07-15,626.4633178710938,632.9518171221813,624.2344399286618,626.9586240805231,1091279,604.1398254394531,578.7742053222656,13.977454221305218,31.414482389381824
2024-07-16,634.9330444335938,642.6102907096589,624.0858263123939,628.0482760032662,2960104,606.1582000732421,580.9377026367188,15.367590983194956,31.483953684333507
2024-07-18,638.79638671875,644.8886772090544,633.248981422255,634.9330346072499,3161993,608.4514678955078,583.1972888183594,16.657866579155797,31.501469087208807
2024-07-19,629.6437377929688,643.8701517873345,628.4001690745604,641.6814586987101,2176993,610.1781341552735,584.7260131835938,16.988706589199733,31.868934918512902
2024-07-22,633.3744506835938,636.5579380596697,623.973058928225,625.0176445185706,1365836,612.6262664794922,586.366005859375,16.60374907480804,32.22551625831433
2024-07-23,648.9439086914062,658.9421893639793,628.8478254129171,636.6077430416658,7195533,615.3674743652343,588.3926733398438,17.865286524960847,32.917444456997714
2024-07-24,630.8873291015625,646.6557567271491,614.8701270022576,646.6557567271491,8340915,617.5228485107422,590.0978332519531,16.938086479878386,32.86523606748944
2024-07-25,627.9524536132812,633.1754420760705,621.7843408082381,622.2817682808846,1831371,619.1129455566406,591.7551928710938,16.307099600895363,32.63761788277579
2024-07-26,629.196044921875,631.9816267246448,621.8838243783338,627.9524761955377,1469979,620.889047241211,593.3522314453126,15.29352670035716,32.473248745566366
2024-07-29,637.801513671875,639.8410149906582,627.8032331059134,632.5785249426725,2240896,623.0260803222657,595.2937475585937,14.4578240809154,32.163103401674114
2024-07-30,630.6386108398438,645.5116445613196,629.2457895468609,637.7517876803038,3020230,624.2972778320312,597.1672912597656,13.916915027380545,31.415545059320916
2024-07-31,632.4293212890625,637.4533267807993,626.7586357735522,633.6728900108354,2769613,626.0616882324218,599.2004748535156,12.452731533293031,30.300543741364695
2024-08-01,640.189208984375,652.4756442622889,633.473937561462,635.6129001549907,6852547,627.8723297119141,601.3185229492187,11.681288354845444,29.357059402434572
2024-08-02,624.3212280273438,646.6557343821531,621.7843599828395,640.1891770383315,4123973,629.0753112792969,602.8289624023438,9.770826357661731,28.53096760379679
2024-08-05,630.738037109375,636.7071667981072,610.8906687501147,611.8357930950561,4771981,630.5743682861328,604.3498547363281,7.1443777551914005,27.933236688020063
2024-08-06,625.9130249023438,639.6917418655851,623.7740624412471,634.7174670454795,1854542,630.9901550292968,605.8109008789063,6.568130899169203,27.082687508875495
2024-08-07,635.9610595703125,638.0005001787171,627.9524889542085,627.9524889542085,1788865,631.5740112304687,607.28865234375,6.458716173555339,26.65999423595797
2024-08-08,634.1703491210938,638.4979442001982,631.3847671896511,635.7123622687556,1528269,631.9940368652344,608.6632287597656,6.3333261079454894,26.226633976382946
2024-08-09,620.7398071289062,638.8959113976304,618.899288893644,638.2989619478972,2679620,631.8589324951172,610.073310546875,6.55046345022894,24.88202093700108
2024-08-12,617.1582641601562,624.0227878284667,612.5819555287021,623.6746128730126,1139283,631.5125549316406,611.4969555664062,7.139775940369689,23.113309228403473
2024-08-13,602.7328491210938,621.0382045488294,599.599092451121,617.4069596811181,2691122,630.3260314941406,612.7519567871094,9.578406425497432,20.731918662040727
2024-08-14,601.2904052734375,606.7621079461996,595.5201975143461,606.7621079461996,2012408,628.6438995361328,613.984052734375,11.490094559432265,17.944121271888964
2024-08-16,614.4224243164062,615.3178181057399,601.2903868803829,603.2303055553883,1259712,627.4252014160156,614.8170593261718,11.648121705330643,16.930020800221083
2024-08-19,618.1033935546875,621.6849079537521,611.6865667206853,614.8203842297256,2332398,626.8481842041016,615.286826171875,11.81705116585537,16.682080957878156
2024-08-20,619.8941040039062,622.2320496028278,613.8752436137573,622.1823189988355,1340039,626.1741668701172,615.8528332519531,11.809657860393626,16.33835251291353
2024-08-21,631.0862426757812,632.678047102694,614.7706571675537,621.6849115367368,2105395,625.281283569336,616.3276684570312,10.611847627081964,16.43076860102583
2024-08-22,642.8255615234375,644.3675745788005,628.847800653489,633.7226142825755,3452342,625.8781951904297,616.9035583496094,11.259762463375514,16.847950995144952
2024-08-23,639.9404907226562,647.849600264854,637.5528143895331,644.5665908476582,3461642,626.4775970458984,617.548544921875,11.686975926545234,17.103437301480806
2024-08-26,651.1823120117188,652.0279751734963,637.6025780300218,642.6763141161716,2940223,627.5769104003906,618.2985046386718,12.924651894948003,17.740779112279334
2024-08-27,640.0897216796875,651.6300152179972,638.3487254558225,651.6300152179972,1428673,627.6913208007812,619.0217614746093,13.029626251382858,17.87952052243271
2024-08-28,641.0845947265625,646.158331004892,634.7174983543051,642.6266078526328,1149783,628.2136199951171,619.7847277832032,13.359186438497895,17.992688677430202
2024-08-29,640.8358764648438,644.5665827377018,635.3143826041094,640.6866239254772,1071747,628.6339477539062,620.7101342773437,13.628347191296767,17.858531722418242
2024-08-30,633.8718872070312,642.2286327699837,632.8272408806732,640.686619665016,3304453,628.318081665039,621.5289514160156,13.418019337820345,17.49370770512401
2024-09-02,633.3744506835938,641.3332905660427,631.1857575716944,634.5184974840181,745420,628.7707427978515,622.2942321777343,13.428789973078016,17.147948399766467
2024-09-03,634.9164428710938,645.1634367382859,631.981608616802,633.3744298388438,1775357,628.9796630859375,623.3043249511719,13.493355151072263,16.339374044678763
2024-09-04,646.7054443359375,648.1977267522443,630.9370177587463,634.767185005483,3104663,630.0192840576171,624.3560388183594,14.034777944927589,16.11334216581759
2024-09-05,641.4824829101562,651.6300159128728,639.3435811226619,651.6300159128728,2131132,630.2953552246094,625.4300915527343,14.211005322432332,15.399554557709408
2024-09-06,641.0845947265625,650.3367342041153,640.0399483859084,640.6866284328722,1910995,630.6410675048828,626.3287731933593,14.393168234906101,14.960871444940068
2024-09-09,658.9421997070312,661.4791285907057,640.7363649438561,641.6814893592317,6213572,632.5511871337891,627.6341369628906,15.502207876509752,14.900800846015704
2024-09-10,661.8272705078125,666.4533704187537,658.9421667988835,665.9061516069327,4126339,634.7846374511719,628.9694653320313,16.36175178101951,14.913803923363638
2024-09-11,660.4842529296875,668.0451265741673,658.5940041580027,664.563134105054,3134456,637.6722076416015,630.0748571777344,15.479737815718929,15.16336371648283
2024-09-12,661.329833984375,666.0553950395473,659.5888378061536,660.5339621614137,2222824,640.6741790771484,631.3586315917969,13.78144149638244,15.034851085879069
2024-09-13,657.4996948242188,664.2646966906497,647.899319770643,662.225256081663,2559794,642.8280426025391,632.4290979003906,12.793491879740417,14.950642029206621
2024-09-16,657.9473266601562,664.4138841277089,654.8633004640832,656.6042967053473,806885,644.8202392578125,633.5828125,11.804777767525465,14.640203350163437
2024-09-17,656.7535400390625,668.542547276241,653.0228338600657,657.9473174394382,1793296,646.6632110595704,634.7027453613281,10.51531047235647,14.213439713775747
2024-09-18,651.0331420898438,658.8924602272003,647.2029138730342,656.6043058510365,1465661,647.6605560302735,635.3714624023437,9.887322413440216,14.178740688332065
2024-09-19,661.2801513671875,663.369322644205,651.0331566902969,651.6300454205498,1768324,648.583285522461,636.11138671875,10.266222993733455,14.548827149760648
2024-09-20,664.1154174804688,666.503093676791,658.6934457954528,665.508238715178,1798471,649.7920318603516,636.8782983398437,10.61240392333021,14.996340101096417
2024-09-23,657.6488647460938,668.0451113105659,652.9233036459818,664.5631189210096,1684518,650.1153594970704,637.5624377441407,10.754547024859223,15.15033356557628
2024-09-24,652.4756469726562,662.5734498130649,649.0434456969267,656.6043196345689,1881683,650.7346557617187,638.130234375,10.500456978883307,15.166936757738982
2024-09-25,623.7740478515625,650.5854006490569,618.9490256773656,647.6505664296128,7092888,649.8691284179688,638.0764489746093,11.950997068708997,15.213850474908824
2024-09-26,622.530517578125,625.1669076222017,617.4069900287421,623.8238169366581,2581456,648.9538604736329,637.8283984375,13.303632233330909,15.366488588044772
2024-09-27,629.7432250976562,631.5339519821437,618.7998199221836,624.7689500178959,4628215,648.747427368164,637.6473352050781,13.579156401183518,15.408130266203774
2024-09-30,621.9833374023438,632.5287757622226,620.1428192810431,629.7431939993422,2475507,648.1778717041016,637.4941271972656,14.467707251620235,15.526963418952512
2024-10-01,615.8152465820312,626.509937859506,610.8409715692524,622.7792315999218,1095384,647.2228118896485,637.1429431152344,15.94432374557121,15.81789136521129
2024-10-03,577.2149047851562,592.7346190785689,568.0622262977781,577.3640966080716,18729275,643.7482849121094,635.7083630371094,22.34843732672039,17.8481604061923
2024-10-04,569.5047607421875,581.9901789323214,568.1119394443245,581.741465180641,4745480,640.1493988037109,634.4807116699219,27.850661681654646,20.149240558444912
2024-10-07,566.470458984375,578.1600051868287,559.1085077258671,572.0416226732626,4723935,636.4186920166015,633.2510717773438,32.35239833692731,22.315355042445216
2024-10-08,564.4309692382812,569.7037494018466,561.79463987763,568.5596418445905,3261216,631.6931304931641,631.9557702636719,35.6261148174707,24.343063141722006
2024-10-09,562.142822265625,569.0073462575165,560.3023647495328,564.8289429894578,3580212,626.7089080810547,630.4425964355469,38.077145101007254,26.249136690740084
2024-10-10,568.7586059570312,573.4344365216177,561.2971935841153,564.0827753924447,2379978,622.1226257324219,629.2049963378906,39.29931999064412,27.660527845196516
2024-10-11,567.9129638671875,571.9919058817849,566.2714895168992,571.5442089785674,1276108,617.4517822265625,627.9146691894531,39.94037738160801,28.980361048499844
2024-10-14,564.3812255859375,572.1908737164505,563.0879262388023,567.912948668121,1902352,612.7958587646484,626.3985095214844,40.45044881370427,30.27900940625309
2024-10-15,568.0621948242188,569.9524435788105,564.3812192459305,565.0776298776817,1687923,608.3016021728515,625.2733288574219,40.162181848318,31.382957502404203
2024-10-16,575.3246459960938,576.3692316230023,567.5647889833176,569.9524653200787,2647660,604.2301574707031,624.1650610351562,39.10537201080753,32.15498376431884
2024-10-17,569.6041870117188,576.1204747617758,569.0570289358136,575.0261586099655,1838328,600.1587097167969,623.0388842773438,38.20462703217225,33.06568168374458
2024-10-18,568.4601440429688,569.1564939326894,562.043317456292,568.5596052497496,2159572,595.517709350586,621.6888659667969,35.96084695086899,33.89490201708865
2024-10-21,565.276611328125,572.0416130424886,563.1873794391184,568.0621931256712,1511359,590.5757690429688,620.3109912109375,32.67937601986186,34.766269973076035
2024-10-22,556.223388671875,568.8083283134799,553.1393625575773,562.6899459679618,1510177,585.5044952392578,619.0206628417968,29.431293973393956,35.9278677622949
2024-10-23,555.8255004882812,560.003903631335,553.1891104505687,555.1290898442505,1233395,580.671987915039,617.7940075683593,25.532708906705118,37.023075615452385
2024-10-24,538.216552734375,555.1290876631816,532.4961365084552,552.9403945281689,3076408,576.3941131591797,616.503681640625,25.094702119904014,38.64732851010738
2024-10-25,535.9284057617188,542.4944245359644,533.5904600567159,542.4944245359644,1506493,572.0640075683593,615.1964416503906,24.16940953611314,40.24483019986284
2024-10-28,550.8511962890625,555.6264878903585,534.3365677364579,537.2216713711613,1750115,568.1194061279297,613.9250170898438,20.405030863496858,41.26112886613742
2024-10-29,533.093017578125,551.1496597818111,530.1084526334582,550.8512154315703,5088807,563.6748901367188,612.2248095703125,17.5340132026888,42.80791817009
2024-10-30,543.8375244140625,549.0605133021252,533.2422940955397,536.2268591744327,5828617,560.0760040283203,610.7036779785157,13.093299702710153,43.86800369772426
2024-10-31,537.2216796875,546.1256437450647,530.2576949508102,535.281700366625,3001455,558.0763427734375,608.82638671875,13.388645551227889,44.9724699639491
2024-11-01,539.758544921875,542.3452042434501,537.5698518716584,538.9129424966477,159703,556.5890319824218,606.7650463867187,13.700848758404165,45.73785025759265
2024-11-04,532.1976928710938,542.5939397355661,528.9146835247158,542.2457040538845,2308784,554.8753936767578,604.6101904296875,14.518800110833876,46.67147585304616
2024-11-05,532.09814453125,534.0878544268083,525.9798230350842,532.2971276650312,2117262,553.2587524414063,602.2285070800781,15.183680735988853,47.280862886564464
2024-11-06,536.82373046875,540.6042280228174,532.5955967442909,533.2422767788366,2368331,551.9927978515625,600.1631872558594,15.457019327435287,47.84531958501352
