Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-24,449.9168395996094,454.29126260686786,439.37853964579347,439.4282365863254,1902600,434.73072509765626,411.9778857421875,8.78174374105224,28.11399667851991
2024-07-25,444.6973876953125,458.66565644175245,442.16223692148105,444.3991453713368,2354865,435.5931762695312,413.4651812744141,8.875414246798348,27.831518676231557
2024-07-26,458.61590576171875,462.29438938313734,442.90785047352193,442.90785047352193,2054033,437.20374908447263,415.10955688476565,9.974760411558616,28.02492576622361
2024-07-29,467.46417236328125,472.03738317643786,460.3060531374497,462.39384043998496,2880173,439.2169677734375,416.9577410888672,11.75400102472711,28.374418165928727
2024-07-30,477.60479736328125,483.12252301742103,465.4758009922227,467.26531559680126,2619945,441.5135269165039,418.9809002685547,14.393371767267816,29.025866806495547
2024-07-31,478.05218505859375,491.02624162556754,470.74494489351156,478.10188199807936,4076105,443.76037750244143,420.9026531982422,16.38322041265041,29.69817392416728
2024-08-01,481.5318298339844,486.9998282456968,471.5402872594842,481.1838602306911,2385649,446.51426086425784,423.0232421875,17.881611219341394,30.171943512500572
2024-08-02,478.8972473144531,488.7893351723632,472.5841886340713,480.1399742066538,2985921,449.2035217285156,425.11500061035156,18.526294575113685,30.350687972946087
2024-08-05,470.94378662109375,478.2509963420451,465.32663689871356,475.218754916345,2859168,451.5448196411133,427.03575927734374,18.144104176465234,30.146547580114937
2024-08-06,465.7243347167969,482.32714752378206,464.2827594091792,472.23621139049277,2988487,453.7668151855469,428.62644958496094,16.923331170147453,30.045476584435228
2024-08-07,489.28643798828125,490.9268314584132,469.15426183844943,472.13680645323933,2510690,456.7940979003906,430.852421875,17.61225075874024,30.33870653756067
2024-08-08,486.0056457519531,496.84221833293304,483.967555416715,491.87131069578516,1713901,459.3938842773438,432.99786560058595,17.907149496517913,30.370757964435114
2024-08-09,488.14312744140625,495.1023980973937,485.40912825512544,488.14312744140625,1085532,461.67801666259766,435.13237365722654,18.536007116749513,30.422013630709564
2024-08-12,492.26898193359375,502.9564334553895,482.1780454019473,487.14895308650347,3884937,464.4020736694336,437.4696942138672,18.841086970512944,30.228139961021633
2024-08-13,508.4244079589844,519.9569193119163,492.61692833471227,502.06165249047365,9403901,467.7276092529297,440.1171990966797,20.46280279605592,30.5343258073674
2024-08-14,499.5762023925781,518.9627415899021,498.53232395641913,511.90407723109075,3023146,470.327392578125,442.33223510742187,21.062626567111213,30.7537986273878
2024-08-16,519.509521484375,522.8400658583786,499.17852837360454,508.0267374988305,3515856,473.9486968994141,445.48279541015626,22.993561871280264,30.42146220771242
2024-08-19,528.904541015625,541.3815063039555,522.8400583323792,524.4307244092898,3876323,478.44488220214845,448.28936950683595,24.5361748525314,31.517648280369325
2024-08-20,567.5285034179688,574.8357740880866,531.8871197584982,531.8871197584982,8331451,484.7256225585937,451.95789916992186,30.132045965865473,34.434141594956536
2024-08-21,556.7913208007812,567.6279231086991,551.8701103824145,567.6279231086991,2837632,490.4943588256836,455.13231994628904,32.36558467856847,36.61217565490898
2024-08-22,575.7802734375,581.9939081733789,553.7591276615342,559.724217007978,3314048,496.78753051757815,458.7581011962891,36.08335549069134,39.35795669349606
2024-08-23,561.1160888671875,578.6136598057992,555.2503934734344,578.6136598057992,3003771,502.60846557617185,461.919599609375,36.6241774233851,41.10127273649569
2024-08-26,560.8177490234375,573.6427143972213,556.2445384839607,561.1160520116824,1370915,507.7185577392578,464.7937774658203,37.2869326545849,42.88956219594614
2024-08-27,566.236083984375,571.1572947434964,551.9199062160521,557.7358439531793,2337943,512.6571533203125,467.3866027832031,38.204492983603195,45.01596900549076
2024-08-28,583.9822387695312,587.5115709669726,566.0869717267063,566.6834563561245,4874097,517.976025390625,470.5123095703125,40.40901055896898,47.55795678856306
2024-08-29,575.4322509765625,585.2249753452868,563.1541334907281,578.812492412675,3749834,522.8450286865234,473.48988342285156,41.20426365429322,49.37543147518621
2024-08-30,595.1668090820312,621.3634686482301,591.5877190946017,593.6755367572755,15537762,528.5267776489258,476.62752136230466,43.003090230005014,52.00713728008517
2024-09-02,588.4063110351562,596.5089147322795,583.8827972344413,594.520551683172,1903408,534.002230834961,479.6120538330078,43.32187128603518,54.05574596725168
2024-09-03,584.2307739257812,590.5934990216973,581.0990779760571,588.4062876187171,771606,539.6665802001953,482.48026794433594,42.02990675977771,55.73407812892389
2024-09-04,583.6839599609375,601.8277731311833,575.8796591158832,579.9060822313572,2474848,545.5645614624024,485.35146362304687,39.29517084094625,57.18642023457787
2024-09-05,583.4354248046875,594.4708765398765,581.1985162924227,586.4179694877072,737719,550.2720108032227,488.2574560546875,37.8096841532192,58.41668610455021
2024-09-06,564.7448120117188,585.5729274236587,561.7125704488408,583.0874735721152,1679958,554.2089691162109,491.0033850097656,34.740523571419835,58.72601816065264
2024-09-09,552.3175048828125,575.0345879362758,549.5835058335789,561.712531933456,1466566,557.4176879882813,493.5216461181641,31.08912506349364,58.598919003885584
2024-09-10,559.127685546875,563.7008960576977,554.1070205564884,555.9462926923792,792290,560.7606231689454,496.1602038574219,27.046943718444425,58.521807851254394
2024-09-11,548.3408203125,560.9172411586625,542.922518743362,559.0282719466609,709680,562.756443786621,498.4935479736328,24.316674165981933,58.22324549866206
2024-09-12,569.41748046875,572.6485704932344,551.7707580273352,553.7591211193256,2197509,566.2485076904297,501.21959411621094,19.25377407747373,58.29055922715673
2024-09-13,554.057373046875,570.6602172886656,552.7649491506936,569.119248001679,947306,567.9759002685547,503.7716583251953,16.137341035541183,57.74115092579734
2024-09-16,565.4407348632812,572.0520661890769,559.2271004142342,562.0604934509901,1537588,569.8027099609375,506.578232421875,13.300124682768937,57.24809594391004
2024-09-17,566.7828369140625,568.4729575643913,559.2767788835087,562.7067171221125,668955,569.7654266357422,509.43153259277346,13.307878220416338,56.60599413763912
2024-09-18,569.91455078125,577.619457486099,564.6950978521588,567.4290970054923,1732747,570.4215881347657,512.4041351318359,12.953310264576327,55.7791114541427
2024-09-19,580.1049194335938,589.3507954736513,565.4904388902644,577.3212233015369,3323595,570.6378204345704,515.4314178466797,13.082919676788585,55.2507774892416
2024-09-20,590.74267578125,603.2693387558406,579.7569820382918,589.5496458122354,4735432,572.1191497802735,518.5660729980468,13.614520232336949,54.98251931264269
2024-09-23,591.9356689453125,598.4972423468745,582.8388842622178,590.5437906213346,2188697,573.6750457763671,521.5555767822266,14.026862551464879,54.823459470666116
2024-09-24,606.2021484375,608.9361474669435,591.6373656995476,595.465000748781,1989664,575.6733489990235,524.9238629150391,15.662752543110637,54.745368791741804
2024-09-25,604.4126586914062,613.012292310046,598.199024279084,608.1905362780934,1630339,576.6948699951172,528.173842163086,16.854102572206482,54.539889434737255
2024-09-26,609.1846923828125,611.1730553118465,599.1434838631989,609.4332377489417,1929927,578.3824920654297,531.4059252929687,18.344922836590225,54.454724913955296
2024-09-27,650.9900512695312,660.9815634726002,616.3925462911308,626.3840584941998,12964554,581.1736541748047,535.4840576171875,24.30997231068121,55.633468650612
2024-09-30,645.1243896484375,655.8615375464374,637.2703316478513,644.2296020402616,2647979,584.0095581054687,539.6069287109375,28.19579899788685,55.973260013960264
2024-10-01,676.5902099609375,684.5436619876447,638.2645251432472,641.2470696532624,5927802,588.6275299072265,544.300458984375,34.98095228441304,57.434306101828476
2024-10-03,664.85888671875,687.7747584539485,661.8266452405609,673.0111872601286,4083979,592.6862762451171,548.7693048095703,38.870219877086804,57.956174914613946
2024-10-04,656.855712890625,672.0169803895019,649.3993518256036,664.510922386718,2726975,596.357290649414,552.9080822753906,41.33916028255345,58.14151983617068
2024-10-07,624.1968383789062,664.5606441962177,621.7113845975456,658.1481613043024,2432098,599.3298919677734,556.4980712890625,41.08307483795035,56.850952890529825
2024-10-08,649.5484619140625,653.7240363703879,619.4744713927054,624.1471366014499,1408010,604.191439819336,560.3167224121094,40.97984678147837,56.553724399750934
2024-10-09,649.3496704101562,657.7504555335454,646.8144590434289,653.5749417813377,842805,608.7025390625,563.9544323730469,40.72315552074369,56.308459240755575
2024-10-10,651.1392211914062,656.9054620709309,645.1244349232812,653.8732204660109,638371,613.8424591064453,567.4251208496094,39.160998222761584,56.22551721729033
2024-10-11,644.8758544921875,652.8790034342256,641.6944615549733,651.1888827475784,478884,617.6153778076172,570.7615942382813,38.280740276317495,55.761632315770804
2024-10-14,649.5484619140625,653.9228848073602,640.3522829943087,644.3290090136617,453666,622.3899322509766,574.1219268798828,35.81168651849883,55.33560874740449
2024-10-15,662.572265625,670.0783237325876,645.0249380683023,649.5982093267163,1071463,627.2465087890625,577.7954272460937,34.23351931841236,54.98059820232789
2024-10-16,645.2734985351562,661.1307057951192,630.012836590692,657.0048282463431,1812014,631.1710418701172,581.282021484375,31.311525201274065,53.575931770183026
2024-10-17,634.9340209960938,650.2443792479899,632.0011735193925,642.3406244141754,3037476,634.4220153808594,584.6662152099609,27.794590854111316,51.42876240223253
2024-10-18,634.536376953125,642.5395263282402,628.3227422395221,632.2994684562279,1023335,637.143588256836,587.5712139892578,24.687279189942554,50.014027163628704
2024-10-21,629.217529296875,645.174131089846,620.8663799779235,640.6506171587583,1394687,639.0673309326172,590.4354516601562,22.26105324109988,48.14463769463811
2024-10-22,599.4417724609375,629.2175217587832,598.000197090052,629.2175217587832,1282869,639.4426361083985,592.6614245605468,21.473986195867912,45.83623182576525
2024-10-23,610.2285766601562,616.2931200601154,589.6490080104984,594.5205215055458,1141929,639.6439575195312,595.0206164550781,21.16256653211894,43.541844811020596
2024-10-24,610.0297241210938,617.9334789228822,605.2576652136057,607.4448765778773,606722,639.9248107910156,597.0527227783203,20.702670885100883,41.75209084569864
2024-10-25,603.7167358398438,615.7960657363151,595.415344312327,610.0297643016056,780587,639.6514129638672,599.1355334472656,21.16101920020919,39.3167278723479
2024-10-28,624.4453735351562,627.5273725816069,602.2254413655317,603.7167136099366,986628,638.3241790771484,601.2342504882813,21.244706906006844,37.749038371877454
2024-10-29,639.0598754882812,642.3904200225275,619.2259418244223,625.8869702128895,1135687,638.0209533691407,603.4373571777344,21.185736671186294,36.63972754166881
2024-10-30,655.71240234375,662.1248852149445,634.3374998931174,636.2761659723191,1420890,636.9770629882812,605.20103515625,19.643505687160232,36.99661282075454
2024-10-31,624.1471557617188,661.0810240722769,608.0414027529148,657.1539948716079,3026129,634.9414764404297,606.5481518554687,18.68832617744623,36.41972932527411
2024-11-01,624.8430786132812,629.8636830993879,622.3576248399587,623.302109409826,245706,633.3408447265625,607.5294079589844,18.07341841779532,36.23431014369425
2024-11-04,605.8045043945312,622.158803059731,602.6728689139779,621.9599546133403,591317,632.4212280273438,608.4231762695313,19.006984730155875,35.61190306665839
2024-11-05,606.7986450195312,621.2640341684346,598.0498600886633,600.4856168626038,998580,630.2837371826172,609.3427941894531,19.379643659848302,34.94492807319319
2024-11-06,604.4126586914062,612.8632014921644,601.9769018657712,606.947809395629,469329,628.0368865966797,610.1063256835937,19.655824529321603,34.39661251065193
2024-11-07,595.5147094726562,609.3835533234245,590.8917412957261,603.4681613520908,464837,625.2556610107422,610.3369750976562,20.144147833191905,34.25623972571359
2024-11-08,589.7981567382812,595.6140940624277,571.1572541865024,594.2719733507082,1217407,622.5017761230469,610.6242932128906,21.064502597689145,34.016917686553775
2024-11-11,570.560791015625,589.7981788998953,557.8352191847647,583.6839383611613,1820748,618.552392578125,610.1321728515625,23.038802780968044,34.420694127269094
2024-11-12,563.6512451171875,577.1223930603691,560.1219127306015,571.7040914460192,644966,613.6063415527344,609.6370715332031,23.6999451393721,34.914073044582125
2024-11-13,544.4137573242188,560.9172063956678,541.5803643618426,556.7416320195169,680638,608.5633544921875,608.8407312011718,27.094601427308714,35.944266720493374
2024-11-14,536.2615356445312,552.4666822689493,532.4339003881959,548.738501572533,995557,603.6297302246094,607.8922827148438,30.77384320980876,37.224477341893255
2024-11-18,522.2435302734375,538.8463734740484,514.0415328912218,536.2615258437837,980309,598.015087890625,606.6684448242188,34.81648705929826,39.00813779364829
2024-11-19,523.7844848632812,536.7088440143846,521.2990311803768,528.9045437220731,530731,592.7434356689453,605.84923828125,37.70547313686433,40.31475922443676
2024-11-21,505.7401428222656,525.6734698257528,504.0500221307928,522.9394706919073,466169,588.0583541870117,604.917691040039,42.36312750342666,42.07658378668432
2024-11-22,512.5999755859375,518.9627616870611,503.0061601734927,503.05585711427756,393719,583.1769241333008,603.9871368408203,45.203596628429175,43.59695872243788
2024-11-25,536.0999755859375,543.9500122070312,520.25,522.0999755859375,1226641,579.480436706543,603.7423199462891,45.90942091495979,43.948764937473506
2024-11-26,563.4000244140625,568.2999877929688,532.8499755859375,536.0999755859375,1044370,577.4646011352539,603.6219708251953,45.67374764163293,44.05279417231728
2024-11-27,567.0499877929688,583.5999755859375,564.5,565.0,1242287,574.5948318481445,603.8818231201171,44.350454177673804,43.792010610981386
