Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-07,1446.8831787109375,1464.432524806798,1373.3144579263023,1387.0962100235006,87179,1414.0771850585938,1363.8130444335939,42.93297059689698,94.29117589188621
2024-08-08,1458.5826416015625,1473.306261326475,1431.7132549973442,1444.6026402570155,94199,1416.1915344238282,1367.5192358398438,44.07407873639569,94.30167221838843
2024-08-09,1435.431396484375,1463.8376438019293,1422.7898835814735,1458.5826919864978,36946,1418.2290466308593,1371.0519189453125,43.96913423837958,93.45030991389751
2024-08-12,1402.46435546875,1449.8576850347529,1393.3426844962455,1422.7899258378623,120002,1419.4535339355468,1374.3714306640625,43.12193783681725,91.50037390497175
2024-08-13,1398.7958984375,1407.8184445708546,1360.7226103801968,1398.0026570279463,132352,1421.4910522460937,1378.4464599609375,40.977076098721454,87.8137747053355
2024-08-14,1370.4390869140625,1400.6300665441152,1361.9619097811706,1398.845333973169,128086,1421.6100219726563,1381.7491162109375,40.81692400406225,84.20006660870327
2024-08-16,1368.5552978515625,1380.701064573019,1363.3499692566525,1377.3299704195122,105582,1422.3585998535157,1386.3317895507812,39.62350829698906,76.63780858990664
2024-08-19,1362.70556640625,1381.6430246329965,1353.5342725577711,1370.934870970223,85436,1422.3883422851563,1390.1480395507813,39.57609937798746,70.22418558326186
2024-08-20,1354.129150390625,1372.223865378455,1338.5131634833197,1363.3995692054582,132312,1421.2159057617187,1393.2385180664062,41.28395436640676,64.86306124326767
2024-08-21,1356.954833984375,1370.9844586900444,1346.4450514562143,1360.4746761618837,192114,1417.562255859375,1395.7598803710937,43.629893797980785,60.742708401622295
2024-08-22,1337.8192138671875,1377.9249871714446,1335.8362313348307,1377.9249871714446,142093,1411.6380981445313,1397.9560327148438,46.06861505910685,56.38255528302357
2024-08-23,1331.721435546875,1350.4606435184837,1328.1024684440772,1350.4606435184837,65427,1406.6533813476562,1398.9019140625,49.10922152815563,54.81400165290783
2024-08-26,1336.5301513671875,1343.4705898386787,1316.7003271629264,1319.724423766733,112073,1402.1817565917968,1399.5087060546875,51.282041714915714,53.927501283286446
2024-08-27,1343.22265625,1353.2863157845707,1333.5556173878945,1336.530090883927,51802,1397.0606994628906,1400.7113842773438,51.82451671492108,51.91098831631403
2024-08-28,1330.8291015625,1353.385527012712,1326.615263841032,1353.385527012712,69115,1388.5165283203125,1401.8585400390625,47.57508912872796,49.62522486327816
2024-08-29,1343.3714599609375,1348.4280409080143,1330.2837034154925,1334.7454138449675,124149,1382.2255126953125,1401.7078344726563,44.569542134006404,49.79427084066581
2024-08-30,1345.3134765625,1364.3850140288012,1319.5694478745704,1349.3469261443822,281450,1376.6958984375,1402.113525390625,41.716224455224115,49.23629843136317
2024-09-02,1352.7330322265625,1359.40552353091,1342.126657124573,1345.3633369425038,74463,1371.9239501953125,1402.470302734375,38.43968669701383,48.8019879306731
2024-09-03,1380.5185546875,1386.2449880802747,1352.4840258553968,1352.8325670522609,112178,1371.7512268066407,1403.2806665039063,38.39042586954944,48.07447858598774
2024-09-04,1447.4432373046875,1463.8756117469238,1381.3651983312714,1383.3071575918973,1154263,1375.222186279297,1404.472734375,41.95966242565324,48.421508426454416
2024-09-05,1459.4437255859375,1461.9833229015392,1429.716091733309,1447.4431861022135,344834,1375.8502136230468,1405.1572290039062,43.16536966415702,48.95967882296918
2024-09-06,1432.604248046875,1486.2335172728983,1419.607685385498,1463.4771932602591,262365,1374.5512939453124,1405.6886401367187,40.87487683174732,49.11334415917169
2024-09-09,1409.1507568359375,1443.9575866604912,1404.2210931157674,1419.558000290749,295617,1373.2372619628907,1405.6121728515625,39.20295229909421,49.10474514818542
2024-09-10,1422.8941650390625,1435.093957530211,1415.2257726726257,1416.2216741004745,83859,1374.2587524414062,1406.146689453125,40.25659415268005,49.145290551741745
2024-09-11,1425.384033203125,1448.9868503127034,1420.6535010405294,1424.1391563182315,77232,1375.5881591796874,1404.983994140625,41.52846229839406,47.950603548642285
2024-09-12,1439.1771240234375,1445.202376268793,1418.7114226949122,1426.1308396783681,164889,1379.0250610351563,1404.4283178710937,43.85889338725325,47.37526015661918
2024-09-13,1444.903564453125,1454.8625787465883,1428.8695757546488,1453.0201854162974,91679,1382.8424743652345,1403.892978515625,46.16181860115478,46.746984897562506
2024-09-16,1465.2698974609375,1471.9423887548962,1436.5878861833137,1446.1485160858533,171975,1387.9706909179688,1403.1760229492188,49.39111860849374,45.48324033344165
2024-09-17,1473.137451171875,1481.0050973412165,1456.0578376912883,1472.9383194997429,334853,1393.9211059570312,1403.3649926757812,52.18900254929127,45.75857948652264
2024-09-18,1469.8509521484375,1497.93532398587,1441.5673270820166,1483.6441627084175,223313,1399.5659118652343,1404.215986328125,54.0524634810223,46.60072702027199
2024-09-19,1484.8890380859375,1488.7730779925162,1463.975107972051,1479.9095309159645,190407,1406.9194030761719,1405.3161840820312,55.201836284104175,47.851552278451635
2024-09-20,1497.138671875,1502.7654177117604,1462.033146384774,1492.856247087909,162643,1415.1902648925782,1406.9330444335938,55.73161764060853,49.565230231232725
2024-09-23,1504.50830078125,1537.6718683311606,1481.9013860600821,1505.0062515158131,521760,1423.5891723632812,1409.1295874023438,55.91050933745331,51.41040792083203
2024-09-24,1541.705322265625,1572.2296051246008,1497.536994729057,1513.6208278148981,556110,1433.5133056640625,1412.4042016601563,58.45222770651425,54.50669496015906
2024-09-25,1514.2183837890625,1548.6268291680335,1503.7614180615612,1545.4897151357816,202022,1442.6827697753906,1415.5276586914063,55.821273993383194,55.78776720700296
2024-09-26,1489.71923828125,1513.7702838819282,1477.4198790387109,1513.7702838819282,90046,1450.0001586914063,1417.960849609375,51.5461405345374,56.325699227811505
2024-09-27,1469.4027099609375,1526.6173198109539,1444.057067304184,1489.7191233597684,614671,1456.2046203613281,1420.2772290039063,45.381620534527656,56.00477519574491
2024-09-30,1459.8919677734375,1474.5316705397022,1444.0072666179308,1463.9751394265452,209517,1461.562567138672,1422.2328540039061,38.294848678508814,55.6382206822393
2024-10-01,1475.3284912109375,1480.1087454196734,1454.1157408515292,1464.9710914036677,72610,1466.3030639648437,1424.1878662109375,33.27345692502394,55.75437108534435
2024-10-03,1468.257568359375,1495.4954489254214,1458.9956361707,1460.0413813297448,286210,1467.3437805175781,1424.9524609375,32.976707079233286,56.09717298942475
2024-10-04,1449.4847412109375,1460.937608079018,1414.1800828412472,1454.0659852141723,113139,1466.8458312988282,1424.8161083984376,33.17685967067505,56.027659813451734
2024-10-07,1415.325439453125,1463.5768184460562,1388.3862552803075,1459.991597364075,87494,1465.9818908691407,1424.4943017578125,34.3207112746493,56.03518825445639
2024-10-08,1401.4822998046875,1410.2960032244032,1392.2702114954366,1402.7770203031769,89203,1465.5984680175782,1424.0046948242189,35.024647273387274,56.12896670462017
2024-10-09,1394.3118896484375,1415.3253861697865,1392.270243024585,1413.5825586123524,186346,1464.1693542480468,1422.978056640625,37.363832677894386,56.194504928209994
2024-10-10,1384.253173828125,1411.0927908869594,1379.4230761025467,1402.4283753172608,761132,1462.112811279297,1420.6288696289062,40.60254804031618,55.28365868727021
2024-10-11,1402.229248046875,1409.001426566011,1376.5349418907426,1379.323514591564,67910,1460.2654174804688,1419.289619140625,42.49737413467682,54.892915033717905
2024-10-14,1399.04248046875,1404.221119657925,1389.2825971083726,1400.237513644711,33431,1457.97236328125,1418.152353515625,44.557242246237045,54.70755460200865
2024-10-15,1400.4366455078125,1405.8145379403843,1378.9750410507083,1399.2416123316889,155277,1454.7307006835938,1417.197646484375,46.32184103574003,54.58937700938168
2024-10-16,1383.35693359375,1406.3123886733918,1360.3017911148484,1398.9925374577142,173767,1450.2416748046876,1417.1853247070312,48.7317713720484,54.59709842172133
2024-10-17,1384.7510986328125,1391.52327700397,1369.364470123785,1388.5854164051584,65736,1445.9866821289063,1417.3198657226562,50.608568983218774,54.50683967553769
2024-10-18,1390.5274658203125,1395.1085883946,1355.919888783782,1384.7511885070758,71819,1441.268603515625,1416.1927514648437,51.18616378351753,54.46569916470361
2024-10-21,1349.048095703125,1385.29893322296,1345.6122842882653,1384.90054832428,59623,1433.8640747070312,1414.002060546875,53.34449139407405,54.926788484188684
2024-10-22,1281.4761962890625,1369.1155242653108,1266.089567448506,1349.0480856476581,354785,1422.712469482422,1410.9229565429687,60.61585397495546,57.93389912991591
2024-10-23,1256.6285400390625,1285.8083805527133,1244.8768539101486,1281.476233415107,119591,1408.4586303710937,1408.006240234375,64.55209537419242,61.90353820659552
2024-10-24,1209.6717529296875,1263.2014572997473,1199.06537788934,1263.2014572997473,245426,1393.231298828125,1404.2237573242187,73.57994292220447,67.959581879471
2024-10-25,1225.9049072265625,1239.8973719801245,1190.1022968001998,1210.3191459512523,384475,1380.0405822753905,1401.3330737304686,78.83174981909251,72.35755033813665
2024-10-28,1242.885009765625,1250.3542706416204,1210.2193935732716,1217.489522787241,111488,1368.714697265625,1398.81966796875,81.54269097975104,75.6280756382301
2024-10-29,1204.1943359375,1258.221992891207,1196.4262555262908,1257.97301751354,127157,1355.9298156738282,1395.649443359375,86.39553755536232,80.3478357461297
2024-10-30,1206.43505859375,1217.2405651712265,1195.0817575827136,1202.0530678352795,100138,1342.4851440429688,1392.6955615234374,87.74875739090278,84.5123875142108
2024-10-31,1195.7291259765625,1204.144444782075,1187.7619142051883,1198.069470120403,157569,1328.8587219238282,1389.4710473632813,88.34802073087621,88.86740191957429
2024-11-01,1214.949951171875,1224.7596779192743,1197.0735683916978,1205.0407801613596,17472,1317.131982421875,1387.013662109375,87.04999341347549,91.96950526889492
2024-11-04,1220.6500244140625,1224.800048828125,1195.0,1219.949951171875,80838,1307.398211669922,1384.7922338867188,86.37379386580466,94.63506679877455
2024-11-05,1230.5999755859375,1241.6500244140625,1210.449951171875,1220.0,70048,1298.8540954589844,1382.6736303710939,85.01836583555541,96.89628343163987
2024-11-06,1236.5,1241.550048828125,1220.050048828125,1237.0999755859375,74023,1290.9635009765625,1380.5391772460937,82.99173743936632,98.93701910811653
2024-11-07,1222.8499755859375,1243.0,1216.6500244140625,1242.699951171875,44547,1282.8933410644531,1378.3795947265626,81.27240770886922,101.19689402074079
2024-11-08,1200.800048828125,1229.300048828125,1195.5,1229.300048828125,40415,1272.8218811035156,1375.5281665039063,78.12555504177496,104.16844189836182
2024-11-11,1192.0,1208.550048828125,1187.949951171875,1201.0,46927,1262.4697570800781,1372.4618969726562,74.13559837649609,107.28578182033294
2024-11-12,1170.550048828125,1201.050048828125,1162.0,1192.0,45120,1250.9754272460937,1368.8182373046875,69.2811321175222,110.99890269611845
2024-11-13,1142.1500244140625,1176.449951171875,1136.0,1165.0,61063,1238.9150817871093,1364.0508666992187,65.937249479336,115.51325162703232
2024-11-14,1154.6500244140625,1161.0999755859375,1136.9000244140625,1146.0,50587,1227.4100280761718,1358.1950024414064,58.84494673825571,118.58021669113344
2024-11-18,1127.9000244140625,1175.0,1125.0,1163.0,69182,1214.2786560058594,1351.5641284179687,49.01026265223181,122.02276219454815
2024-11-19,1165.550048828125,1170.699951171875,1131.6500244140625,1131.6500244140625,42385,1205.1037536621093,1346.2230444335937,38.50236471233662,124.2278640484163
2024-11-21,1140.949951171875,1171.699951171875,1137.5999755859375,1171.699951171875,50790,1198.07744140625,1340.8590283203125,36.607296355842834,127.20977857431805
2024-11-22,1172.550048828125,1179.0,1129.949951171875,1146.699951171875,83001,1193.873516845703,1335.8521459960937,34.28345140897417,128.83138528373914
2024-11-25,1227.5999755859375,1243.449951171875,1187.6500244140625,1187.6500244140625,151267,1194.7699279785156,1331.89646484375,34.94624779732532,129.0624725151874
2024-11-26,1222.5,1241.9000244140625,1208.550048828125,1234.0,219529,1194.5996826171875,1327.5629223632814,34.794550964050735,129.02447449681017
2024-11-27,1224.9000244140625,1240.6500244140625,1216.0,1230.0,244029,1193.7004333496093,1323.1628515625,33.69602480793272,128.69210599424014
2024-11-28,1209.050048828125,1241.949951171875,1201.6500244140625,1231.0,109900,1193.9432189941406,1318.0384545898437,33.792968340290685,128.0175048739669
2024-11-29,1206.9000244140625,1215.0999755859375,1196.1500244140625,1215.0999755859375,130568,1193.9664672851563,1312.7137060546875,33.80217325320692,126.96729457770495
2024-12-02,1225.75,1230.0,1201.300048828125,1211.0,394968,1195.467510986328,1307.8316870117187,34.543012667255404,125.48622717260749
2024-12-03,1216.050048828125,1236.75,1209.199951171875,1236.699951171875,136879,1195.5225158691405,1302.4549072265625,34.57652811720395,123.48857195626549
2024-12-04,1212.8499755859375,1224.949951171875,1207.0999755859375,1220.0,54170,1195.1325134277345,1296.7691333007813,34.32123538801577,120.85856273110295
2024-12-05,1204.449951171875,1219.0,1199.0,1219.0,106450,1193.8250122070312,1290.7679663085937,33.38426934789375,117.74231518803035
2024-12-06,1182.449951171875,1210.0,1180.0,1210.0,185917,1191.122509765625,1283.5828588867187,31.902686241846947,112.98196838806973
2024-12-09,1157.300048828125,1194.949951171875,1147.0,1182.5,213629,1187.8450134277343,1276.4444921875,31.83868346512876,109.32894781384012
2024-12-10,1209.8499755859375,1218.8499755859375,1155.5999755859375,1166.8499755859375,391560,1188.297509765625,1270.8471069335938,32.095764509636766,105.27614793814335
2024-12-11,1209.449951171875,1217.0,1192.3499755859375,1216.0,85401,1189.1700073242187,1265.6480517578125,32.43707770715264,101.62597223633487
2024-12-12,1178.800048828125,1191.9000244140625,1142.0,1183.4000244140625,666300,1189.5825073242188,1260.0262133789063,32.239683174974374,98.38447040034883
2024-12-13,1159.5,1178.6500244140625,1155.5,1171.0,229802,1190.4500061035155,1253.7096435546875,31.10983258213391,94.33453203743045
2024-12-16,1154.050048828125,1165.550048828125,1150.0999755859375,1165.0,117649,1190.4200073242187,1247.4254931640626,31.14643866152742,90.12212669458594
2024-12-17,1139.4000244140625,1162.0,1133.949951171875,1159.8499755859375,311266,1190.9950073242187,1241.223798828125,30.01717935984058,86.5313910037754
2024-12-18,1146.25,1151.4000244140625,1135.5999755859375,1146.75,129293,1190.0300048828126,1235.8422900390624,31.166475959572796,83.80699512674715
2024-12-19,1151.1500244140625,1153.699951171875,1130.050048828125,1136.0,82795,1190.5400085449219,1230.83564453125,30.39497394853348,81.14485048306776
2024-12-20,1147.25,1159.5999755859375,1141.4000244140625,1156.9000244140625,89498,1189.2750061035156,1225.8944067382813,31.6823177904952,78.46501065323594
2024-12-23,1132.1500244140625,1154.949951171875,1130.1500244140625,1150.0,47232,1184.502508544922,1220.85234375,32.7755858586978,76.14708204414556
2024-12-24,1129.449951171875,1139.9000244140625,1119.5,1132.1500244140625,57740,1179.8500061035156,1215.3967578125,33.68944913417914,72.57496787610562
2024-12-26,1110.1500244140625,1138.8499755859375,1103.3499755859375,1137.8499755859375,180155,1174.1125061035157,1209.6189086914062,35.344027895033854,69.07126142193849
2024-12-27,1118.4000244140625,1125.0,1107.25,1110.1500244140625,72714,1169.5800048828125,1203.9781762695313,36.423808890039105,64.53755458183767
