Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-03,276.9750061035156,281.3500061035156,272.4750061035156,272.5,1375394,275.1480339050293,270.7130645751953,8.286616614816758,10.759502899989858
2024-07-04,276.45001220703125,282.25,275.2250061035156,279.0,1088710,276.44270782470704,271.3886410522461,5.929950488292256,9.996248069033953
2024-07-05,276.0,280.4750061035156,273.5,277.5,1426266,277.2885803222656,272.0138189697266,4.308088168296315,9.244915682785065
2024-07-08,284.82501220703125,288.5,274.57501220703125,276.0,3291714,277.8500061035156,272.44882934570313,4.527664639700226,9.327059888934471
2024-07-09,279.82501220703125,291.625,278.6000061035156,285.07501220703125,2644758,278.08750610351564,272.6458465576172,4.498930444155539,9.377623733036394
2024-07-10,279.625,287.2250061035156,272.5,280.5,2192802,278.24500579833983,272.72452575683593,4.494644391061862,9.420101580603312
2024-07-11,281.7749938964844,284.82501220703125,277.5249938964844,277.5249938964844,942108,278.4862548828125,272.84669799804686,4.550618934168857,9.498321580180798
2024-07-12,281.8999938964844,287.20001220703125,280.04998779296875,282.5,1249672,278.4712539672852,273.0142462158203,4.538209947575841,9.583988832358841
2024-07-15,278.3500061035156,284.3500061035156,277.5,283.5,1106430,278.37000427246096,273.1048809814453,4.516036123524592,9.613131330398192
2024-07-16,282.1000061035156,286.92498779296875,276.79998779296875,277.4750061035156,1559744,278.52000427246094,273.07929626464846,4.590763461886953,9.586895242026577
2024-07-18,282.95001220703125,292.3500061035156,280.3500061035156,282.29998779296875,6080566,278.63250427246095,272.93468994140625,4.673815553882105,9.37589140626134
2024-07-19,274.1499938964844,282.95001220703125,264.54998779296875,282.95001220703125,3293830,278.21500396728516,272.81959411621096,4.683092381245224,9.323759453936484
2024-07-22,275.82501220703125,278.25,267.375,272.5,1774322,277.71500396728516,273.0918536376953,4.34980680744223,9.205697012227912
2024-07-23,272.67498779296875,276.42498779296875,263.42498779296875,274.7749938964844,1203248,277.20250396728517,273.3986932373047,4.3072782501056635,8.920994550762476
2024-07-24,277.25,280.0,270.375,270.375,842266,277.1050033569336,273.7009307861328,4.281676761305236,8.78668726312247
2024-07-25,278.3500061035156,280.8500061035156,272.0,273.75,1492828,277.2375030517578,274.10205078125,4.27691028543077,8.52281870838713
2024-07-26,289.375,291.29998779296875,277.5,279.5,2913132,278.24375305175784,274.5004168701172,4.649929915258995,8.763365737841333
2024-07-29,300.875,308.6000061035156,290.5,290.5,7843040,279.6912536621094,275.1184338378906,6.653675279663356,9.496580139727195
2024-07-30,317.82501220703125,327.2749938964844,306.375,311.5,17861014,281.9400039672852,276.15184020996094,10.63113553800376,11.16588595028262
2024-07-31,324.17498779296875,326.0,313.32501220703125,320.5,4399764,284.56375274658205,277.21269287109374,13.933403800879987,13.041480520849339
2024-08-01,323.625,326.0,319.0249938964844,321.67498779296875,4107520,286.89625244140626,278.30591552734376,16.299880453132886,14.540746993746787
2024-08-02,325.20001220703125,332.0,318.3500061035156,320.25,3814136,289.33375244140626,279.36361328125,18.190891163451866,15.951113666674763
2024-08-05,312.0249938964844,327.20001220703125,307.42498779296875,315.0,5472274,291.13500213623047,280.2401135253906,18.580515233398227,16.519123001767493
2024-08-06,301.1000061035156,320.42498779296875,299.32501220703125,314.9750061035156,2623734,291.94875183105466,280.91487060546876,18.645892648145566,16.670711322960024
2024-08-07,319.17498779296875,325.67498779296875,298.75,307.4750061035156,4524326,293.91625061035154,281.7219598388672,19.36162614626812,17.52234656119281
2024-08-08,317.375,325.0,311.625,322.5,3433364,295.8037506103516,282.598515625,19.731618664692068,18.188634076204867
2024-08-09,326.6000061035156,335.0,316.45001220703125,320.20001220703125,4173454,298.0450012207031,283.71131896972656,20.581721552135313,19.139258655274933
2024-08-12,319.07501220703125,328.4750061035156,318.0249938964844,327.0,1712870,299.9037521362305,284.69826416015627,20.725066161039102,19.668475504411877
2024-08-13,308.375,321.45001220703125,306.5,319.04998779296875,1221970,301.4050018310547,285.5648474121094,20.161404033726313,19.73933146141931
2024-08-14,309.9750061035156,311.8500061035156,300.54998779296875,311.45001220703125,1645836,302.7987518310547,286.337265625,19.715173653481443,19.92665019009963
2024-08-16,314.42498779296875,315.25,309.25,311.70001220703125,1214446,304.37250061035155,287.8842147827148,19.299218098593766,19.005500809998427
2024-08-19,323.5,330.45001220703125,314.17498779296875,318.0,2125836,306.84000091552736,289.3430841064453,18.36390442780144,18.880914343466255
2024-08-20,322.3500061035156,327.92498779296875,321.0,327.0,977264,309.16625061035154,290.6084332275391,17.13388258197459,18.931487082277762
2024-08-21,328.125,331.5,322.5,323.92498779296875,1552198,311.9387512207031,291.6990032958984,15.30723158656361,19.49373452165516
2024-08-22,344.0,347.5,329.2749938964844,331.7250061035156,7455886,315.2762512207031,293.0775030517578,14.606688311370863,20.69422806845497
2024-08-23,344.3999938964844,355.0,338.0,344.95001220703125,7243494,318.57875061035156,294.4360028076172,13.2193364944235,21.78296552887207
2024-08-26,351.54998779296875,352.25,340.07501220703125,347.8500061035156,3010940,321.6875,295.9280023193359,13.300619823291814,23.077211155404054
2024-08-27,347.625,354.0,345.5,353.42498779296875,1326184,324.025,297.2365020751953,13.556002537215955,24.114454695142967
2024-08-28,342.45001220703125,348.45001220703125,340.5249938964844,347.42498779296875,1925136,325.25625,298.4780023193359,14.07173461408848,24.8163558805687
2024-08-29,336.8500061035156,348.8999938964844,331.625,341.95001220703125,3012452,325.89000091552737,299.63300231933596,14.30398147389702,25.236403543793138
2024-08-30,340.32501220703125,344.0,336.3999938964844,338.04998779296875,1678148,326.7250015258789,300.82550231933595,14.648097838715307,25.727459272005046
2024-09-02,342.75,347.125,339.04998779296875,342.5,1669122,327.60250091552734,302.03050231933594,15.071484954001635,26.257144446432907
2024-09-03,357.2749938964844,359.25,344.2250061035156,345.5,3352370,329.86500091552733,303.459501953125,15.979038086838147,27.281479862806258
2024-09-04,357.3999938964844,359.4750061035156,351.79998779296875,357.0,2373288,332.6800003051758,304.9490020751953,15.599477025788092,28.15650789323414
2024-09-05,356.875,362.0,355.54998779296875,359.625,1554944,334.5650009155273,306.5025018310547,16.14975653611644,28.84132827159641
2024-09-06,345.67498779296875,357.25,343.82501220703125,357.0,3304578,335.9800003051758,307.9020013427734,15.800348595134915,29.01338500123432
2024-09-09,341.875,350.1000061035156,331.82501220703125,345.95001220703125,3126396,336.74375,309.35450134277346,15.691884857231768,28.856346725129868
2024-09-10,353.3999938964844,355.0,342.82501220703125,344.8999938964844,1440750,338.45999908447266,310.98400146484374,15.534013112527246,28.999655862510313
2024-09-11,340.2250061035156,353.8500061035156,338.2749938964844,353.3999938964844,1870496,340.05249938964846,312.33150146484377,13.826162537298341,28.755857931913223
2024-09-12,352.42498779296875,354.5,342.625,345.0249938964844,1709292,342.1749984741211,313.9460009765625,12.1187446355445,28.6941323012596
2024-09-13,354.6000061035156,359.2250061035156,350.70001220703125,356.07501220703125,1691860,344.1837493896484,315.4985009765625,10.49819928484739,28.752884169811335
2024-09-16,360.6499938964844,366.04998779296875,355.625,356.82501220703125,1621868,346.04124908447267,317.18250061035155,9.91634799415568,28.88462946791211
2024-09-17,356.25,362.82501220703125,355.0,362.0,824694,347.7362487792969,318.7875006103516,8.441215662157967,28.77897441744184
2024-09-18,357.6000061035156,360.70001220703125,353.7250061035156,353.95001220703125,728812,349.20999908447266,320.24300048828127,7.338012587219506,28.86643238980621
2024-09-19,348.8999938964844,359.92498779296875,344.5,359.0,2249636,349.4549987792969,321.6245001220703,7.235997954746227,28.543721372385328
2024-09-20,355.125,359.17498779296875,350.6000061035156,353.29998779296875,1551096,349.99124908447266,323.13450012207034,7.239068758451682,28.272283225730927
2024-09-23,360.6000061035156,364.5,351.25,357.0,2051342,350.44375,324.71100036621095,7.6147334019023445,28.11621860125127
2024-09-24,373.875,377.375,360.1000061035156,362.42498779296875,4103364,351.75625,326.5505004882813,9.200469469883448,28.26647766630255
2024-09-25,361.3500061035156,377.0,358.5249938964844,377.0,1772732,352.70124969482424,328.21050048828124,9.164857757844684,27.811549559251485
2024-09-26,367.92498779296875,370.9750061035156,360.2749938964844,363.25,1380496,354.2549987792969,329.9270001220703,8.968116890432892,27.554908602041124
2024-09-27,372.75,379.8999938964844,368.25,372.5,1882384,355.8762481689453,331.7229998779297,9.243964868270254,27.35632881448252
2024-09-30,371.6499938964844,379.95001220703125,370.95001220703125,375.875,1254254,357.32124786376954,333.67299987792967,9.342373822518633,26.634125883648768
2024-10-01,367.625,374.32501220703125,366.42498779296875,372.20001220703125,1267792,357.8387481689453,335.5089996337891,9.622145677911826,25.71319850767396
2024-10-03,353.75,373.5,349.7250061035156,361.5,4467012,357.65624847412107,337.1304998779297,9.665422078069467,24.180620590742105
2024-10-04,363.07501220703125,368.8999938964844,349.0,356.5,1828854,357.9662490844727,338.8470001220703,9.738199170612491,22.85292059014538
2024-10-07,352.54998779296875,369.5,342.7250061035156,365.92498779296875,3030214,358.3099990844727,340.33099975585935,9.396851207314237,21.193142824232947
2024-10-08,373.82501220703125,375.0,347.5249938964844,352.54998779296875,2310226,359.9074996948242,342.02,9.168830818309115,20.399587182384327
2024-10-09,369.25,383.8500061035156,366.29998779296875,372.0,1286973,360.7,343.3875,9.26128119613397,19.870023451334845
2024-10-10,361.0,371.70001220703125,360.0,369.25,750458,361.7387496948242,344.25099975585937,7.910485595755339,19.673639023301337
2024-10-11,353.6000061035156,364.45001220703125,348.6499938964844,360.8999938964844,1392269,361.79750061035156,344.8395001220703,7.841736575702533,19.500179265445993
2024-10-14,360.75,363.70001220703125,352.3999938964844,355.5,1000242,362.1050003051758,345.5820001220703,7.663193051126786,19.382359040242285
2024-10-15,365.3500061035156,367.8500061035156,355.6000061035156,360.95001220703125,988670,362.34000091552736,346.385,7.6882498873709615,19.352384467961528
2024-10-16,366.3999938964844,369.0,360.20001220703125,365.0,789476,362.8475006103516,347.4725,7.599580505499846,18.90474597249126
2024-10-17,366.29998779296875,375.6000061035156,361.8999938964844,368.8999938964844,1535277,363.2824996948242,348.77649963378906,7.532099163645906,17.860643627195106
2024-10-18,365.25,370.45001220703125,355.0,364.95001220703125,1119626,364.1,349.6979998779297,6.7339137280564865,17.486902109609005
2024-10-21,343.6000061035156,378.1499938964844,326.8500061035156,376.0,6327201,363.5237503051758,350.2225,7.929372904060883,16.880401455850254
2024-10-22,333.0,347.6499938964844,330.20001220703125,347.6499938964844,3082131,362.14375,350.3504998779297,10.462180446158698,16.72113583813206
2024-10-23,329.29998779296875,342.70001220703125,325.1000061035156,330.04998779296875,1633534,359.9149993896484,350.55499938964846,12.399981064837833,16.39007896135794
2024-10-24,318.29998779296875,333.6499938964844,315.04998779296875,330.0,1149627,357.7624984741211,350.7534991455078,15.489412037114137,15.922236438233321
2024-10-25,301.8500061035156,321.8999938964844,293.54998779296875,318.95001220703125,2833783,354.45874938964846,350.5909991455078,19.685890316522183,16.381740003136404
2024-10-28,304.3500061035156,309.0,299.45001220703125,301.8500061035156,1421032,351.0387496948242,350.3894995117187,22.13064036947968,16.889755273190076
2024-10-29,304.70001220703125,308.75,298.20001220703125,306.1499938964844,792072,347.6912506103516,350.01349975585936,23.845864500902742,17.690850339836697
2024-10-30,313.79998779296875,320.5,307.0,307.0,1579383,345.0,349.8424993896484,24.50594616971468,18.002284782969404
2024-10-31,316.5,317.79998779296875,310.29998779296875,315.3999938964844,1076244,343.1375,349.60999938964846,25.211313177750934,18.360005494562998
2024-11-01,314.45001220703125,328.29998779296875,309.1499938964844,328.0,571551,340.70625,349.01899963378906,25.53000707361967,19.008423941482672
2024-11-04,309.8999938964844,322.5,306.95001220703125,316.8999938964844,1460766,338.5737503051758,348.32899963378907,26.25947864319977,19.78963099556539
2024-11-05,325.29998779296875,326.8500061035156,309.1499938964844,311.8999938964844,2154626,336.14749908447266,347.8039996337891,25.044645986800028,20.04893229572748
2024-11-06,328.3999938964844,329.79998779296875,313.3500061035156,327.0,1592464,334.10499877929686,347.41949951171875,23.839665839367264,20.23591271362821
2024-11-07,318.6000061035156,337.79998779296875,317.70001220703125,328.3999938964844,1499391,331.98499908447263,346.94249938964845,23.198728881256127,20.632650439977397
2024-11-08,307.0,318.8999938964844,306.0,317.1000061035156,889468,329.6549987792969,346.34549926757813,23.253639256536943,21.350013776323287
2024-11-11,304.3999938964844,309.0,302.04998779296875,307.0,627736,326.8374984741211,345.6269989013672,22.694832528123662,22.14640448165506
2024-11-12,302.8500061035156,312.0,301.5,307.0,758565,323.7124984741211,344.8289990234375,21.37746857698263,22.956237043948047
2024-11-13,288.54998779296875,303.8500061035156,287.5,300.25,1179382,319.8199981689453,343.4544989013672,20.25375314392987,24.218568491501316
2024-11-14,295.0,298.8999938964844,287.54998779296875,292.04998779296875,939362,316.2549987792969,342.2064990234375,17.763851930229134,25.0777974724768
2024-11-18,303.6499938964844,308.45001220703125,295.25,299.0,1418077,313.1749984741211,341.1419989013672,13.69629653835469,25.567310729367144
