Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-26,489.1129150390625,496.1448167079222,483.31902316314125,495.2039171753496,199764,504.8851577758789,512.7886083984375,0.10587232671305472,-0.012596208286126355,0.012453161527743895,0.014376847252741465,-0.011845714348921899,Fast Moving Consumer Goods,8
2024-03-27,484.755126953125,501.64156845071716,482.3286156673233,491.1432393542616,173656,503.8576095581055,512.7806854248047,0.0573616071003374,-0.008909574766778484,0.01317801926364015,0.03483499308966587,-0.005005643366896018,Fast Moving Consumer Goods,8
2024-03-28,479.60498046875,494.70869952326404,476.3861550964765,487.6767980496355,190457,501.9733596801758,511.57139709472654,3.0386044830421076e-05,-0.010624222825131688,0.016830137111996546,0.03149199793495083,-0.006711409395973145,Fast Moving Consumer Goods,8
2024-04-01,497.085693359375,499.61125150918986,483.31903030348724,485.44840113383,153837,501.45091857910154,510.5740570068359,0.19462497048642108,0.036448147126286995,-0.023411038340086954,0.0050807299094584035,-0.027694748088303855,Fast Moving Consumer Goods,8
2024-04-02,510.0600280761719,514.7149569271946,494.3125497591781,497.18472639657915,320816,501.8644134521484,510.3373498535156,0.3390547365044431,0.02610080090841983,-0.025242718446601975,0.00912623729520634,-0.030873774556280376,Fast Moving Consumer Goods,8
2024-04-03,508.9706115722656,513.7740654014412,503.275736285136,509.0201198741721,192813,501.04732818603514,509.5341290283203,0.3269273963217014,-0.00213585939681507,9.72714352869275e-05,0.009437585825117223,-0.01118900611871776,Fast Moving Consumer Goods,8
2024-04-04,527.3921508789062,536.801024932145,509.06960666996775,511.7437198066166,1048552,501.6836624145508,509.30138244628904,0.5319952221351825,0.036193719023844,-0.02967133857834503,0.017840375586854584,-0.034741784037558676,Fast Moving Consumer Goods,8
2024-04-05,523.3810424804688,531.8490175413268,520.5088355242956,528.8282856768883,265649,501.87679290771484,508.85173767089844,0.48734372669401393,-0.007605551944132905,0.010407796145239345,0.016179369089727835,-0.00548779325777804,Fast Moving Consumer Goods,8
2024-04-08,521.6973266601562,526.8969677896595,513.9721576434051,526.2531785175565,150321,501.5251998901367,509.14291809082033,0.46860067070874234,-0.0032169981020574163,0.00873274909527777,0.009966777408637828,-0.014807760404307091,Fast Moving Consumer Goods,8
2024-04-09,520.805908203125,533.6317010753398,515.2596488014777,520.9544935503648,223575,500.02225189208986,509.4380584716797,0.45867743672538513,-0.0017086889494680835,0.00028529888946993154,0.024626819070594275,-0.010649378807515597,Fast Moving Consumer Goods,8
2024-04-10,515.0120849609375,525.6094611068041,513.0312692495493,520.855515489412,142658,500.1113876342773,509.6925939941406,0.3941808321992527,-0.011124726411375099,0.011346200796273909,0.020576946551983166,-0.0038461538461538325,Fast Moving Consumer Goods,8
2024-04-12,517.4880981445312,528.184490762651,513.4274501667211,515.0120785361843,288931,500.91361846923826,509.9837744140625,0.4217437101864387,0.004807679772760187,-0.004784688995215225,0.020669833096590873,-0.007846843226674616,Fast Moving Consumer Goods,8
2024-04-15,495.5505676269531,507.0888128909274,485.9435995115411,500.79971707670495,301362,502.1268676757812,509.9639666748047,0.1775360133120008,-0.04239233828997379,0.010592560664168804,0.02328368892649557,-0.01938645365984948,Fast Moving Consumer Goods,8
2024-04-16,495.1048583984375,502.08725159701095,487.3796895668752,487.3796895668752,104562,502.0922027587891,509.5361102294922,0.1725743963203222,-0.000899422294378546,-0.015603096395684024,0.014102857364720833,-0.015603096395684024,Fast Moving Consumer Goods,8
2024-04-18,493.1240539550781,503.67189133047503,490.25187728464283,499.16554778072725,121943,502.81767578125,508.64276245117185,0.15052416187466097,-0.004000777632776359,0.012251468524387743,0.021389825320420774,-0.005824450556404903,Fast Moving Consumer Goods,8
2024-04-19,499.41314697265625,509.61433550506376,480.7439533809646,480.7439533809646,469658,502.6072143554687,507.70484619140626,0.22053408938319338,0.012753571778007485,-0.03738226297177116,0.02042635159735995,-0.03738226297177116,Fast Moving Consumer Goods,8
2024-04-22,507.4849853515625,515.0120605177125,500.1064350868985,500.1064350868985,232711,503.1667953491211,506.9075671386719,0.3103894656971273,0.01616264695440266,-0.014539445456799971,0.014832114019955878,-0.014539445456799971,Fast Moving Consumer Goods,8
2024-04-23,519.6174926757812,533.0375066949041,505.9993547756853,512.1398651925243,580630,504.77868499755857,506.1835791015625,0.4454480434429512,0.023907125677450142,-0.01439063847668165,0.025826717168462077,-0.026208005103848797,Fast Moving Consumer Goods,8
2024-04-24,522.8363037109375,528.0854529801851,519.9640969005611,519.9640969005611,192342,506.19249267578124,505.8418884277344,0.48127971688220544,0.006194577897254603,-0.0054935106647918674,0.01003975667334256,-0.0054935106647918674,Fast Moving Consumer Goods,8
2024-04-25,516.1015014648438,528.8777867861868,511.24853931658663,523.9257475840689,179674,507.2299438476563,505.3278662109375,0.4063081723819944,-0.012881282723277085,0.015160285519452366,0.024755373284286675,-0.009403115733015777,Fast Moving Consumer Goods,8
2024-04-26,517.4385986328125,520.8555178403193,512.7836696001002,516.1510805045385,144258,508.64622802734374,505.13770874023436,0.42119268363659257,0.0025907639566513283,-0.002488252966972082,0.00660352593821778,-0.008996099334320329,Fast Moving Consumer Goods,8
2024-04-29,523.876220703125,532.146101697498,514.0216509504556,517.2899846180051,307187,510.60228271484374,505.62598022460935,0.492856030515101,0.012441325574323456,-0.012572122621408832,0.015785944594456813,-0.018810874331045113,Fast Moving Consumer Goods,8
2024-04-30,527.3921508789062,548.2897311751691,517.0423773304047,526.8969469813674,1514541,512.9916412353516,506.3786895751953,0.5319952221351825,0.0067113757731975575,-0.0009389671361502705,0.03962436729753516,-0.01962443606954234,Fast Moving Consumer Goods,8
2024-05-02,552.8456420898438,579.3885588497749,527.4911663216438,531.8489847903062,5000113,515.779638671875,507.3532507324219,0.8153424503501395,0.04826293142307656,-0.037979239955961086,0.04801144250607581,-0.04586176291877053,Fast Moving Consumer Goods,8
2024-05-03,535.612548828125,564.3838845463766,530.8586032767798,557.5005984046912,920656,517.0572647094726,507.90589782714846,0.62350435753953,-0.03117161816917818,0.04086545325432622,0.05371669461666073,-0.008875717273141515,Fast Moving Consumer Goods,8
2024-05-06,530.3634033203125,539.376090569406,521.4992409788009,537.7419538878175,344624,518.126904296875,508.48429626464844,0.5650710833843309,-0.009800266105223238,0.013912254354866871,0.016993418461134446,-0.016713374803046244,Fast Moving Consumer Goods,8
2024-05-07,510.55523681640625,533.384125228151,506.0984015774658,532.6413193549943,406028,517.28505859375,508.6942626953125,0.3445673800459679,-0.037348290586979145,0.043258948191985835,0.044713846349114794,-0.008729388942773975,Fast Moving Consumer Goods,8
2024-05-08,527.540771484375,530.1158077437929,506.0984171080395,509.9610319468648,375473,517.4930450439454,509.3647698974609,0.5336496606664715,0.03326875026076108,-0.03332394477879874,0.004881208048000296,-0.04064587143852749,Fast Moving Consumer Goods,8
2024-05-09,510.25811767578125,533.3841159443297,506.14790106930894,530.1157822492663,264513,516.9210845947266,509.70051818847656,0.34125986186514057,-0.032760792611279024,0.038916900849978564,0.04532215650754767,-0.008055171420288776,Fast Moving Consumer Goods,8
2024-05-10,515.111083984375,519.9641064915076,502.8300632627742,511.05043609451025,214769,516.636343383789,510.20958740234374,0.39528288529894495,0.009510806669179405,-0.007883052832906912,0.00942131252465872,-0.023841499636558572,Fast Moving Consumer Goods,8
2024-05-13,504.9098815917969,512.9322209977887,500.15593626770607,511.05042200819076,212865,516.131233215332,510.18185546875,0.28172351544893615,-0.019803888345154615,0.01216165624850718,0.015888655973022914,-0.00941543332268191,Fast Moving Consumer Goods,8
2024-05-14,522.3411254882812,526.8474691263531,506.2965061909163,506.2965061909163,233574,516.3738845825195,510.5225561523437,0.47576741306111836,0.034523475439874565,-0.030716745273247525,0.00862720436546005,-0.030716745273247525,Fast Moving Consumer Goods,8
2024-05-15,516.5471801757812,522.5391353242807,512.3379469917542,521.944914819355,98307,517.423715209961,510.5077001953125,0.41126944965323536,-0.01109226333094844,0.01044964497093348,0.011600015213441672,-0.00814878745944303,Fast Moving Consumer Goods,8
2024-05-16,528.8282470703125,532.6908011487002,517.7356678265575,519.7659916888798,831598,519.1098846435547,510.9335748291016,0.5479817864894729,0.02377530526902111,-0.017136481327609143,0.007303985934537405,-0.0209757691749779,Fast Moving Consumer Goods,8
2024-05-17,538.2866821289062,545.1700289765203,524.2723864639776,527.6893057357845,400207,521.368016052246,511.663505859375,0.653272700607851,0.01788564644758124,-0.01968723497153868,0.012787510960498905,-0.026035003521734157,Fast Moving Consumer Goods,8
2024-05-21,534.6221313476562,539.4751538655196,525.9065545857044,532.6413156994992,234262,523.1284652709961,511.8497021484375,0.6124790704564806,-0.006807805028273821,-0.0037050760378436465,0.009077481520695763,-0.016302311952522297,Fast Moving Consumer Goods,8
2024-05-22,535.6620483398438,552.0533462146261,526.8969632624429,535.8106336935745,868102,524.5373184204102,512.2696337890625,0.6240553840893762,0.0019451439272933102,0.00027738637484442386,0.030600073172223574,-0.01636308770532857,Fast Moving Consumer Goods,8
2024-05-23,529.4719848632812,544.6747808390699,526.8474404672463,539.7722501468794,245484,525.0300430297851,512.4687048339844,0.5551478494009736,-0.011555911970517828,0.019453843787897274,0.0287131263039615,-0.004956908903712143,Fast Moving Consumer Goods,8
2024-05-24,515.8538818359375,530.858584284299,514.0216515737895,529.7195911269454,164181,524.6809219360351,512.2111987304687,0.4035516807510132,-0.025720157849069537,0.02687914112744383,0.02908711745070014,-0.0035518396326242874,Fast Moving Consumer Goods,8
2024-05-27,516.299560546875,522.7867193772723,515.0120425304874,515.8538649585927,195882,524.6908248901367,511.519892578125,0.4085129580222542,0.0008639630845682847,-0.0008632499857451625,0.01256471886887911,-0.002493742227910878,Fast Moving Consumer Goods,8
2024-05-28,504.7613525390625,517.141480835726,502.68149001802783,515.5567920127152,233489,524.0569625854492,511.3505322265625,0.28007009607896016,-0.02234789430304956,0.021387214808243904,0.024526696099827605,-0.004120486860914596,Fast Moving Consumer Goods,8
2024-05-29,504.51373291015625,510.80282855537126,499.16553677538946,504.7613348629218,251595,523.0888381958008,511.41193725585936,0.277313604447979,-0.0004905677260366069,0.0004907734648516016,0.012465657989006562,-0.010600694859022153,Fast Moving Consumer Goods,8
2024-05-30,501.19586181640625,508.27730186118004,492.7773954035934,504.51373403583733,385252,521.7790237426758,512.0101428222656,0.24037919846815722,-0.006576374194239914,0.006619911440223447,0.014129087217738867,-0.016796759618690982,Fast Moving Consumer Goods,8
2024-05-31,506.5440979003906,519.6174933761897,499.01699233022896,503.32527244553876,224271,519.4639465332032,512.2250616455078,0.2999155448843616,0.010670950204180846,-0.0063544822024258485,0.025808997735810024,-0.014859724160959153,Fast Moving Consumer Goods,8
2024-06-03,509.2677307128906,536.5534550058026,505.1080056353656,522.7867616527242,404073,518.1467056274414,512.8381243896484,0.33023491450252873,0.005376891812162796,0.026546019165418544,0.05357834916168058,-0.008168051550609956,Fast Moving Consumer Goods,8
2024-06-04,486.58734130859375,515.0120573320518,481.7838876460478,508.0792027141203,439334,515.9579025268555,512.4974237060546,0.07775774273514735,-0.04453529653753651,0.044168558408707925,0.058416472461068514,-0.009871719329212048,Fast Moving Consumer Goods,8
2024-06-05,518.1318969726562,521.449739129116,487.2806679041311,495.00583713462277,410195,516.3367355346679,512.9341943359375,0.42891045253881466,0.06482814694527152,-0.04463353824220151,0.006403470189434879,-0.05954319594833446,Fast Moving Consumer Goods,8
2024-06-06,559.9270629882812,566.9094868048999,524.916169097241,534.8202477594531,2477120,517.9560501098633,514.3851416015625,0.894172539581024,0.08066510913500213,-0.04483943872052787,0.012470238140221301,-0.06252759726274026,Fast Moving Consumer Goods,8
2024-06-07,609.4970092773438,640.9424582159926,564.9781647530021,574.4365475406721,13673693,522.9179946899415,516.6838787841797,1.4459831641972152,0.08852929169830098,-0.0575235993007438,0.051592458141726416,-0.0730419408901215,Fast Moving Consumer Goods,8
2024-06-10,628.2156982421875,638.8130745139873,616.0336935623257,616.7764994629233,3287872,528.573225402832,519.3411431884765,1.6543588479119613,0.030711699450400507,-0.018209030451280084,0.016869009006703184,-0.019391436275706497,Fast Moving Consumer Goods,8
2024-06-11,606.4266967773438,628.2156688418223,603.1583630576112,628.2156688418223,1138269,533.6490661621094,521.6874188232422,1.4118045704074993,-0.03468394935976867,0.03593010034068245,0.03593010034068245,-0.005389495114745291,Fast Moving Consumer Goods,8
2024-06-12,609.1503295898438,613.8547668274325,595.9779174145347,606.4267080312397,768165,537.9895263671875,524.1753228759766,1.4421239400256665,0.0044912811836514705,-0.004471181293520532,0.007722949506990151,-0.02162423877235431,Fast Moving Consumer Goods,8
2024-06-13,602.8612670898438,612.4186665202866,599.1967459749336,609.348426381947,540924,542.3052307128906,526.6404486083984,1.3721143522375716,-0.01032431929280016,0.01076061715395693,0.015853397708860406,-0.006078547942878543,Fast Moving Consumer Goods,8
2024-06-14,589.0945434570312,608.1103851813041,586.9652029709199,603.1088379142957,460795,545.3185455322266,528.4806256103516,1.2188637450563224,-0.022835641273269692,0.023789550612747457,0.03227977908720825,-0.0036145988954771058,Fast Moving Consumer Goods,8
2024-06-18,633.6134033203125,646.0925176817954,582.4093068979619,589.2926533420648,6607227,550.0848815917968,530.9516931152343,1.714445881157574,0.07557167242125112,-0.06994919890582252,0.019695155273055764,-0.08081283658777849,Fast Moving Consumer Goods,8
2024-06-19,633.2172241210938,665.5540640623344,618.014488057882,638.81305255983,3208201,555.0146362304688,533.4366253662109,1.7100356304361792,-0.0006252695999526834,0.008837138703078118,0.05106753055576507,-0.024008721626789575,Fast Moving Consumer Goods,8
2024-06-20,627.2747802734375,646.5382248203391,623.9569381946623,633.2172273038628,856290,559.5952728271484,535.4342779541016,1.643884587378758,-0.009384526543642854,0.009473435274784947,0.03070973862284787,-0.005289296147581335,Fast Moving Consumer Goods,8
2024-06-21,609.942626953125,631.6820905204846,607.4666074226672,627.1262387643203,686093,563.6188049316406,537.1655096435547,1.450943762027581,-0.02763087862827385,0.0281725051699262,0.035641817126236486,-0.004059430216947546,Fast Moving Consumer Goods,8
2024-06-24,611.1311645507812,626.4329782436693,602.9602996171682,614.0033715558097,564915,568.3826690673828,538.9541864013672,1.4641745141917655,0.0019486055657290384,0.004699820875833982,0.02503850986577616,-0.013370067519988371,Fast Moving Consumer Goods,8
