Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-19,142.68490600585938,143.30883132729414,138.02953758188897,139.27737357828036,23970656,128.67318725585938,115.569033203125,1.4611379270266172,0.028719667834918125,-0.02388151993763854,0.004372749290027622,-0.0326269158685869,Oil Gas & Consumable Fuels,15
2024-01-23,133.37416076660156,145.7085171361127,132.31831075588872,145.42055271628965,38167576,129.40508956909179,116.3469955444336,1.2399645741747165,-0.06525389054729773,0.09032028303269857,0.09247935506110272,-0.007916451017529025,Oil Gas & Consumable Fuels,15
2024-01-24,137.69357299804688,139.42134474344013,132.51027240834483,133.3741509578026,40122151,130.14419021606446,117.22047866821289,1.3425706342729116,0.0323856750559359,-0.03136981593400534,0.012547947647620239,-0.03764373657277065,Oil Gas & Consumable Fuels,15
2024-01-25,137.9335479736328,140.0452625946951,136.30176915947007,140.0452625946951,38252600,130.96488037109376,118.09684143066406,1.3482711521785142,0.0017428190028109841,0.015309652017839515,0.015309652017839515,-0.011830180823556247,Oil Gas & Consumable Fuels,15
2024-01-29,140.8131561279297,142.4449348646006,137.74157003893538,137.93354142328295,28420760,131.61039352416992,119.01255874633789,1.4166751922439775,0.020876778685105214,-0.020449898175924686,0.011588254830311673,-0.021813203918274127,Oil Gas & Consumable Fuels,15
2024-01-30,141.7730255126953,146.09244750314187,140.62118257787174,142.4449326708026,41378967,132.4670780181885,119.89564056396485,1.4394765389324653,0.006816617219300001,0.004739315928946608,0.030467163798093333,-0.008124556350957102,Oil Gas & Consumable Fuels,15
2024-01-31,141.05313110351562,144.07673548312343,140.23724901744637,141.86902783606342,27393172,133.26617088317872,120.71825057983398,1.4223757101495802,-0.005077795346303189,0.005784322022238886,0.021435925285407942,-0.005784218185631684,Oil Gas & Consumable Fuels,15
2024-02-01,143.7407684326172,144.65264350005606,141.14911810803585,142.54092896322973,27883335,134.18764724731446,121.62148971557617,1.4862195533707383,0.01905407776541428,-0.008347245409014992,0.00634388613183412,-0.01803002970445544,Oil Gas & Consumable Fuels,15
2024-02-02,156.3630828857422,160.10659103583262,144.9886128423197,145.80449494106648,94675914,135.6370536804199,122.77429550170899,1.786058023504972,0.08781304420980669,-0.06752609215559591,0.02394112523878733,-0.07274396125672489,Oil Gas & Consumable Fuels,15
2024-02-05,166.96966552734375,170.089248295289,158.09085303396108,161.21043580190633,101043319,137.68877944946288,124.17378829956054,2.0380135206065964,0.06783303607125742,-0.034492670912695034,0.01868353007770973,-0.053176200990404654,Oil Gas & Consumable Fuels,15
2024-02-06,177.0963134765625,178.5361209032012,164.47400756162114,169.465337044673,97077698,140.1748474121094,125.77197463989258,2.2785683443639773,0.060649627087863825,-0.04308941435361624,0.008130081300812941,-0.07127367965574194,Oil Gas & Consumable Fuels,15
2024-02-07,178.96804809570312,184.91924879394847,177.6242337803333,180.64782331315416,82890137,142.75690193176268,127.35864212036132,2.323030716679655,0.01056902079098522,0.009385894495272051,0.03325286698697716,-0.00750868286081563,Oil Gas & Consumable Fuels,15
2024-02-08,184.67929077148438,188.90273461743962,179.2560220668744,180.35986855300547,83103687,145.6605136871338,129.06625366210938,2.4586992006832076,0.03191208004194784,-0.02338877413073681,0.02286907117908088,-0.02936587357442544,Oil Gas & Consumable Fuels,15
2024-02-09,175.1765594482422,186.07110749717597,170.6171695447948,185.63915357861464,84137345,148.15377960205078,130.49262283325194,2.23296528852004,-0.051455316313730765,0.059725993953338996,0.062191814265839085,-0.02602739726027392,Oil Gas & Consumable Fuels,15
2024-02-12,168.36146545410156,176.95232761739882,166.20175444809496,175.17655937609123,54071070,150.17670822143555,131.77597091674804,2.0710752195780304,-0.03890414342881428,0.0404789415654474,0.051026297140655874,-0.01282782256724524,Oil Gas & Consumable Fuels,15
2024-02-13,167.44960021972656,170.3292150632179,165.4338786171697,167.92953602697511,37121416,152.05565643310547,132.9796499633789,2.0494141939508403,-0.0054161160448178165,0.0028661508096692323,0.017196904858015394,-0.012037780919821994,Oil Gas & Consumable Fuels,15
2024-02-14,176.18443298339844,176.95233318342835,164.04204860202532,166.05778479629413,52764452,154.25856246948243,134.36762435913087,2.2569069562698254,0.052163951136402056,-0.057477542230183976,0.004358501980150864,-0.0689185995366417,Oil Gas & Consumable Fuels,15
2024-02-15,182.23162841796875,183.67143581243315,176.1364379228115,177.57624531727592,70678699,156.47826538085937,135.78727462768555,2.400555875367652,0.034323097291689385,-0.025546515394216818,0.007900974199506416,-0.033447489593723234,Oil Gas & Consumable Fuels,15
2024-02-16,179.49598693847656,186.31108107120247,178.68009023016498,182.37560170219544,54056644,158.53718948364258,137.11765670776367,2.3355717110851963,-0.015011891751401605,0.016042780748663166,0.03796794707762374,-0.004545487184575592,Oil Gas & Consumable Fuels,15
2024-02-19,180.935791015625,183.23947692593308,178.92005485924707,181.03178403125358,30664067,160.64890670776367,138.44611892700195,2.3697737311179283,0.008021371963273696,0.0005305363581729061,0.012732063111323022,-0.011140615933769915,Oil Gas & Consumable Fuels,15
2024-02-20,181.17576599121094,182.08764108942069,176.42440446139938,179.97592648133536,34936800,162.57344970703124,139.7400259399414,2.3754742490235308,0.0013262990933906166,-0.0066225165562914245,0.005033096414528204,-0.026225149394660474,Oil Gas & Consumable Fuels,15
2024-02-21,174.98458862304688,183.04750388254416,173.8327456783298,181.9916539525859,22131487,164.65397109985352,140.9590628051758,2.2284050916757345,-0.0341722157723037,0.0400438997781325,0.04607785933003772,-0.00658253937550124,Oil Gas & Consumable Fuels,15
2024-02-22,172.48892211914062,174.21669391369605,168.3614713450577,174.21669391369605,39618423,166.39373855590821,142.1531430053711,2.169121445298882,-0.014262207452351326,0.010016711643441312,0.010016711643441312,-0.023928787561394937,Oil Gas & Consumable Fuels,15
2024-02-23,168.79342651367188,173.44879498013316,168.02552630530846,172.4889233812985,31342100,167.93673248291014,143.2723533630371,2.0813362967949,-0.021424538805548433,0.02189360654591188,0.027580271119646893,-0.004549349013311388,Oil Gas & Consumable Fuels,15
2024-02-26,170.37721252441406,171.62504855952238,165.6258509354233,168.84141207405327,36264939,169.41493530273436,144.3829248046875,2.118958555077601,0.009382983943476642,-0.00901411889304582,0.007323960854973555,-0.0278873067506602,Oil Gas & Consumable Fuels,15
2024-02-27,166.29776000976562,171.19311118466192,165.19391349311192,170.37721444001963,27603342,170.64117202758788,145.40326843261718,2.0220526504180474,-0.023943650997717055,0.024531024531024626,0.02943726466675689,-0.006637771408279258,Oil Gas & Consumable Fuels,15
2024-02-28,160.6824951171875,166.48972105068535,160.0105879468233,165.5778459875855,35971734,171.62264022827148,146.24027618408203,1.8886640836031667,-0.03376632909696664,0.03046598739226547,0.03614099923742509,-0.004181582877924361,Oil Gas & Consumable Fuels,15
2024-02-29,158.90673828125,161.69035992202876,157.7548953487373,160.6824918636511,52797150,172.3809387207031,147.03121032714844,1.8464816284761605,-0.011051339691000075,0.011174816131825693,0.017517329163549977,-0.007248546820425195,Oil Gas & Consumable Fuels,15
2024-03-01,162.60223388671875,164.9059343829213,160.68249079645534,161.21042307557326,33401242,172.69289627075196,147.88933532714844,1.9342667769801423,0.02325575142652585,-0.00855960448929094,0.014167705087049898,-0.011806375868125274,Oil Gas & Consumable Fuels,15
2024-03-04,168.21749877929688,169.36934177602208,163.6581086554643,165.28988745469817,28643745,172.75528793334962,148.94903350830077,2.067655343795023,0.03453374998826985,-0.017403726400900488,0.006847343499242209,-0.027104136947218138,Oil Gas & Consumable Fuels,15
2024-03-05,168.79342651367188,170.1852374026865,167.5455905058911,169.36934068508572,21719198,172.34014358520508,149.94154083251954,2.0813362967949,0.003423708820748924,0.0034119466812718713,0.008245646277593055,-0.007392681300179005,Oil Gas & Consumable Fuels,15
2024-03-06,170.2332305908203,171.0491126460257,165.1939047952511,169.12936948580884,37730619,171.90340270996094,150.97148315429686,2.1155383168276316,0.008529977185052386,-0.006484404373813257,0.004792730845638804,-0.02960247995106169,Oil Gas & Consumable Fuels,15
2024-03-07,167.5935821533203,171.19310054453013,167.0176533521356,170.23322897354083,17880714,171.04911727905272,151.8651235961914,2.0528344322008096,-0.015506070279807877,0.015750285818258103,0.02147766247944305,-0.0034364609538438673,Oil Gas & Consumable Fuels,15
2024-03-11,167.25762939453125,170.37721215224846,165.1939112749405,166.9696649799078,22843402,170.65317077636718,152.7798812866211,2.044853997106535,-0.0020045681610989224,-0.0017216817891408942,0.01865136298421799,-0.012338558946825784,Oil Gas & Consumable Fuels,15
2024-03-12,165.9617919921875,168.8414067611426,164.56998111648815,167.97752818904732,20208400,170.53318710327147,153.5410592651367,2.014071852856811,-0.007747553322587744,0.012145784717452868,0.01735107059515628,-0.008386333137237245,Oil Gas & Consumable Fuels,15
2024-03-13,156.79502868652344,166.9216621535142,155.2592282976311,166.05778358881102,26725350,170.00045852661134,154.1841731262207,1.7963187382548798,-0.05523417887712118,0.05907556495816202,0.06458516926092539,-0.009794955884493195,Oil Gas & Consumable Fuels,15
2024-03-14,163.51412963867188,164.5219830812728,154.1553817263984,154.77929239529212,25912125,169.366943359375,154.9530302429199,1.955928527541256,0.04285276777226003,-0.05341946449937818,0.006163708572635596,-0.057235102146549255,Oil Gas & Consumable Fuels,15
2024-03-15,154.53932189941406,161.9303300174818,147.43627818001966,159.33867972237724,108719847,167.98232803344726,155.53759185791014,1.7427352473166682,-0.05488704712608046,0.03105590062111796,0.04782606800150435,-0.04596269500921979,Oil Gas & Consumable Fuels,15
2024-03-18,154.34735107421875,156.69903348668353,153.72342576708954,156.02712631833327,22670787,166.7248962402344,156.0770397949219,1.738175050472363,-0.0012422134563283623,0.01088308437056873,0.015236299140203302,-0.004042345416276016,Oil Gas & Consumable Fuels,15
2024-03-19,149.0200653076172,152.5235907750987,148.06019371143285,152.5235907750987,50547948,165.12910995483398,156.53873809814453,1.6116273226243827,-0.03451491541335172,0.02351042767461764,0.02351042767461764,-0.00644122383252832,Oil Gas & Consumable Fuels,15
2024-03-20,151.89967346191406,152.18763785748808,148.78009091056353,149.73996246482523,23956154,163.66530532836913,157.02923248291015,1.680031362689846,0.019323626978370968,-0.014218009478673022,0.0018957538815660424,-0.020537124802527673,Oil Gas & Consumable Fuels,15
2024-03-21,157.8988800048828,158.1388479076258,153.38748636261042,154.53932936648104,26756447,162.81101989746094,157.64067092895507,1.8225403231933368,0.03949453218852993,-0.021276595744680882,0.001519756838905817,-0.02857141001970931,Oil Gas & Consumable Fuels,15
2024-03-22,158.5227813720703,160.4425244811307,156.98699567270856,159.05071365635743,25141774,162.11271286010742,158.27898544311523,1.8373608723205885,0.003951271644030703,0.00333032438440517,0.012110203293459465,-0.009688107198656204,Oil Gas & Consumable Fuels,15
2024-03-26,160.73049926757812,161.9783352984321,156.98700582149465,157.754906044057,21189137,161.70956649780274,158.98737060546875,1.8898044046644642,0.013926817813813505,-0.01851293461465242,0.007763529862348184,-0.0232904984625939,Oil Gas & Consumable Fuels,15
2024-03-27,159.53065490722656,164.56998074141273,158.71477284576898,162.21829828142145,31466480,161.16723861694337,159.61992584228517,1.8613025400703738,-0.007464945146186017,0.016847190753136898,0.03158844823345541,-0.005114265104296467,Oil Gas & Consumable Fuels,15
2024-03-28,161.01846313476562,162.69823845807912,160.01059501148183,160.05859152144362,17007401,160.90327377319335,160.2428823852539,1.896644881164403,0.009326158840156973,-0.005961251862891204,0.010432190760059523,-0.006259332648332783,Oil Gas & Consumable Fuels,15
2024-04-01,162.45826721191406,164.37801039905634,161.9783314151285,163.1301743981182,14548989,160.9920623779297,160.849521484375,1.9308469011971345,0.008941857033769988,0.004135875617383711,0.011816838995568846,-0.002954209748892045,Oil Gas & Consumable Fuels,15
2024-04-02,167.20962524414062,167.4975896456063,162.50626039062018,162.6022387601235,29081495,161.4072067260742,161.4369625854492,2.0437136760452375,0.029246637390443104,-0.02755455301864318,0.0017221759874481712,-0.02812855328545305,Oil Gas & Consumable Fuels,15
2024-04-03,166.7296905517578,168.16949792206051,166.20175825335122,167.20962634185872,18996701,161.61357955932618,162.0052062988281,2.0323130027009935,-0.00287025756849862,0.0028785262451616056,0.008635578735484595,-0.0031663964388076726,Oil Gas & Consumable Fuels,15
2024-04-04,162.8422088623047,167.92953120227372,162.26629469803981,167.0176561239958,17913673,161.34481506347657,162.48802154541016,1.9399672948857452,-0.023316073319564735,0.025641062540620263,0.031240808973985068,-0.0035366393534482787,Oil Gas & Consumable Fuels,15
2024-04-05,161.2584228515625,162.07431954005733,157.99486539053862,162.02632303253216,26551221,160.9680648803711,162.85949188232422,1.902345036603044,-0.009725893684489367,0.004761922927129847,0.005059560139973884,-0.020238058907645184,Oil Gas & Consumable Fuels,15
2024-04-08,163.4661407470703,164.95394469584667,161.97833679829395,162.2183047046618,14541348,160.62971038818358,163.4613314819336,1.95478856894692,0.013690558647841947,-0.007633605569359436,0.009101603194256791,-0.009101603194256791,Oil Gas & Consumable Fuels,15
2024-04-09,162.12229919433594,163.9940604369958,161.25842065655257,163.6580995353703,10074537,160.35614624023438,163.94990600585936,1.9228661036358985,-0.008220916861392653,0.009473097462017854,0.011545365763756976,-0.0053285608585394995,Oil Gas & Consumable Fuels,15
2024-04-10,166.1057891845703,167.2096357050228,162.1223131157851,162.21830613777172,26458888,160.29855422973634,164.51335083007814,2.017492453573742,0.02457089499735855,-0.02340365778870579,0.006645442798058898,-0.0239815607170617,Oil Gas & Consumable Fuels,15
2024-04-12,163.3221435546875,166.48972269946248,162.93820078109937,166.00978690923833,23635268,160.16657180786132,164.96353057861327,1.951367968229989,-0.016758269796302724,0.016456086701132966,0.019394670409247583,-0.0023508310951084743,Oil Gas & Consumable Fuels,15
2024-04-15,159.72262573242188,163.13017278520363,156.12310729211958,160.10658315394093,30165832,160.31295166015624,165.3225225830078,1.865862736914679,-0.022039374110102507,0.0024039012616927646,0.021334153737807338,-0.022536058518925484,Oil Gas & Consumable Fuels,15
2024-04-16,162.21829223632812,163.94606395867328,158.85874180539827,159.72262034333207,19347109,160.24815979003907,165.74582580566405,1.9251463832915319,0.01562500298540771,-0.015384651500092383,0.010650905631703012,-0.020710059171597517,Oil Gas & Consumable Fuels,15
2024-04-18,162.21829223632812,168.07351456025407,161.3064171915141,165.38587128621467,29756025,160.63210830688476,166.1153762817383,1.9251463832915319,0.0,0.019526645276673582,0.03609471067169023,-0.005621283717409331,Oil Gas & Consumable Fuels,15
2024-04-19,159.9626007080078,160.7784974491772,155.69117489910153,156.93901094292818,28613815,160.91287078857422,166.1873666381836,1.8715632548202819,-0.013905284645914671,-0.018901854256538564,0.0051005468625675565,-0.026702652932626747,Oil Gas & Consumable Fuels,15
