Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-08,80.8499984741211,82.9000015258789,80.5,82.0,2518259,79.76500015258789,86.3500001525879,0.26220942878624864,-0.008583746798788502,0.01422389050813666,0.025355635008626365,-0.004328985537743968,Telecommunication,19
2024-04-09,80.0999984741211,81.30000305175781,79.19999694824219,81.19999694824219,2133948,79.27250022888184,86.15400009155273,0.2471157692360987,-0.009276438022940273,0.013732815169484436,0.014981330842651852,-0.011235974319895647,Telecommunication,19
2024-04-10,80.75,81.25,79.0999984741211,80.0999984741211,2569915,79.03000030517578,85.94900009155273,0.26019697155435767,0.008114875633723144,-0.008049554500048406,0.006191950464396356,-0.020433455428840896,Telecommunication,19
2024-04-12,78.5,80.75,78.1500015258789,80.30000305175781,2371006,78.88250045776367,85.71500015258789,0.21491599290390775,-0.02786377708978328,0.022929975181628093,0.02866242038216571,-0.004458579288166842,Telecommunication,19
2024-04-15,76.25,77.80000305175781,75.0,77.80000305175781,2813009,78.98500061035156,85.46900009155273,0.16963501425345787,-0.028662420382165606,0.02032790887551239,0.02032790887551239,-0.016393442622950838,Telecommunication,19
2024-04-16,76.55000305175781,77.30000305175781,75.55000305175781,76.0,1530080,78.78000068664551,85.14600021362304,0.1756725394897758,0.003934466252561475,-0.007184886085320419,0.00979751757152636,-0.013063356762035294,Telecommunication,19
2024-04-18,76.30000305175781,78.19999694824219,76.0,77.1500015258789,2007657,78.6425006866455,84.85600021362305,0.1706413196397258,-0.0032658391905088144,0.011140215466892034,0.024901622811148716,-0.003931887808108048,Telecommunication,19
2024-04-19,75.19999694824219,75.8499984741211,74.5,75.05000305175781,1891454,78.40250053405762,84.51300018310548,0.14850382946699,-0.014416855301689046,-0.0019945997682367933,0.008643637662994585,-0.009308470434167382,Telecommunication,19
2024-04-22,77.69999694824219,79.30000305175781,75.9000015258789,75.9000015258789,3114230,78.41750030517578,84.21200012207031,0.19881602796748987,0.033244682200195726,-0.023165965161649926,0.020592099953123943,-0.023165965161649926,Telecommunication,19
2024-04-23,84.9000015258789,89.75,78.19999694824219,78.30000305175781,47570238,78.75750045776367,84.06800018310547,0.3437152517733164,0.09266415521782854,-0.07773849653123155,0.05712601162489661,-0.0789164247022357,Telecommunication,19
2024-04-24,85.30000305175781,87.0999984741211,83.9000015258789,85.55000305175781,8651946,79.11000061035156,83.85200027465821,0.35176523424152534,0.004711443094108535,0.002930832251533566,0.021101938545900145,-0.016412678496968147,Telecommunication,19
2024-04-25,83.3499984741211,85.5,82.9000015258789,85.30000305175781,4510805,79.35000038146973,83.44400024414062,0.31252162728674854,-0.02286054522710283,0.023395376284765845,0.025794859810902793,-0.005398883701022594,Telecommunication,19
2024-04-26,82.3499984741211,83.94999694824219,82.19999694824219,83.19999694824219,3320767,79.63500022888184,83.12600021362304,0.29239674788654857,-0.011997600699542721,0.010321778869105902,0.019429247161721674,-0.0018215121877147578,Telecommunication,19
2024-04-29,83.5,84.9000015258789,82.44999694824219,82.5,4823436,80.06500015258788,83.01000015258789,0.3155403899049075,0.013964803244535579,-0.0119760479041916,0.016766485339867243,-0.012574886847398936,Telecommunication,19
2024-04-30,82.25,83.94999694824219,82.0,83.94999694824219,2464944,80.4775001525879,82.83400009155274,0.29038429065465754,-0.014970059880239521,0.020668655905680122,0.020668655905680122,-0.003039513677811523,Telecommunication,19
2024-05-02,82.0,83.19999694824219,81.55000305175781,82.25,2062940,80.62000007629395,82.62600006103516,0.2853530708046076,-0.00303951367781155,0.0030487804878047697,0.014634109124904704,-0.005487767661490062,Telecommunication,19
2024-05-03,80.75,82.80000305175781,80.19999694824219,82.5999984741211,1971022,80.5875,82.39100006103516,0.26019697155435767,-0.01524390243902439,0.022910197821933043,0.025387034696691124,-0.006811183303502277,Telecommunication,19
2024-05-06,78.8499984741211,81.25,78.5,80.75,1927411,80.4599998474121,82.15300003051757,0.22195966998584876,-0.023529430661039085,0.024096405360140905,0.030437559572897177,-0.004438788597262544,Telecommunication,19
2024-05-07,77.1500015258789,79.69999694824219,76.5,78.94999694824219,2114700,80.20750007629394,81.85600006103516,0.1877474364217668,-0.021559885620037567,0.0233311132438474,0.0330524351513839,-0.008425165431278359,Telecommunication,19
2024-05-08,77.0999984741211,78.3499984741211,76.94999694824219,77.1500015258789,1964439,79.98499984741211,81.57300003051758,0.18674113103549886,-0.0006481276833292046,0.0006485480252582665,0.016212711086104115,-0.001945545121239567,Telecommunication,19
2024-05-09,75.80000305175781,77.9000015258789,75.3499984741211,77.1500015258789,1633802,79.73250007629395,81.31100006103516,0.16057887993962583,-0.016861160156827107,0.01781000553785317,0.02770446424239803,-0.005936735613710331,Telecommunication,19
2024-05-10,75.9000015258789,76.44999694824219,74.6500015258789,76.25,1759429,79.52250022888184,81.0200001525879,0.16259133717151686,0.0013192410302782273,0.004611310501775989,0.007246316354496463,-0.01646903787707832,Telecommunication,19
2024-05-13,75.1500015258789,76.05000305175781,74.1500015258789,75.6500015258789,1861689,79.24250030517578,80.7250001525879,0.1474976776213669,-0.009881422726246977,0.006653359811680248,0.011976067965467463,-0.013306719623360719,Telecommunication,19
2024-05-14,77.75,78.19999694824219,75.30000305175781,75.4000015258789,2403944,79.20500030517579,80.49800018310548,0.1998223333537578,0.03459745071629506,-0.03022506076039988,0.005787742099577997,-0.03151121476838825,Telecommunication,19
2024-05-15,77.6500015258789,79.69999694824219,77.30000305175781,78.0,2037109,79.27500038146972,80.27100021362304,0.19780987612186676,-0.001286154007988344,0.004507385283237131,0.026400455661035105,-0.004507385283237242,Telecommunication,19
2024-05-16,76.8499984741211,78.5999984741211,76.4000015258789,78.19999694824219,1492645,79.2900001525879,80.07600021362305,0.18170991118544888,-0.010302679150510904,0.017566668847439182,0.02277163350353617,-0.0058555231903318905,Telecommunication,19
2024-05-17,77.80000305175781,79.4000015258789,77.0,77.0,1794404,79.3650001525879,79.88300033569335,0.20082863874002574,0.012361803467785737,-0.01028281517194285,0.02056553227969249,-0.01028281517194285,Telecommunication,19
2024-05-21,77.3499984741211,78.5999984741211,77.0,77.69999694824219,1971794,79.47250022888184,79.68400024414062,0.19177235088554886,-0.005784120308290288,0.004524867240148556,0.016160310596750938,-0.004524867240148556,Telecommunication,19
2024-05-22,76.69999694824219,78.1500015258789,76.44999694824219,77.4000015258789,1702718,79.42250022888183,79.48500015258789,0.17869114856728993,-0.00840338123725208,0.00912652679906989,0.018904884424117974,-0.0032594525416826947,Telecommunication,19
2024-05-23,77.0,78.3499984741211,76.5,76.9000015258789,1934661,79.02750015258789,79.30900009155273,0.18472867380360783,0.003911382838258222,-0.0012986814820921122,0.017532447715858268,-0.00649350649350644,Telecommunication,19
2024-05-24,76.8499984741211,78.4000015258789,76.5999984741211,77.4000015258789,2529474,78.60499992370606,79.17900009155274,0.18170991118544888,-0.0019480717646611202,0.007156838811688715,0.020169200813709542,-0.0032530905005051514,Telecommunication,19
2024-05-27,76.0999984741211,77.6500015258789,76.0,77.1500015258789,1970445,78.24249992370605,78.90200012207032,0.16661625163529892,-0.009759271501515504,0.013797675069795012,0.02036797743543861,-0.0013140404221572144,Telecommunication,19
2024-05-28,75.1500015258789,77.0,75.05000305175781,76.0999984741211,1549006,77.88250007629395,78.69300018310547,0.1474976776213669,-0.012483534392779886,0.012641343033306995,0.024617410998774458,-0.001330651657893256,Telecommunication,19
2024-05-29,74.6500015258789,75.80000305175781,74.5,74.9000015258789,1690622,77.44000015258788,78.55700027465821,0.13743523792126694,-0.006653359811680354,0.0033489617533810634,0.015405244505992899,-0.0020093974924689784,Telecommunication,19
2024-05-30,73.9000015258789,75.1500015258789,73.55000305175781,74.5999984741211,1651208,77.02250022888184,78.55100036621094,0.12234157837111696,-0.01004688526014293,0.009472218319197978,0.01691474931245107,-0.004736109159598989,Telecommunication,19
2024-05-31,74.5999984741211,74.94999694824219,73.19999694824219,74.44999694824219,2010842,76.65250015258789,78.43000030517578,0.136428932534999,0.009472218319197962,-0.0020107443558586846,0.004691668649866143,-0.0187667768701707,Telecommunication,19
2024-06-03,75.25,77.80000305175781,74.8499984741211,76.5999984741211,2495060,76.37750015258788,78.35400024414062,0.14951013485325793,0.008713157361583502,0.017940179058087535,0.03388708374428995,-0.005315634895400767,Telecommunication,19
2024-06-04,68.75,75.25,65.05000305175781,75.05000305175781,5006990,75.87250022888183,78.12900024414063,0.01869841875195827,-0.08637873754152824,0.09163640802556827,0.09454545454545449,-0.05381813742897723,Telecommunication,19
2024-06-05,71.5,72.5999984741211,68.4000015258789,70.75,2511529,75.59000015258789,78.01100021362305,0.07404183710250813,0.04,-0.010489510489510523,0.015384594043651667,-0.04335662201567958,Telecommunication,19
2024-06-06,74.3499984741211,75.0,72.05000305175781,72.0999984741211,1860325,75.45250015258789,77.93600021362305,0.13139771268494901,0.03986011851917614,-0.030262273654022342,0.008742455134079785,-0.03093470705535839,Telecommunication,19
2024-06-07,74.6500015258789,75.4000015258789,73.5999984741211,74.8499984741211,1814188,75.39500007629394,77.86400024414063,0.13743523792126694,0.004035010866371896,0.002679128521823948,0.010046885260142968,-0.014065680245080925,Telecommunication,19
2024-06-10,74.48999786376953,76.0999984741211,74.19999694824219,75.0,2216538,75.32449989318847,77.78280014038086,0.1342151835177254,-0.0021433845792207594,0.006846585459207244,0.021613648228262727,-0.003893152421050039,Telecommunication,19
2024-06-11,76.25,77.77999877929688,74.36000061035156,74.5999984741211,6116646,75.37949981689454,77.77480010986328,0.16963501425345787,0.02362736188352744,-0.021639364273821737,0.020065557761270503,-0.024786877241291028,Telecommunication,19
2024-06-12,80.95999908447266,82.5,76.25,76.54000091552734,26480372,75.53999977111816,77.89600006103515,0.26442317780352226,0.06177047979636271,-0.054594839660676686,0.01902175065393119,-0.05817686681985135,Telecommunication,19
2024-06-13,80.16000366210938,81.9000015258789,79.54000091552734,81.5999984741211,4954538,75.66549987792969,78.01920013427734,0.24832336640774919,-0.009881366494688024,0.01796400631518913,0.02170655918510156,-0.0077345648485180885,Telecommunication,19
2024-06-14,78.80999755859375,80.77999877929688,78.5,80.5999984741211,5303491,75.76349983215331,78.01240005493165,0.2211546563849634,-0.01684139273753247,0.02271286601927014,0.024996844077281866,-0.003933480119235777,Telecommunication,19
2024-06-18,78.48999786376953,79.75,78.22000122070312,79.0,3106680,75.79799957275391,77.95419998168946,0.2147147011185252,-0.004060394680082372,0.006497670405287259,0.016053028035717176,-0.0034398859780200297,Telecommunication,19
2024-06-19,77.55999755859375,79.4000015258789,76.80000305175781,78.9000015258789,3681695,75.80849952697754,77.87739990234375,0.19599855713471345,-0.0118486473498181,0.017276998574849545,0.023723620747861718,-0.009798794878271955,Telecommunication,19
2024-06-20,79.95999908447266,81.19999694824219,76.80999755859375,77.0,7800730,75.97149963378907,77.83259994506835,0.24429829840332232,0.030943806103987982,-0.03701849822866565,0.015507727338260224,-0.03939471688276441,Telecommunication,19
2024-06-21,78.47000122070312,80.44999694824219,78.04000091552734,80.19999694824219,2935783,76.04499969482421,77.77099990844727,0.21431227108840495,-0.018634290655699524,0.022046587238775617,0.025232518118231795,-0.00547980500174039,Telecommunication,19
2024-06-24,77.37999725341797,79.37000274658203,77.05000305175781,78.0,2719696,76.07149963378906,77.7015998840332,0.19237607270105167,-0.01389070919241397,0.008012442085666427,0.02571731149907941,-0.004264593090891888,Telecommunication,19
2024-06-25,77.41999816894531,79.38999938964844,77.2300033569336,77.80000305175781,2791076,76.13749961853027,77.64799987792969,0.19318108630193706,0.0005169412890561567,0.004908355616119353,0.02544563765558605,-0.0024540792625326047,Telecommunication,19
2024-06-26,80.70999908447266,82.33999633789062,76.93000030517578,77.41999816894531,11375267,76.41549949645996,77.64719985961914,0.25939195795347225,0.04249549203486068,-0.04076323817181515,0.020195728805695756,-0.04683433059317288,Telecommunication,19
2024-06-27,78.12999725341797,81.25,77.44999694824219,81.23999786376953,5949288,76.58949928283691,77.6397998046875,0.20746973225120163,-0.03196632214497249,0.03980546166236443,0.03993348081738923,-0.008703447191610314,Telecommunication,19
2024-06-28,77.7300033569336,79.30000305175781,77.5199966430664,78.75,3802616,76.78099937438965,77.66939987182617,0.19941990332363754,-0.00511959440094408,0.013122302830512078,0.02019811690493345,-0.0027017458484189794,Telecommunication,19
2024-07-01,77.94000244140625,79.0,77.69999694824219,79.0,1866014,76.9479995727539,77.69719985961915,0.20364610957280213,0.0027016476959141173,0.013600173535927684,0.013600173535927684,-0.003079362145831266,Telecommunication,19
2024-07-02,76.62999725341797,78.41999816894531,76.5,78.4000015258789,2551111,77.01699943542481,77.70379974365234,0.1772824131509017,-0.016807866909846675,0.02309805997522707,0.02335901056615919,-0.0016964277447129028,Telecommunication,19
2024-07-03,76.61000061035156,77.30000305175781,76.5,77.02999877929688,2274938,77.40999946594238,77.73199981689453,0.17687998312078146,-0.0002609505909321213,0.0054822890693015935,0.009006688890601744,-0.001435851840166924,Telecommunication,19
2024-07-04,76.69000244140625,77.93000030517578,76.5,76.91000366210938,2229593,77.6694995880127,77.7117999267578,0.1784900103225522,0.0010442739905666785,0.002868707963221251,0.016168963675766257,-0.002477538601611262,Telecommunication,19
2024-07-05,76.27999877929688,77.0999984741211,76.0999984741211,76.69000244140625,2391233,77.76599960327148,77.53939987182618,0.1702387360689607,-0.0053462465648326405,0.005374982546809459,0.010749865075335707,-0.0023597313588924473,Telecommunication,19
2024-07-08,75.61000061035156,76.80000305175781,75.36000061035156,76.31999969482422,1763158,77.81399955749512,77.34559982299805,0.1567551037205815,-0.008783405606544876,0.009390280105029625,0.015738691069965727,-0.0033064409202738787,Telecommunication,19
2024-07-09,75.56999969482422,77.43000030517578,75.4000015258789,75.6500015258789,2176837,77.86799964904785,77.18999984741211,0.15595009011969613,-0.0005290426557921139,0.0010586453801477713,0.02461294981954265,-0.0022495457143286712,Telecommunication,19
2024-07-10,74.93000030517578,76.9000015258789,74.3499984741211,75.80000305175781,2565942,77.80199966430663,77.0415998840332,0.14307017958681975,-0.00846896112522111,0.011610873389012122,0.026291221308950785,-0.0077405822593413776,Telecommunication,19
2024-07-11,74.88999938964844,76.0999984741211,74.72000122070312,75.08999633789062,2122889,77.49849967956543,76.86939987182618,0.14226516598593436,-0.000533843792398606,0.0026705427943938265,0.01615701821784099,-0.0022699715627025885,Telecommunication,19
