Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-25,1745.111572265625,1769.8405785952948,1710.9097797426698,1769.8405785952948,1120652,1888.3588256835938,1746.1775244140624,97.3661948464021,162.16898011349178
2024-07-26,1763.06005859375,1791.3537760416668,1740.4998697916667,1758.3236653645833,634448,1887.760546875,1751.6527954101562,98.13297964829827,157.88386080223893
2024-07-29,1808.8782958984375,1831.8124093862998,1772.4081184641416,1829.7434021837973,583704,1888.7539367675781,1758.4836694335938,97.17663058478183,152.63289547407464
2024-07-30,1844.3265380859375,1939.4782309706343,1807.3328396143636,1809.2522521997823,1185886,1891.9410339355468,1765.6017211914063,94.4492870144669,148.01038651924566
2024-07-31,1793.44775390625,1871.9971214793734,1784.9970555100942,1862.8733079820215,738010,1892.3997131347655,1771.1552661132812,93.91968949040755,143.58843713472584
2024-08-01,1798.2838134765625,1805.1391194469986,1744.8872850955804,1793.5973257195715,949472,1891.1557861328124,1775.7685131835938,95.04300880162118,140.58987756907274
2024-08-02,1731.20166015625,1793.6720976961365,1712.5801072451127,1784.3738584658686,719368,1884.7118041992187,1778.274814453125,101.4161560656992,138.60253197325736
2024-08-05,1671.04931640625,1687.6266922393943,1554.0355029146167,1644.7748232644597,2104614,1874.680615234375,1779.733623046875,112.12977754683915,137.04263982573093
2024-08-06,1618.7496337890625,1718.0642953515003,1607.631549727485,1654.2476297087285,982506,1861.922265625,1780.1110400390626,125.89327709366056,136.56235257827663
2024-08-07,1630.416015625,1664.1690234825473,1600.6765019671682,1640.2377746541827,461584,1843.0901184082031,1780.8858129882813,131.10275509984712,135.5778162672379
2024-08-08,1647.865966796875,1659.2333349017465,1617.3286946325925,1634.8035171703204,610052,1825.8197326660156,1783.0645532226563,133.0141974484275,132.44942676484285
2024-08-09,1676.63330078125,1690.144534390441,1652.0788411002088,1657.2390655793,459606,1811.5955932617187,1785.6720629882811,132.9953941338357,128.92886074776442
2024-08-12,1659.8814697265625,1707.0459011645473,1650.308994220467,1676.2345146481505,530716,1797.297918701172,1788.276083984375,133.17503714339188,124.90505874610231
2024-08-13,1709.4390869140625,1722.0528743505656,1652.1287528602163,1680.6717543241914,530164,1783.3430114746093,1791.557158203125,126.53855886538405,120.47046508966386
2024-08-14,1677.7550048828125,1704.2040450485044,1651.6550594748678,1700.0908616266775,303134,1765.608953857422,1791.7790209960938,114.0266881500411,120.24576446583843
2024-08-16,1682.516357421875,1700.4150105074116,1668.8806041463424,1686.1060204421715,327018,1747.645556640625,1792.9456689453125,94.92864650052132,118.86154881280864
2024-08-19,1740.449951171875,1744.9869659716537,1683.1645706058007,1688.2499368482206,187004,1735.9055297851562,1795.6494018554688,78.37451177438244,116.00852746964067
2024-08-20,1790.0999755859375,1798.0,1734.074951171875,1750.0250244140625,384552,1732.6021484375,1799.4662890625,74.32664148969327,112.50150013957027
2024-08-21,1754.300048828125,1792.449951171875,1734.125,1769.0250244140625,405714,1726.0504638671875,1802.3812109375,65.39350981879146,109.29649066025489
2024-08-22,1845.0250244140625,1855.0,1748.324951171875,1756.7750244140625,707120,1729.424542236328,1806.0910620117188,69.78374151525593,107.48184499314033
2024-08-23,1781.675048828125,1868.7249755859375,1776.0,1845.0250244140625,847008,1731.2527160644531,1807.7571459960936,70.68939813107374,106.41838003946424
2024-08-26,1806.375,1814.0,1763.675048828125,1786.425048828125,505482,1733.4184631347657,1809.8937939453126,72.35899916825579,105.26758601346044
2024-08-27,1827.875,1832.5,1797.0250244140625,1806.375,328990,1734.3682983398437,1812.2231274414062,73.51708634536213,104.32823155589439
2024-08-28,1839.074951171875,1855.5999755859375,1795.0,1827.875,437252,1734.1057189941407,1813.4906518554687,73.11194279664196,104.26039546230537
2024-08-29,1821.125,1840.9000244140625,1800.5,1814.25,298172,1735.4895812988282,1811.9766357421875,74.54223249173639,103.57292572391664
2024-08-30,1884.699951171875,1918.9749755859375,1801.675048828125,1815.0,2094294,1739.8103881835937,1813.1784716796874,80.62961957792626,104.06994322625101
2024-09-02,1858.375,1907.074951171875,1835.0,1892.0,325222,1746.1690551757813,1813.7346508789062,84.82067137912877,104.23893598082529
2024-09-03,1818.8499755859375,1868.125,1810.0,1850.0,372218,1753.5590881347657,1814.2357177734375,84.36876101442824,104.20134762037745
2024-09-04,1812.2249755859375,1829.949951171875,1792.6500244140625,1821.6500244140625,348322,1763.2328552246095,1814.5868334960937,79.02036074807461,104.16364199704452
2024-09-05,1796.4749755859375,1821.0,1785.0250244140625,1805.0,787150,1771.5358032226563,1813.5734643554688,72.81052469399584,104.0868860753422
2024-09-06,1803.375,1895.949951171875,1795.625,1827.4749755859375,1477830,1779.3112548828126,1813.21361328125,66.97856320752467,104.0904923216833
2024-09-09,1748.9000244140625,1837.2249755859375,1731.300048828125,1817.574951171875,495350,1782.9245910644531,1812.6911010742188,62.97760143618859,104.35134569370736
2024-09-10,1782.925048828125,1806.0,1762.0250244140625,1762.449951171875,392166,1789.0767700195313,1812.5693920898439,55.94207132767636,104.3830729796457
2024-09-11,1719.8499755859375,1804.5,1715.0250244140625,1793.5,382846,1789.597314453125,1811.3546997070312,55.20562552912751,105.11369542841284
2024-09-12,1682.0999755859375,1746.449951171875,1672.0,1735.0250244140625,476524,1789.8145629882813,1809.3112158203126,54.748992985772716,106.63309176020279
2024-09-13,1671.4000244140625,1699.9000244140625,1645.199951171875,1697.0,1086434,1789.2587463378907,1806.2759692382813,55.939117191519706,108.37644175700848
2024-09-16,1766.125,1775.0,1647.800048828125,1689.4749755859375,716332,1790.542498779297,1804.3968432617187,55.04755032487173,108.2389396135212
2024-09-17,1746.3499755859375,1789.699951171875,1739.625,1777.4749755859375,502892,1788.354998779297,1801.890380859375,55.92829210272896,108.10019552928446
2024-09-18,1722.8499755859375,1782.5,1680.625,1759.925048828125,457888,1786.7824951171874,1798.8690478515625,57.35999724045452,108.15711780127933
2024-09-19,1765.9000244140625,1777.5,1686.8499755859375,1745.0,526008,1782.8262451171875,1794.045869140625,55.840026894312565,103.98007155821682
2024-09-20,1844.050048828125,1950.0,1722.050048828125,1820.0,1296237,1785.9449951171875,1791.061396484375,57.48984364503598,100.21856234049949
2024-09-23,1804.300048828125,1890.0,1789.6500244140625,1880.9000244140625,477663,1785.8412475585938,1787.9250756835938,57.45289509923227,97.19631824601262
2024-09-24,1820.3499755859375,1865.949951171875,1769.050048828125,1801.5,555747,1785.4649963378906,1785.4153759765625,57.187159313462054,94.62169600521149
2024-09-25,1792.0999755859375,1820.8499755859375,1786.300048828125,1819.9000244140625,297607,1783.1162475585938,1781.486630859375,55.81770889161746,89.98009373771029
2024-09-26,1813.0999755859375,1827.800048828125,1780.0,1804.9000244140625,362455,1782.7149963378906,1777.0999072265624,55.55834037804952,82.53459605506453
2024-09-27,1858.550048828125,1968.0,1701.5999755859375,1790.0,1288402,1781.4075012207031,1773.4352221679687,53.293471422906215,74.18823532651659
2024-09-30,1845.6500244140625,1869.949951171875,1751.0999755859375,1810.550048828125,1349743,1780.7712524414062,1770.843212890625,52.39460473304249,69.08150601690849
2024-10-01,1753.1500244140625,1850.8499755859375,1733.449951171875,1850.0,876644,1777.4862548828125,1768.782861328125,51.93914272833089,68.01275604037613
2024-10-03,1658.550048828125,1717.699951171875,1640.3499755859375,1691.8499755859375,1478637,1769.802508544922,1764.2471875,57.58931719220193,67.64245179396767
2024-10-04,1672.300048828125,1688.0999755859375,1560.0,1680.0,1828038,1763.5937622070312,1762.1423193359376,61.14624323340803,68.84699465486688
2024-10-07,1673.75,1710.0,1655.0,1680.050048828125,708402,1757.1125122070312,1760.715087890625,63.531020548003305,69.9382863920327
2024-10-08,1656.4000244140625,1711.1500244140625,1640.0,1645.300048828125,1238984,1752.4875122070312,1758.5818872070313,67.40895169636116,71.47504739302767
2024-10-09,1728.75,1756.75,1658.199951171875,1685.0,1134548,1749.778759765625,1756.9793212890625,67.20966709198228,71.22216455670136
2024-10-10,1668.0,1734.9000244140625,1658.699951171875,1715.0,493406,1747.186260986328,1753.4527905273437,69.38954118430658,71.17429051095962
2024-10-11,1628.949951171875,1667.5,1622.050048828125,1667.5,410264,1744.528759765625,1750.1628344726562,72.9403556794181,73.06460256163449
2024-10-14,1615.1500244140625,1646.300048828125,1603.0,1635.0,337036,1741.716259765625,1746.5001586914063,76.88626471963263,75.16314796557984
2024-10-15,1655.75,1670.0,1596.0999755859375,1615.1500244140625,848755,1736.197509765625,1744.9911254882813,78.97492457976861,76.22645236631703
2024-10-16,1677.949951171875,1684.949951171875,1640.699951171875,1655.75,249539,1732.7775085449218,1745.1291381835938,79.98668076233236,76.09597934155413
2024-10-17,1623.5999755859375,1682.75,1610.0,1677.949951171875,244018,1727.815008544922,1745.2261450195313,83.6308185940441,75.9345036306371
2024-10-18,1610.800048828125,1630.300048828125,1598.75,1602.0,297435,1720.060009765625,1744.8338256835937,87.03520001698077,76.58764580964731
2024-10-21,1572.199951171875,1630.0,1562.699951171875,1599.8499755859375,398951,1706.4675048828126,1743.3205053710938,87.87591076379476,79.24424772737194
2024-10-22,1583.8499755859375,1605.0,1491.1500244140625,1568.800048828125,1257228,1695.445001220703,1741.4648388671876,88.77982175175542,81.8802486463781
2024-10-23,1565.9000244140625,1579.800048828125,1510.449951171875,1537.0,783120,1682.7225036621094,1739.5852099609374,88.16810730443477,84.8173173155354
2024-10-24,1523.5999755859375,1568.5999755859375,1513.0,1565.9000244140625,712236,1669.2975036621094,1735.868427734375,91.03227387325886,90.07423216899754
2024-10-25,1482.5999755859375,1534.8499755859375,1454.0999755859375,1523.699951171875,828963,1652.7725036621093,1731.9653271484376,93.51777945298716,96.6332248361892
2024-10-28,1463.8499755859375,1495.6500244140625,1338.050048828125,1428.0,2617068,1633.0375,1727.5919995117188,89.36143125762217,103.61283589769725
2024-10-29,1518.25,1549.0999755859375,1429.699951171875,1460.949951171875,1216356,1616.667498779297,1723.1480004882812,77.57386576710947,107.73329292777701
2024-10-30,1566.4000244140625,1603.300048828125,1492.199951171875,1520.0,1048699,1607.3299987792968,1718.6740014648437,71.26376114623005,109.52617667907388
2024-10-31,1522.1500244140625,1610.0,1511.8499755859375,1561.0,830897,1600.5099975585938,1714.0310009765626,72.61790252456643,112.85513299722687
2024-11-01,1550.199951171875,1560.0,1529.949951171875,1559.0,42893,1594.4049926757812,1708.1344995117188,71.38690104967647,113.57102545973237
2024-11-04,1496.4000244140625,1553.5,1473.550048828125,1553.0,900261,1585.5374938964844,1702.4289990234374,72.02426349674887,116.91756664636186
2024-11-05,1500.75,1519.449951171875,1463.5999755859375,1494.8499755859375,614202,1577.7549926757813,1696.3164990234375,72.37274512353966,119.33640213488019
2024-11-06,1512.0999755859375,1546.949951171875,1495.0,1509.9000244140625,478473,1566.9224914550782,1690.0009985351562,64.35211437900236,120.58120118297452
2024-11-07,1515.3499755859375,1554.949951171875,1510.5999755859375,1519.800048828125,293710,1559.289990234375,1683.5264990234375,60.680638565516915,121.1033844994477
2024-11-08,1476.9000244140625,1515.550048828125,1472.0,1506.0,298399,1551.6874938964843,1676.6419995117187,61.017812471081115,122.89258566715499
2024-11-11,1462.3499755859375,1484.5999755859375,1438.300048828125,1466.0,570537,1544.0474914550782,1668.195,62.2078866164696,122.81495647946846
2024-11-12,1493.050048828125,1518.949951171875,1451.0,1471.050048828125,448658,1535.9124938964844,1660.8885009765625,57.27419140560773,122.13494028976662
2024-11-13,1446.0,1480.0,1433.0,1471.0,361711,1524.3149963378905,1653.4315014648437,50.02415485971836,123.66636622627576
2024-11-14,1397.949951171875,1461.949951171875,1392.0999755859375,1459.8499755859375,638027,1513.0324951171874,1645.1460009765624,51.86552763423444,126.65219253679923
2024-11-18,1461.800048828125,1483.5,1406.300048828125,1420.25,990291,1505.5824951171876,1638.4525024414063,47.60962152477481,127.33318413576116
2024-11-19,1481.3499755859375,1499.9000244140625,1450.8499755859375,1463.4000244140625,355739,1501.0399963378907,1632.012001953125,45.191690445636006,126.964644021344
2024-11-21,1534.25,1544.8499755859375,1460.050048828125,1460.050048828125,745805,1498.5599975585938,1627.7190014648438,41.62861656336815,126.55999039846348
2024-11-22,1627.3499755859375,1637.800048828125,1515.0,1525.0,943118,1501.6324951171875,1624.6075,48.5523412742729,124.56301366458531
2024-11-25,1670.75,1691.0,1634.449951171875,1649.050048828125,1953750,1508.9899963378907,1623.6255004882812,61.483746588426094,123.98905969557426
2024-11-26,1644.0,1689.0,1637.3499755859375,1675.050048828125,453361,1517.0599975585938,1622.8635009765626,68.07640455900984,123.73918283912738
2024-11-27,1685.1500244140625,1693.5999755859375,1650.050048828125,1660.800048828125,521726,1528.125,1623.1385009765625,76.44323845536526,123.86446829215258
2024-11-28,1691.949951171875,1727.699951171875,1675.1500244140625,1701.449951171875,956353,1536.8099975585938,1621.655,84.68527516166913,122.55425760322596
2024-11-29,1656.25,1710.050048828125,1651.25,1690.75,821179,1541.3024963378907,1619.8530004882812,88.62903597615852,121.33974681958651
2024-12-02,1717.75,1724.5999755859375,1651.0999755859375,1656.25,1296140,1551.0824951171876,1619.7510009765624,96.81804724885178,121.25351239961512
2024-12-03,1745.5,1759.9000244140625,1696.0,1725.0,848890,1560.8474975585937,1619.3430004882812,106.12585206550679,120.78512289089628
2024-12-04,1762.3499755859375,1809.550048828125,1740.0,1745.5,829615,1574.1449951171876,1617.7089990234374,113.99550685651371,118.20835021700667
2024-12-05,1805.0,1818.0,1738.199951171875,1780.5,391675,1589.3574951171875,1617.722998046875,123.5832003853418,118.23093783201509
2024-12-06,1771.3499755859375,1800.050048828125,1745.0999755859375,1800.050048828125,414738,1602.3199951171875,1616.742998046875,128.54967326418264,116.71041386937026
2024-12-09,1797.1500244140625,1810.0,1761.550048828125,1770.0,695470,1616.4099975585937,1616.8439990234374,133.84982631229764,116.86734413240855
2024-12-10,1863.6500244140625,1902.0,1789.199951171875,1793.0,1382873,1635.7474975585938,1617.855,140.41021934252768,118.80240238307078
2024-12-11,1868.0999755859375,1880.0,1837.5999755859375,1860.0999755859375,244866,1656.0349975585937,1618.0459985351563,143.32056166339473,119.20426192910539
2024-12-12,1845.8499755859375,1890.9000244140625,1815.0,1859.0,359511,1673.6749938964845,1618.0499975585938,143.9146544364218,119.21205643771454
2024-12-13,1775.300048828125,1849.949951171875,1758.0,1819.1500244140625,701301,1690.1399963378906,1618.492998046875,135.06079533729755,119.76422027975138
2024-12-16,1824.550048828125,1832.0,1768.5,1781.0,329657,1711.4700012207031,1621.812998046875,119.24733426481316,123.15029604321128
2024-12-17,1771.5999755859375,1857.0,1765.0,1820.0,521347,1726.9599975585938,1623.7989965820314,104.29218490540282,124.77111797825314
2024-12-18,1714.949951171875,1795.6500244140625,1705.5999755859375,1780.0,332903,1738.6399963378906,1624.6229956054688,86.98210575370541,125.24288299110535
2024-12-19,1672.9000244140625,1724.9000244140625,1666.1500244140625,1690.050048828125,553084,1745.5724975585938,1624.9529956054687,74.45844109217781,125.35001234966074
