Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-21,481.4602966308594,485.4207075173865,464.00509377329223,465.96085813060853,2352510,505.7606857299805,490.0030877685547,1.3590179306234464,0.04822223692806028,-0.03219255795070142,0.008225830695160363,-0.03625470880925041,Financial Services,9
2024-03-22,478.62445068359375,484.0516849107056,473.6861277097551,481.1180383354892,2267977,503.90515289306643,491.33594177246096,1.3427922378525556,-0.00589009305047618,0.005209904442478708,0.011339233128103698,-0.010317740697921907,Financial Services,9
2024-03-26,500.13787841796875,503.21817163102816,479.0644984581254,479.4067632071089,2736593,503.2304153442383,493.0648382568359,1.4658843505264851,0.04494845113668664,-0.04145080008024249,0.006158888070631585,-0.04213514086655956,Financial Services,9
2024-03-27,488.7455139160156,508.98768748802473,486.251926231355,500.6756887490272,2463731,502.16207733154295,494.4886346435547,1.4007013293821502,-0.022778447691243344,0.024409788925574993,0.04141659206203463,-0.00510201651710529,Financial Services,9
2024-03-28,509.18328857421875,519.4999341530665,493.78164346756313,493.83052564197385,3475863,501.37732696533203,496.1911279296875,1.517638941188761,0.041816802561414575,-0.030151741576662228,0.02026116294534286,-0.030247742713203074,Financial Services,9
2024-04-01,517.6908569335938,530.598854135167,509.47662263696304,509.47662263696304,1537544,501.37243804931643,498.05301574707033,1.5663161941120627,0.016708263115227776,-0.01586706465183796,0.024933794036909207,-0.01586706465183796,Financial Services,9
2024-04-02,521.895751953125,524.8293986086398,517.1041052083732,522.87363417163,1539019,501.79048309326174,499.8797003173828,1.5903750943448305,0.008122405414764024,0.001873711780265408,0.00562113534079578,-0.009181233468215977,Financial Services,9
2024-04-03,517.1041259765625,523.3137141245778,515.4906560623448,518.9132439645717,1738426,501.92005157470703,501.5870831298828,1.5629591301442054,-0.009181193674465602,0.0034985564746610187,0.012008390256581958,-0.0031202031334996994,Financial Services,9
2024-04-04,514.85498046875,537.8352122655508,512.2635687537569,525.0249792656667,3782337,501.9371627807617,503.2093896484375,1.5500903267305424,-0.00434950215020029,0.019753132790242045,0.044634377967711414,-0.0050332847370608835,Financial Services,9
2024-04-05,523.1181030273438,527.6163373437801,508.9876930787994,517.8863973642167,2649802,502.1669662475586,505.00184814453127,1.5973689485094282,0.016049417548744668,-0.010001002895618782,0.008598888645612757,-0.027011892470878096,Financial Services,9
2024-04-08,525.513916015625,533.336973583791,523.9981508636388,528.0563858512019,1336108,502.10584869384763,506.80701904296876,1.6110769306097408,0.004579870156311565,0.004838063765948419,0.01488648983356966,-0.002884348265177361,Financial Services,9
2024-04-09,515.4906005859375,527.714127492697,508.6943076887412,525.6116569906584,1310686,501.2110855102539,508.48017517089846,1.5537271169272828,-0.019073358714613905,0.019633833077104867,0.02371241472272345,-0.013184125742489172,Financial Services,9
2024-04-10,516.9085083007812,520.1355673167697,509.8678041918434,518.277567258182,945256,500.26253814697264,509.8100946044922,1.5618398760074133,0.0027505985816852355,0.0026485517947869575,0.006242998449757842,-0.013620793614101179,Financial Services,9
2024-04-12,514.9038696289062,521.3089862157625,512.4102819116042,516.3218107811584,699901,500.73681182861327,510.7107238769531,1.5503700529594255,-0.003878130538931913,0.0027537978172005317,0.012439441543666163,-0.004842821863232816,Financial Services,9
2024-04-15,503.1692810058594,512.8503387933266,496.03075278453997,506.5429865793824,1360516,501.38954772949216,511.11165588378907,1.4832289482129084,-0.022789862953455857,0.006704911648777179,0.019240160623705593,-0.014187130436598139,Financial Services,9
2024-04-16,508.59649658203125,510.45449659313266,498.6221162782976,500.2356159024579,695330,502.7830276489258,511.5272546386719,1.5142815279996442,0.010786063023010094,-0.016439123619139684,0.0036531907388035467,-0.01961157886608622,Financial Services,9
2024-04-18,499.9422912597656,516.6151713833214,497.8398504288553,515.3439364183795,1923437,502.8783721923828,511.27887268066405,1.4647652710003227,-0.017015857129227773,0.030806845965770213,0.03334960937500009,-0.004205367034688212,Financial Services,9
2024-04-19,500.8223876953125,504.44050405169554,489.33224211533565,496.7641527310118,1043268,503.62400817871094,510.61782409667967,1.4698008669521088,0.0017603960515706495,-0.008103142079921577,0.007224350279213532,-0.022942555808761367,Financial Services,9
2024-04-22,509.3299255371094,513.3881605853376,504.92945558923503,508.3031611529774,853510,505.3401901245117,509.8482299804688,1.5184779452647807,0.01698713566090149,-0.002015912147807164,0.007967792279137464,-0.008639723933821175,Financial Services,9
2024-04-23,504.58721923828125,519.6955112862336,497.8398379728003,513.437041282069,1072431,507.603987121582,509.33093017578125,1.4913418819036686,-0.009311658437950109,0.01753873603288514,0.029941884122153484,-0.013372081194737206,Financial Services,9
2024-04-24,498.6710510253906,510.112284959358,495.10175704116,506.24963824557835,803880,508.4645248413086,508.68748474121094,1.457491690606842,-0.011724768260721309,0.015197568025262953,0.02294344921455016,-0.0071576121711722784,Financial Services,9
2024-04-25,515.392822265625,518.7665279281156,499.84450062989004,501.5558243911949,2694600,510.30294342041014,508.20343322753905,1.5531676644695165,0.03353266889234956,-0.026847478809665537,0.00654589182608345,-0.030167904875713636,Financial Services,9
2024-04-26,514.9038696289062,521.1623396942706,509.672223639955,515.3928107376005,1628220,511.041242980957,508.1036883544922,1.5503700529594255,-0.0009486989643537407,0.0009495774600540852,0.012154637854780326,-0.010160432456492785,Financial Services,9
2024-04-29,546.68505859375,549.569823161262,516.6151794794995,517.2508268145294,4952701,513.9382202148438,509.2673687744141,1.7322106104602288,0.061722567724629085,-0.05384129548909733,0.005276830822727341,-0.05500402588576303,Financial Services,9
2024-04-30,536.1239013671875,553.236839395324,533.1902548480784,547.6140169003648,1756064,515.2852508544922,510.3156579589844,1.6717834590387965,-0.019318540100088336,0.021431828545371623,0.031919744642042946,-0.00547195622435015,Financial Services,9
2024-05-02,537.6885375976562,542.4801845529597,533.728126375724,540.7688905953795,837415,516.2851348876953,510.7840637207031,1.680735746026836,0.0029184228244230836,0.005728879792539443,0.008911566120996639,-0.007365623302343471,Financial Services,9
2024-05-03,531.9678955078125,541.4533644051921,519.353191758643,541.4044822341872,1737781,516.7887420654297,511.1458801269531,1.648004285034912,-0.010639323120784873,0.01773901546702672,0.017830904792336844,-0.023713280172908968,Financial Services,9
2024-05-06,520.0377197265625,539.1064218089999,515.001662423597,537.3462458615053,4579591,516.9354217529296,511.4206640625,1.5797441007622326,-0.022426495812988008,0.03328321288702618,0.03666792111246053,-0.009684023123579188,Financial Services,9
2024-05-07,506.1029357910156,535.8794616075237,499.20887801211836,528.0564037738372,4367770,516.497819519043,510.9190106201172,1.500014268052195,-0.026795717708465127,0.043377476063262366,0.058834920153088444,-0.013621849017971366,Financial Services,9
2024-05-08,520.9178466796875,531.9679033226979,498.817703551071,508.49873111728476,3348407,516.3878067016601,510.83197814941406,1.5847798713246484,0.029272525095150555,-0.023840833332092082,0.021212666667965285,-0.04242539062441808,Financial Services,9
2024-05-09,505.76068115234375,525.6116776937869,502.631446203919,524.1448544071995,1283279,515.4001449584961,510.4017095947266,1.4980560098393834,-0.029097036363708795,0.03634955017256103,0.03924978212267094,-0.006187185095715586,Financial Services,9
2024-05-10,502.9248046875,511.4323917842382,497.83983514128346,507.4719808021063,2728015,514.7718551635742,510.14550354003904,1.4818301424578628,-0.005607150912527215,0.009041463201306499,0.0169162209090572,-0.010110794891845076,Financial Services,9
2024-05-13,501.5068664550781,505.80957204398106,489.3322508720957,503.6582192495296,1258958,514.0017730712891,509.90298828125,1.4737172087671027,-0.0028193841687783375,0.004289777345738877,0.008579554691477753,-0.024276069576153914,Financial Services,9
2024-05-14,501.8980407714844,509.32992164141746,498.81771780005204,501.6535702206946,949939,513.351481628418,509.73870361328125,1.4759553678194275,0.0007799979273888745,-0.00048709206039943,0.014807551068558134,-0.006137348069136683,Financial Services,9
2024-05-15,523.753662109375,528.0074853253213,503.2181367067378,507.03190101273236,2829489,514.3807006835938,509.7162109375,1.6010053894849092,0.04354593874145357,-0.031926766925690075,0.008121801380470473,-0.039208366238303816,Financial Services,9
2024-05-16,527.9586181640625,532.407970190757,514.2193256487772,518.9132079081219,1868422,515.3488067626953,509.91961059570315,1.6250646389389365,0.008028499576981254,-0.01713280159607089,0.008427463580700456,-0.026023426917554104,Financial Services,9
2024-05-17,528.3497314453125,535.2927307545115,521.7001445391156,525.9050259882407,1429095,516.7691787719726,510.215908203125,1.6273024487700016,0.0007408029110502407,-0.004627059145812851,0.013140915753295124,-0.01258557828354867,Financial Services,9
2024-05-21,562.428955078125,567.171659738065,522.1890798278048,524.2426085148488,4774342,519.8495071411132,511.1742321777344,1.8222915359133511,0.06450126044275262,-0.0678954136669081,0.008432539998374011,-0.07154659248425543,Financial Services,9
2024-05-22,553.8724975585938,565.4603776625562,546.6850276345172,564.2380249222566,2985879,522.0766357421875,511.9614270019531,1.7733345567611662,-0.015213401519028662,0.018714645354938053,0.02092156616376606,-0.01297675901179085,Financial Services,9
2024-05-23,563.2112426757812,582.8177680706501,557.0505969973075,557.0505969973075,3539039,525.0078369140625,512.8552111816406,1.826767504796741,0.016860821142684668,-0.010938428091749275,0.034812027724658856,-0.010938428091749275,Financial Services,9
2024-05-24,558.9574584960938,566.9761047148602,552.7479302129802,563.260164179879,1390456,528.0221572875977,513.4996350097656,1.8024288783350904,-0.007552733073079363,0.007697733733371903,0.01434571825974218,-0.011109125012519927,Financial Services,9
2024-05-27,566.4382934570312,578.9062921477125,556.2682941803579,560.1309410058827,2667927,530.574430847168,514.16068359375,1.8452315312305863,0.013383549762561724,-0.011135109550334366,0.022011221406991632,-0.017954293334592197,Financial Services,9
2024-05-28,554.1170043945312,580.0797663616975,544.7781810989105,566.4382969495672,2200562,532.5350875854492,514.5254345703125,1.7747335371268416,-0.021752217681650553,0.022235904073182322,0.0468542956835174,-0.016853522309471458,Financial Services,9
2024-05-29,563.5535278320312,570.8876446952414,546.8806474333726,554.019175909858,1767064,533.3785110473633,515.6881372070312,1.8287259376201828,0.01702983911820399,-0.0169182720918305,0.013014055455254248,-0.029585264886547002,Financial Services,9
2024-05-30,565.9982299804688,583.6979343795385,560.4242892615882,565.1181717734005,4241188,534.8722274780273,517.205810546875,1.8427136459493783,0.0043380123230568265,-0.0015548780198457735,0.031271660336606555,-0.009847982597176785,Financial Services,9
2024-05-31,554.9481811523438,572.0122384834067,552.0145343797323,567.220591547396,1859396,535.7352096557618,518.6902362060547,1.7794892322391147,-0.01952311552017806,0.02211451593474667,0.030748920188601314,-0.005286343612334821,Financial Services,9
2024-06-03,592.9388427734375,618.706074323255,564.433612710429,615.9680161248716,9361401,538.7837570190429,520.5883050537109,1.9968581637994138,0.06845803430188123,0.0388390364910427,0.04345681154787018,-0.048074485944750944,Financial Services,9
2024-06-04,514.1704711914062,592.5966389802927,474.3706818255162,592.5966389802927,10042618,538.4903945922852,521.153521118164,1.5461738103049187,-0.13284400666617943,0.15252950564656476,0.15252950564656476,-0.07740582471348123,Financial Services,9
2024-06-05,512.9481201171875,523.1670015232318,470.80141919565585,523.1670015232318,7578300,538.8326538085937,521.912357788086,1.5391799561403208,-0.0023773264757627724,0.01992186150074926,0.01992186150074926,-0.08216562117803039,Financial Services,9
2024-06-06,530.5499877929688,544.1425745575581,518.2775778396535,518.2775778396535,3582008,539.3142608642578,523.3371319580078,1.6398915259547815,0.03431510319554334,-0.02313148663779474,0.025619804122761325,-0.02313148663779474,Financial Services,9
2024-06-07,534.7000122070312,544.0,528.25,537.0,3792527,540.7612274169921,524.4019262695313,1.6636364762752323,0.007822117631792167,0.004301454536115079,0.017392907388541268,-0.01206286152941749,Financial Services,9
2024-06-10,532.2000122070312,542.0,530.0,536.2000122070312,1849483,542.2249877929687,525.4734375,1.6493323734849028,-0.0046755188758664575,0.007515971266915278,0.01841410666701826,-0.004133807133727463,Financial Services,9
2024-06-11,538.4000244140625,541.0,529.4500122070312,533.5,1952083,544.0696456909179,526.2386804199218,1.6848066182491717,0.011649778400642692,-0.009101085051760882,0.004829077763818912,-0.01662335029938289,Financial Services,9
2024-06-12,538.2999877929688,540.9000244140625,532.7000122070312,538.3499755859375,1976912,545.8897430419922,527.229769897461,1.6842342446048029,-0.00018580352258085287,9.286233346150752e-05,0.004830088575245695,-0.01040307581818345,Financial Services,9
2024-06-13,541.75,544.7999877929688,537.0,542.0,1260420,546.7895599365235,527.8811041259765,1.7039739762997093,0.006409088399158819,0.0004614674665435192,0.005629880559240963,-0.00876788186432853,Financial Services,9
2024-06-14,540.7000122070312,544.1500244140625,538.0499877929688,542.0,832775,547.4266296386719,528.3412872314453,1.6979663229720228,-0.0019381408268920165,0.0024042681036060554,0.00638064015006945,-0.004901099231060857,Financial Services,9
2024-06-18,540.0499877929688,544.2000122070312,536.9000244140625,543.0,1044883,548.0116424560547,528.7043719482422,1.6942471165580333,-0.0012021904926712097,0.005462479906882534,0.0076845190405845365,-0.0058327255811619905,Financial Services,9
