Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-02,29979.0,30325.0,29700.599609375,30300.0,12025,28459.632421875,27953.5096875,2.125145581608814,-0.0071814375876237645,0.010707495246672583,0.0115414123219586,-0.009286513580339606,Healthcare,11
2024-09-03,29690.44921875,30380.900390625,29651.0,30151.150390625,10509,28544.46484375,28017.948828125,2.0645970201239088,-0.009625096942860002,0.015516813790209083,0.02325499243167295,-0.0013286837952282138,Healthcare,11
2024-09-04,29735.44921875,29833.94921875,29536.650390625,29690.44921875,5342,28640.7498046875,28083.6103515625,2.074039674394389,0.001515638906924378,-0.0015133452220262855,0.0033125445415462806,-0.006685583481942037,Healthcare,11
2024-09-05,29664.099609375,30000.0,29616.650390625,29939.0,4071,28717.1123046875,28147.427890625,2.0590679034241237,-0.0023994797875799283,0.009267107184946166,0.011323464896903168,-0.001599550277096684,Healthcare,11
2024-09-06,29895.75,30000.0,29594.75,29725.0,8864,28850.91484375,28200.42265625,2.1076766712084254,0.007809115856386537,-0.0057115141784367385,0.0034871177341260218,-0.010068320747932402,Healthcare,11
2024-09-09,29899.19921875,30000.0,29600.099609375,29895.75,6438,28984.42978515625,28258.6537890625,2.108400444100859,0.00011537488606240018,-0.00011536157623370791,0.0033713538784940766,-0.010003599333437418,Healthcare,11
2024-09-10,29798.099609375,30267.19921875,29702.150390625,30267.19921875,19074,29125.30224609375,28310.00015625,2.0871860294739983,-0.003381348397839355,0.015742601559309177,0.015742601559309177,-0.003219977784080341,Healthcare,11
2024-09-11,29532.80078125,30071.900390625,29453.400390625,29798.099609375,9495,29236.4498046875,28356.02578125,2.031516582532933,-0.00890321301032004,0.008983192284743868,0.018254266277286657,-0.0026885492917898546,Healthcare,11
2024-09-12,29690.650390625,29877.849609375,29389.55078125,29703.25,13721,29368.28486328125,28405.40453125,2.064639233378677,0.005344891280180128,0.00042436286201996687,0.006304988819278545,-0.010141226460639419,Healthcare,11
2024-09-13,29559.0,29811.19921875,29507.0,29690.650390625,4204,29449.73984375,28452.4805078125,2.037014141750998,-0.004434068937289747,0.004453817470990273,0.008532061935451196,-0.0017591934774519036,Healthcare,11
2024-09-16,29141.849609375,29770.099609375,29096.05078125,29721.0,6235,29501.90234375,28485.2161328125,1.9494806546961614,-0.014112466275076965,0.019873494592418828,0.021558343359163068,-0.0015715827491700196,Healthcare,11
2024-09-17,28860.75,29390.0,28814.80078125,29141.849609375,6373,29554.01982421875,28513.8852734375,1.89049562298738,-0.009645908312030051,0.009739858090139775,0.01833805427786883,-0.001592100647072603,Healthcare,11
2024-09-18,27783.05078125,28999.94921875,27502.75,28999.94921875,34796,29516.90234375,28519.0634375,1.6643547089824267,-0.03734134486283274,0.04380002927256821,0.04380002927256821,-0.010088912965568464,Healthcare,11
2024-09-19,27971.599609375,28174.0,27582.55078125,28050.0,34887,29457.65234375,28519.8277734375,1.703919184473284,0.006786469549710009,0.0028028568876956594,0.007235924775541358,-0.013908708602943354,Healthcare,11
2024-09-20,28207.900390625,28247.55078125,27760.0,28200.0,10431,29414.7548828125,28530.3415625,1.7535037751663534,0.00844788230026005,-0.0002800772306904564,0.0014056484203333053,-0.015878544110779047,Healthcare,11
2024-09-23,28332.650390625,28479.0,28225.400390625,28364.05078125,8269,29380.7298828125,28548.2762109375,1.7796809111717402,0.0044225198711160055,0.0011082757946072608,0.005165404837078835,-0.003785385360046911,Healthcare,11
2024-09-24,28255.69921875,28519.94921875,28125.099609375,28400.0,7831,29306.63984375,28571.759453125,1.763533726466764,-0.0027159891790590265,0.005106961966605539,0.00935209558801664,-0.004622062556793316,Healthcare,11
2024-09-25,28616.55078125,28686.349609375,28157.80078125,28274.0,14877,29239.7048828125,28580.2978125,1.8392536497478773,0.012770930200890058,-0.011970372805182539,0.00243910695801719,-0.016030932711170065,Healthcare,11
2024-09-26,29184.69921875,29299.0,28616.55078125,28800.0,20455,29199.7548828125,28600.3509765625,1.9584720779617892,0.01985384059186684,-0.013181537896503226,0.003916462540637156,-0.019467339143758866,Healthcare,11
2024-09-27,29271.650390625,29499.94921875,29092.69921875,29184.69921875,8957,29153.544921875,28618.0709765625,1.9767176302824276,0.002979341031520289,-0.0029704909260206414,0.007799315210396118,-0.006113463692238974,Healthcare,11
2024-09-30,29165.5,29486.400390625,29081.650390625,29450.0,5980,29112.869921875,28653.29796875,1.9544433760746878,-0.0036263889875849773,0.009754675901321841,0.011002739216711577,-0.002874958748349976,Healthcare,11
2024-10-01,29016.150390625,29256.650390625,28884.25,29050.0,5340,29079.15498046875,28674.7199609375,1.9231043377022567,-0.005120762866228935,0.0011665782303753591,0.008288487506519893,-0.004545757753847912,Healthcare,11
2024-10-03,28267.05078125,29060.0,28230.0,28950.0,9326,29005.73505859375,28685.4849609375,1.7659157015804807,-0.02581664346546229,0.024160611025010548,0.02805206757812795,-0.0013107409590312757,Healthcare,11
2024-10-04,28104.55078125,28586.900390625,27970.099609375,28260.0,10751,28927.7576171875,28693.553984375,1.731817227825969,-0.005748742635287192,0.005531104907526618,0.017162687037033164,-0.004783964451931411,Healthcare,11
2024-10-07,28034.75,28266.400390625,27800.0,28105.0,8513,28834.7076171875,28693.998984375,1.7171704579336762,-0.0024836113479731444,0.0025058186714701502,0.008262973296533804,-0.008373536414628235,Healthcare,11
2024-10-08,28551.25,28639.75,27958.75,28034.75,13879,28767.31015625,28693.3319921875,1.8255511452826325,0.01842356361301599,-0.018090276257606952,0.00309968915546599,-0.020752156210323558,Healthcare,11
2024-10-09,28640.849609375,28944.0,28545.05078125,28944.0,7937,28709.44765625,28704.68796875,1.8443524371514817,0.0031382026837704128,0.010584546015903529,0.010584546015903529,-0.0033448319247360025,Healthcare,11
2024-10-10,28392.400390625,28800.0,28340.0,28691.0,6927,28652.42763671875,28709.1449609375,1.7922186576753223,-0.008674645554811865,0.010516884985659614,0.014355940454741756,-0.0018455780386326115,Healthcare,11
2024-10-11,28808.25,28943.94921875,28340.599609375,28392.400390625,7136,28608.3076171875,28717.60796875,1.879479193005153,0.01464651116685122,-0.014435087496637244,0.0047104290871538,-0.016233210647123686,Healthcare,11
2024-10-14,28832.099609375,29149.900390625,28645.099609375,28810.30078125,12958,28571.96259765625,28726.501953125,1.8844837178010225,0.0008278742851440126,-0.0007560610715257043,0.011022464043744629,-0.006485826649239024,Healthcare,11
2024-10-15,29020.400390625,29300.0,28876.349609375,28991.349609375,9594,28565.89013671875,28742.3559765625,1.923996143938913,0.0065309423802341615,-0.0010010468794009464,0.009634588276229428,-0.0049637764920892335,Healthcare,11
2024-10-16,28946.599609375,29356.849609375,28773.80078125,29180.80078125,14556,28570.1826171875,28761.411953125,1.9085100270003557,-0.0025430655765122123,0.008090800820665267,0.014172649137936366,-0.0059695726080736256,Healthcare,11
2024-10-17,28371.69921875,28928.0,28261.099609375,28903.599609375,12015,28599.6150390625,28772.6509375,1.7878747908084465,-0.01986072279242104,0.01874756906606012,0.019607594771142933,-0.0038982370608915407,Healthcare,11
2024-10-18,29209.55078125,29300.0,28290.0,28347.94921875,17456,28661.51259765625,28794.1049609375,1.96368684935665,0.02953124365375653,-0.029497254817526075,0.0030965631559134454,-0.03148116820202085,Healthcare,11
2024-10-21,29174.599609375,29525.0,29014.099609375,29250.0,7010,28709.84755859375,28833.20296875,1.9563528086374553,-0.0011965665660779565,0.0025844533133119185,0.012010460994035466,-0.005501360846385861,Healthcare,11
2024-10-22,29028.099609375,29378.099609375,28945.05078125,29220.0,8645,28744.62001953125,28869.186953125,1.9256117230680032,-0.005021491364458126,0.0066108492532188645,0.012057282588590956,-0.002860980541012692,Healthcare,11
2024-10-23,28455.150390625,29230.0,28411.69921875,29000.0,9208,28754.592578125,28898.676953125,1.805385914463603,-0.019737744683946127,0.01914766226484299,0.0272305575172882,-0.0015270055254853476,Healthcare,11
2024-10-24,28625.849609375,28839.349609375,28350.0,28647.900390625,11040,28755.05751953125,28924.996953125,1.8412048857279881,0.005998886542741295,0.0007703101061069528,0.00745829391663122,-0.009636381562092011,Healthcare,11
2024-10-25,28509.099609375,28848.0,28405.30078125,28724.0,6710,28721.2775390625,28954.0999609375,1.816706443815131,-0.004078481567993854,0.007537957829939046,0.011887446298498805,-0.0036409016611267386,Healthcare,11
2024-10-28,28433.44921875,28747.94921875,28000.0,28000.0,8829,28679.36748046875,28964.1709375,1.800832210835161,-0.00265355243278616,-0.015244341810777162,0.0110609162321611,-0.015244341810777162,Healthcare,11
2024-10-29,28473.05078125,28533.900390625,27423.400390625,28400.0,9711,28644.74501953125,28971.6599609375,1.8091420744631237,0.0013927808123217551,-0.0025656113147560777,0.002137094821432761,-0.03686469703191109,Healthcare,11
2024-10-30,28406.900390625,28679.94921875,28224.05078125,28400.0,3118,28614.28251953125,28983.4299609375,1.7952612907180328,-0.00232326318430764,-0.0002429124800704674,0.009612059899893666,-0.0064368025677079554,Healthcare,11
2024-10-31,28978.69921875,29215.400390625,28259.650390625,28406.94921875,7230,28649.86494140625,28992.4959375,1.9152457050791465,0.02012887081174503,-0.01973000912442824,0.008168108930225904,-0.024813012575104043,Healthcare,11
2024-11-01,29295.5,29500.0,29119.0,29119.94921875,1260,28709.41240234375,28995.2739453125,1.9817221550782973,0.010932194673700928,-0.005992414577324134,0.0069805942892253725,-0.0060248160980355125,Healthcare,11
2024-11-04,29460.44921875,29680.0,29123.25,29150.0,23566,28780.69736328125,29003.1659375,2.0163345649636764,0.005630530926251472,-0.01053783044667278,0.007452390817933141,-0.011445827463329783,Healthcare,11
2024-11-05,29329.19921875,29809.19921875,29040.75,29460.44921875,9203,28819.59482421875,29009.4869140625,1.9887934900081092,-0.004455125549017983,0.0044750625143592515,0.016365942909656317,-0.00983488217999473,Healthcare,11
2024-11-06,29145.05078125,29445.650390625,28625.05078125,29329.19921875,10798,28844.8048828125,28997.6379296875,1.9501523782356283,-0.006278672531307124,0.006318343340079746,0.010313916130432199,-0.017841794269047306,Healthcare,11
2024-11-07,28314.0,29500.0,28020.0,29185.19921875,31203,28840.88486328125,28964.8129296875,1.775767373601045,-0.028514302050372243,0.030769203176873594,0.04188740552376924,-0.010383555838101244,Healthcare,11
2024-11-08,28553.05078125,28909.0,28044.5,28314.0,15470,28828.12490234375,28936.1999609375,1.8259290153884218,0.008442847398813309,-0.00837216250835715,0.01246624122504425,-0.017810733611133167,Healthcare,11
2024-11-11,28724.30078125,28807.94921875,28356.05078125,28600.0,7021,28822.7349609375,28906.768984375,1.8618635608066383,0.005997607797218473,-0.00432737361290747,0.0029121139670909013,-0.012820155407938683,Healthcare,11
2024-11-12,28597.849609375,29119.0,28501.0,28799.0,5663,28801.607421875,28879.1459765625,1.8353294564041338,-0.004402236727640101,0.007033759299127862,0.018223411820941893,-0.0033866046118115056,Healthcare,11
2024-11-13,27629.80078125,28593.5,27550.0,28505.0,7236,28735.76748046875,28837.9330078125,1.6321972252724024,-0.03385040628396243,0.03167591491806632,0.034878978186624554,-0.0028882141381255666,Healthcare,11
2024-11-14,27351.19921875,27903.94921875,27200.05078125,27750.0,7905,28684.74248046875,28790.2480078125,1.5737363756301115,-0.010083372106289786,0.01458074207498039,0.020209351538088116,-0.005526208788548592,Healthcare,11
2024-11-18,27187.400390625,27475.0,27051.0,27445.099609375,4672,28583.6349609375,28740.7140234375,1.5393653599880184,-0.005988725642885574,0.009478626681750146,0.010578415193906343,-0.005017044243481039,Healthcare,11
2024-11-19,27224.349609375,27506.849609375,27111.0,27337.69921875,10942,28486.1224609375,28687.286015625,1.5471186643929207,0.0013590567034405083,0.004163537825563557,0.010376740089420577,-0.004163537825563557,Healthcare,11
2024-11-21,27114.69921875,27297.0,26912.099609375,27266.0,7808,28390.45244140625,28631.596015625,1.5241099815196988,-0.004027658775996643,0.005580028014670946,0.006723319325037558,-0.007471947512325716,Healthcare,11
2024-11-22,27718.5,27765.900390625,27114.69921875,27150.0,6113,28353.619921875,28590.0040234375,1.6508095820883568,0.02226839310953771,-0.020509767844580362,0.0017100633376625485,-0.02178331371647091,Healthcare,11
2024-11-25,27758.19921875,27978.69921875,27640.0,27899.0,4573,28310.23740234375,28554.5119921875,1.659139937587566,0.0014322282500856829,0.005072403297505357,0.00794359887189855,-0.004258173155200939,Healthcare,11
2024-11-26,27503.75,27861.650390625,27356.05078125,27792.0,5644,28259.969921875,28510.773984375,1.6057471375420094,-0.009166632775591784,0.010480389037858417,0.013012785188383447,-0.0053701483888560775,Healthcare,11
2024-11-27,27496.19921875,27653.150390625,27170.0,27503.75,8046,28213.107421875,28469.51796875,1.6041627060572146,-0.000274536426850884,0.0002746118177980872,0.005708104259296132,-0.011863429420003624,Healthcare,11
2024-11-28,27378.30078125,27663.05078125,27248.05078125,27604.05078125,13006,28158.369921875,28434.2469921875,1.5794232797384962,-0.004287808528082077,0.008245581119285639,0.010400572419564158,-0.004757417234936723,Healthcare,11
2024-11-29,27723.400390625,27926.30078125,27378.30078125,27378.30078125,11597,28124.194921875,28411.5,1.6518378641875162,0.012604858575128998,-0.012447953876960183,0.0073187411272108704,-0.012447953876960183,Healthcare,11
2024-12-02,28053.099609375,28193.849609375,27800.0,27800.0,7460,28077.91494140625,28416.9009765625,1.7210208805409315,0.011892452372526847,-0.009022162003460621,0.005017270888417746,-0.009022162003460621,Healthcare,11
2024-12-03,28441.05078125,28495.099609375,27970.0,28098.80078125,13979,28035.19248046875,28426.29,1.8024272980930043,0.0138291731493853,-0.012033662280355406,0.0019003808453037507,-0.01656235505758963,Healthcare,11
2024-12-04,28850.0,28950.0,28357.0,28572.0,5870,28004.67001953125,28439.1319921875,1.888239877800543,0.014378836488685685,-0.009636048526863061,0.0034662045060658286,-0.01708838821490466,Healthcare,11
2024-12-05,29040.0,29150.099609375,28505.05078125,28709.0,12269,27990.21005859375,28453.278984375,1.9281088624981262,0.00658578856152513,-0.011398071625344341,0.0037913088627754554,-0.018421116348140476,Healthcare,11
2024-12-06,29035.25,29299.400390625,29000.0,29135.0,5016,27984.72001953125,28468.87,1.9271121378806866,-0.00016356749311294765,0.003435479288106613,0.009097575899122523,-0.0012140415529399151,Healthcare,11
2024-12-09,29111.30078125,29300.0,28888.05078125,29035.25,3243,28024.58505859375,28478.765,1.9430703875327682,0.0026192569807389292,-0.002612414396095386,0.00648199199918742,-0.00766884316429417,Healthcare,11
2024-12-10,28994.25,29251.0,28944.05078125,29111.30078125,4616,28046.64501953125,28474.956015625,1.9185088306564713,-0.004020802166469663,0.004037034282659446,0.008855204049078802,-0.0017313508281814327,Healthcare,11
2024-12-11,28872.30078125,29296.650390625,28804.25,29199.94921875,3263,28054.04501953125,28466.9690234375,1.8929194015184398,-0.004205979418332945,0.01134819285731381,0.014697464278654815,-0.002356957340032717,Healthcare,11
2024-12-12,28748.30078125,28951.25,28573.75,28865.0,3076,28061.567578125,28458.6250390625,1.8668996430842277,-0.0042947737674071,0.004059343181288533,0.007059520501551342,-0.006071690378439465,Healthcare,11
2024-12-13,28648.75,28911.94921875,28341.25,28505.0,7850,28112.5150390625,28451.27703125,1.8460102295353398,-0.0034628405347326913,-0.0050176709280509435,0.00918711003970496,-0.01073345259391767,Healthcare,11
