Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-20,694.4000244140625,698.7999877929688,688.75,692.0999755859375,9753966,681.8050018310547,665.6537072753906,1.7030175514484012,0.014907939235676074,-0.003312282182112214,0.006336352569427106,-0.008136555609758234,Metals & Mining,14
2024-09-23,690.5499877929688,698.0,687.9500122070312,695.5,2808114,680.7400024414062,665.6180834960937,1.6793363088227091,-0.005544407381526846,0.007168217065431692,0.01078851978673101,-0.003765079475632427,Metals & Mining,14
2024-09-24,717.8499755859375,719.7000122070312,693.0,697.5999755859375,15201960,681.4575012207031,666.2129748535157,1.8472561751070093,0.03953368803932766,-0.02820923687219068,0.0025771911736622855,-0.03461722704058601,Metals & Mining,14
2024-09-25,718.4500122070312,730.9000244140625,715.5499877929688,725.0,9525319,682.1275024414062,666.65978515625,1.8509469485221424,0.0008358802556258032,0.009116831625971544,0.017328988789053756,-0.0040365013080782,Metals & Mining,14
2024-09-26,734.6500244140625,736.1500244140625,710.7000122070312,718.4500122070312,10573166,683.8350036621093,667.6155358886718,1.950591823979169,0.02254855860780888,-0.022051332836954485,0.002041788538966305,-0.03260057362161406,Metals & Mining,14
2024-09-27,747.1500244140625,757.7000122070312,742.0999755859375,746.9500122070312,12936973,686.1250061035156,668.8381884765626,2.0274782440197803,0.017014904491386453,-0.00026770019473409956,0.014120307097951867,-0.006759082731858879,Metals & Mining,14
2024-09-30,756.2000122070312,764.4500122070312,749.4500122070312,750.0,8566640,689.7400054931641,670.7777685546876,2.083143937044788,0.012112678173390977,-0.008198905193000483,0.010909812042876998,-0.008926209853262979,Metals & Mining,14
2024-10-01,761.5499877929688,765.5,745.2000122070312,755.0,4402151,693.8725036621094,672.6394091796875,2.1160511746533803,0.007074815524431375,-0.008600863893322486,0.005186806211472383,-0.02146933996193867,Metals & Mining,14
2024-10-03,747.0999755859375,772.6500244140625,744.7000122070312,750.0,5649089,697.8875030517578,674.5859057617188,2.0271703980020392,-0.018974476316267187,0.0038817086184324,0.03419896889715002,-0.0032123724499174555,Metals & Mining,14
2024-10-04,747.9000244140625,757.5499877929688,740.0499877929688,742.6500244140625,4624509,701.7850036621094,676.5861877441406,2.0320914292222167,0.0010708725127417326,-0.007019654804949482,0.012902745104824032,-0.010496104245007576,Metals & Mining,14
2024-10-07,731.2999877929688,753.0,722.5,753.0,5862059,704.995004272461,678.354892578125,1.9299860381551015,-0.02219552891992341,0.029673201927051807,0.029673201927051807,-0.012033348748612394,Metals & Mining,14
2024-10-08,721.7999877929688,732.0,708.0,723.5,5418558,708.157504272461,679.5149975585938,1.871552358924237,-0.012990564964551117,0.002355240005239345,0.014131355471783236,-0.01911885290434079,Metals & Mining,14
2024-10-09,727.5499877929688,735.75,710.0,710.0,3733320,711.5600036621094,680.8050170898438,1.9069201121429182,0.007966195756779718,-0.024122037093570525,0.011270720011838709,-0.024122037093570525,Metals & Mining,14
2024-10-10,730.1500244140625,738.2000122070312,726.2999877929688,731.9000244140625,3890250,715.682504272461,682.2733129882813,1.9229127127645491,0.003573687945457866,0.002396767707300018,0.011025114735055741,-0.0052729391116344,Metals & Mining,14
2024-10-11,747.3499755859375,749.9500122070312,733.0499877929688,736.0,5224383,719.2400024414062,683.9046459960938,2.0287081264028517,0.023556735734793374,-0.015186961874239513,0.0034790081033391207,-0.01913425872765606,Metals & Mining,14
2024-10-14,743.0,755.0,739.4500122070312,746.0,2540789,722.7275024414063,685.3714233398438,2.001951802397508,-0.005820533522499992,0.004037685060565233,0.016150740242261152,-0.004777910892286297,Metals & Mining,14
2024-10-15,726.9500122070312,750.0,720.6500244140625,746.0,3056619,724.8175018310546,687.0232995605469,1.903229714149758,-0.021601598644641656,0.02620536140460694,0.03170780302071763,-0.008666328753254793,Metals & Mining,14
2024-10-16,733.0999755859375,738.9000244140625,726.0499877929688,728.5,3207796,727.3225006103515,689.4693273925782,1.9410576075565549,0.008459953608412315,-0.006274690682210093,0.007911675107463045,-0.009616679890534718,Metals & Mining,14
2024-10-17,734.7999877929688,747.2999877929688,732.3499755859375,741.0999755859375,6213860,729.8,692.0289001464844,1.9515142357664725,0.0023189363847304703,0.008573745097480545,0.017011431964696566,-0.0033342572778071178,Metals & Mining,14
2024-10-18,753.5,756.4500122070312,725.0499877929688,734.7999877929688,5474367,733.2649993896484,694.6959997558594,2.0665363952316214,0.02544911883191268,-0.024817534448614786,0.0039150792395903355,-0.03775714957801091,Metals & Mining,14
2024-10-21,739.5999755859375,765.4500122070312,737.0,760.0,2981749,735.5249969482422,697.2769995117187,1.9810385459776727,-0.01844727858535169,0.027582510934915705,0.034951375709030286,-0.003515380843377769,Metals & Mining,14
2024-10-22,720.25,745.7999877929688,718.2999877929688,733.0,5672302,737.0099975585938,699.2239990234375,1.8620185179235957,-0.02616275855148286,0.017702186740714998,0.03547377687326447,-0.0027074102145522305,Metals & Mining,14
2024-10-23,717.0999755859375,731.1500244140625,713.2999877929688,716.0,6522834,736.9724975585938,700.9789990234375,1.8426429899045726,-0.004373515326709476,-0.001533922219197792,0.019592873109003817,-0.005299104619078787,Metals & Mining,14
2024-10-24,690.7000122070312,715.0,666.75,715.0,14909729,735.5849975585937,702.3649987792969,1.6802590960319856,-0.03681489928560522,0.035181681429716116,0.035181681429716116,-0.03467498448494666,Metals & Mining,14
2024-10-25,678.75,694.9000244140625,668.4500122070312,694.5,4091651,732.7899963378907,703.5109985351562,1.6067556033887669,-0.01730130591549684,0.023204419889502725,0.023793774459023975,-0.015174935974907933,Metals & Mining,14
2024-10-28,692.9000244140625,697.0,680.7999877929688,681.0,2587719,730.0774963378906,704.6859985351563,1.6937911810435278,0.02084718145718232,-0.017174230040077565,0.005917124320214295,-0.017462889586886576,Metals & Mining,14
2024-10-29,693.5999755859375,696.2000122070312,676.4500122070312,692.9000244140625,4293867,726.9474945068359,705.3809985351562,1.6980965202282237,0.0010101762840416988,-0.001009156857717186,0.0037486111773537,-0.02472601496910143,Metals & Mining,14
2024-10-30,688.4000244140625,698.7999877929688,685.4000244140625,690.9500122070312,3284187,723.2899963378907,705.6909985351563,1.6661120698289078,-0.007497046359441117,0.003704223856091815,0.015107441908878805,-0.0043579312806583115,Metals & Mining,14
2024-10-31,686.0499877929688,689.5499877929688,679.25,686.8499755859375,4478581,720.2374969482422,705.6999987792968,1.6516571976080892,-0.003413766033919019,0.0011660779931537135,0.005101669065339598,-0.009911796390878691,Metals & Mining,14
2024-11-01,690.9000244140625,693.9000244140625,687.2000122070312,687.5,472898,717.3874969482422,705.8069995117188,1.68148935383703,0.0070695090844566265,-0.004921152545834695,0.004342162243436309,-0.005355351101874906,Metals & Mining,14
2024-11-04,674.2999877929688,689.9000244140625,661.5999755859375,689.0,5245661,714.5374969482422,705.5909997558593,1.5793839627699147,-0.024026684085258043,0.021800404082974234,0.023135157798465533,-0.018834365174170142,Metals & Mining,14
2024-11-05,697.5499877929688,701.4500122070312,674.7999877929688,675.5999755859375,4931994,713.3249969482422,705.305,1.7223927040454514,0.03448020231484637,-0.031467296381841425,0.005591032158716036,-0.03261415009407487,Metals & Mining,14
2024-11-06,708.2000122070312,714.25,687.8499755859375,706.0,5500043,712.3574981689453,705.3990002441407,1.7879000840888413,0.015267758010804242,-0.003106484282844213,0.008542767140196084,-0.028734871886933466,Metals & Mining,14
2024-11-07,648.0999755859375,687.7000122070312,646.2999877929688,682.0,26671445,708.254995727539,704.26,1.418229951280399,-0.08486308328885546,0.05230678242722342,0.06110174064625129,-0.00277733044402817,Metals & Mining,14
2024-11-08,650.4500122070312,660.4500122070312,647.0,654.75,7886228,703.4099975585938,703.2590002441407,1.4326848235012177,0.0036260402864066103,0.006610789011100904,0.015373971577107293,-0.005304038961157165,Metals & Mining,14
2024-11-11,655.3499755859375,657.5999755859375,638.7000122070312,647.4500122070312,4933389,699.0274963378906,702.3390002441406,1.4628240749039536,0.007533189771617137,-0.012054571867257668,0.003433280054658372,-0.025406216524262115,Metals & Mining,14
2024-11-12,651.6500244140625,673.5,648.1500244140625,668.0,12009560,695.2624969482422,701.6940002441406,1.440065994909511,-0.0056457638051591215,0.025090117353465446,0.03353023059514815,-0.005370981153798082,Metals & Mining,14
2024-11-13,626.5999755859375,649.9000244140625,622.5499877929688,648.0,7867492,689.9374969482421,700.6479992675781,1.285985308810548,-0.03844095433073757,0.0341526097157141,0.03718488626868677,-0.006463434329344819,Metals & Mining,14
2024-11-14,627.3499755859375,636.4500122070312,625.1500244140625,630.0,6937416,684.5649963378906,699.8589990234375,1.2905984940129847,0.001196935890874669,0.00422415639944429,0.014505518411146001,-0.0035067366820573653,Metals & Mining,14
2024-11-18,651.0499877929688,663.0999755859375,639.9000244140625,641.9000244140625,13618683,679.442495727539,699.4809985351562,1.436375221494378,0.037777975817876966,-0.014054164120214874,0.018508544687663164,-0.017126124856716718,Metals & Mining,14
2024-11-19,640.0,655.5499877929688,637.6500244140625,651.0999755859375,5015887,674.4624969482422,698.9389990234375,1.3684077012628721,-0.016972564319412294,0.0173437118530273,0.02429685592651376,-0.0036718368530272993,Metals & Mining,14
2024-11-21,648.0499877929688,653.9000244140625,634.2999877929688,641.0,7910597,670.8524963378907,698.7289990234375,1.4179224806846313,0.012578105926513672,-0.010878771585165148,0.009027137923444561,-0.02121749904946013,Metals & Mining,14
2024-11-22,652.0999755859375,657.2999877929688,647.4000244140625,652.9500122070312,3586402,667.6024963378907,698.5809985351563,1.4428336056933946,0.006249499065282896,0.0013035372686986957,0.007974256098321142,-0.007207408906359625,Metals & Mining,14
2024-11-25,659.8499755859375,663.0,654.4500122070312,660.0999755859375,5760810,666.0599945068359,698.8239978027344,1.4905031861185736,0.011884680708715439,0.0003788740005301605,0.00477384940609471,-0.008183622912331212,Metals & Mining,14
2024-11-26,666.0999755859375,670.25,659.25,662.9000244140625,3604133,665.4274932861329,698.6219970703125,1.5289463961388792,0.00947185001325504,-0.00480401034253175,0.0062303326319925745,-0.010283704904675783,Metals & Mining,14
2024-11-27,661.0999755859375,669.7999877929688,660.1500244140625,667.2000122070312,2910507,663.8374908447265,698.3789965820313,1.4981918281226347,-0.007506380698485584,0.009227101567636842,0.013159903990800137,-0.0014369251353141266,Metals & Mining,14
2024-11-28,650.25,663.1500244140625,647.5999755859375,661.0,4686850,661.6699920654297,697.68099609375,1.4314545656961735,-0.016412004215128114,0.016532103037293355,0.0198385611904075,-0.004075393178104569,Metals & Mining,14
2024-11-29,656.2000122070312,658.5999755859375,649.0999755859375,652.5,3412007,660.0599914550781,697.1449963378906,1.4680525767198989,0.009150345570213379,-0.005638543337703972,0.003657365641969834,-0.010819927596791512,Metals & Mining,14
2024-12-02,662.5999755859375,663.4000244140625,653.0499877929688,656.2000122070312,2174126,658.8874908447266,696.6919958496094,1.5074181985275081,0.009753068058290527,-0.00965886449550013,0.0012074386622449307,-0.014412900912837645,Metals & Mining,14
2024-12-03,667.5499877929688,669.5999755859375,657.0,665.4000244140625,3306465,657.7199890136719,696.3589953613281,1.5378652959479846,0.00747058917811452,-0.0032206777293403155,0.0030709127862413865,-0.01580404162368243,Metals & Mining,14
2024-12-04,663.0499877929688,671.25,659.6500244140625,667.5499877929688,2785457,657.1574890136719,695.7319946289062,1.5101861847333646,-0.00674106820805697,0.0067868186152582055,0.012367110109338553,-0.00512776327803488,Metals & Mining,14
2024-12-05,670.8499755859375,673.9500122070312,658.7000122070312,664.0,5156111,655.8224884033203,695.3379943847656,1.5581632357543114,0.01176380052269034,-0.010210890415483065,0.004621057962156394,-0.018111297340801413,Metals & Mining,14
2024-12-06,670.1500244140625,676.5,667.25,673.4500122070312,2723680,653.9199890136719,694.3839953613282,1.5538578965696155,-0.0010433795891005954,0.004924252290901654,0.009475453785873666,-0.004327425663526729,Metals & Mining,14
2024-12-09,670.9000244140625,672.5,654.25,666.9500122070312,5079369,655.0599914550781,693.4329956054687,1.5584710817720522,0.0011191523877892167,-0.005887631634059143,0.002384819686561901,-0.02481744493690241,Metals & Mining,14
2024-12-10,668.9000244140625,676.0,664.7000122070312,675.0,3950822,655.9824920654297,692.1179956054688,1.5461692545655543,-0.002981070095722117,0.009119413011355437,0.010614404734335059,-0.006278983485925815,Metals & Mining,14
2024-12-11,670.5,679.7999877929688,668.0499877929688,671.0,3418716,656.7399932861329,690.5849951171875,1.5560105661619634,0.0023919502579462953,0.0007457121551082135,0.013870227879148045,-0.003654007765892975,Metals & Mining,14
2024-12-12,668.7000122070312,679.7999877929688,662.0,675.0,6585440,657.5924926757813,688.8349951171875,1.54493899676051,-0.0026845455525261,0.00942124671446587,0.01659933510289946,-0.01001945877781274,Metals & Mining,14
2024-12-13,662.0999755859375,665.5499877929688,648.0,663.0,4198819,659.3674926757812,686.8459948730468,1.5043427417258837,-0.009869951399149013,0.0013593482060862971,0.005210711877731367,-0.02129584066735457,Metals & Mining,14
2024-12-16,653.5,666.5999755859375,652.0499877929688,661.2999877929688,2619582,660.6749938964844,684.9739953613281,1.4514450349067323,-0.012988938080426289,0.011935712001482468,0.020045869297532493,-0.0022188404086170843,Metals & Mining,14
2024-12-17,639.4500122070312,653.5999755859375,637.0999755859375,649.5,4800541,660.0949951171875,682.8049951171874,1.36502477386548,-0.021499598765063122,0.015716612090258097,0.02212833389441715,-0.003675090431201511,Metals & Mining,14
2024-12-18,633.0,642.0499877929688,628.25,641.9500122070312,3753662,659.7449951171875,680.8389953613281,1.32535130604013,-0.010086812235360416,0.014139039821534416,0.014296979135811627,-0.00750394944707744,Metals & Mining,14
2024-12-19,629.3499755859375,633.25,614.0999755859375,620.5999755859375,5198027,658.8099945068359,678.9899951171875,1.3029003212194823,-0.0057662313018364926,-0.013903234034216894,0.006196908819185332,-0.024231350745349545,Metals & Mining,14
2024-12-20,622.6500244140625,640.5999755859375,620.7000122070312,629.3499755859375,5964142,657.3374969482422,676.8919958496094,1.261689500415293,-0.010645827332617612,0.010760380485297372,0.0288283152140989,-0.0031317949579561244,Metals & Mining,14
2024-12-23,634.1500244140625,635.9000244140625,625.5499877929688,625.5499877929688,2921238,656.0524993896485,674.9719958496094,1.3324250068526553,0.01846944438944163,-0.013561517448556382,0.0027595993576077227,-0.013561517448556382,Metals & Mining,14
2024-12-24,627.4500122070312,638.0999755859375,625.75,635.0,4830151,654.1200012207031,672.5739965820312,1.2912138106264932,-0.01056534250427867,0.012032811612214367,0.01697340532586078,-0.0027093986356802047,Metals & Mining,14
