Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-10,764.9603881835938,801.034506732693,755.5194999890577,785.084386703526,1403456,718.275180053711,624.4272869873047,23.545511032954156,99.19025425197124
2024-07-11,760.438720703125,774.4509622418961,756.9604986958038,774.4509622418961,555675,720.6950317382813,629.9646166992187,25.293253507959378,98.89413880760458
2024-07-12,758.7989501953125,764.6622628835332,748.3146075984155,761.233717689756,443959,723.5347503662109,635.4631884765626,26.254343276655835,98.2464127495725
2024-07-15,758.8486328125,780.115500004716,752.8859665704258,770.078369426042,806893,726.1980743408203,640.9915734863281,27.027694313079746,97.23126159091669
2024-07-16,768.388916015625,779.0720260993794,762.3268357609201,767.1963706658981,593276,727.8129638671875,646.5120086669922,28.570748967136083,96.45334060408636
2024-07-18,786.9725952148438,807.6431595149033,767.0473035441826,774.1528384545365,2796690,731.42783203125,652.2252374267578,31.267422745928403,96.13690692073075
2024-07-19,794.8233642578125,808.9350192305006,780.2148204526732,793.8295865929102,1539748,735.966909790039,657.6651763916016,33.58596001588704,96.36065997372825
2024-07-22,795.4693603515625,839.3943461741181,782.2521292677804,794.823380593949,2181405,740.9059844970703,662.9480987548828,34.74881798269214,96.53335133534934
2024-07-23,794.9227905273438,812.2144857668402,705.6318295823897,797.1090528991343,1019791,744.8438293457032,668.3840631103516,36.2286143564126,96.15091491420115
2024-07-24,794.6246337890625,803.3201887639851,785.4321899584301,803.3201887639851,525666,749.228872680664,673.8856170654296,36.701758694471756,95.32712315017218
2024-07-25,801.3326416015625,809.928843156107,779.2210872945399,785.0844001145085,493459,754.2722961425782,679.5988446044922,36.57828451883186,94.2050167977168
2024-07-26,792.1401977539062,806.9475100703035,785.183753701576,800.9848437397346,472198,759.7504974365235,685.1997760009766,33.33630628481498,92.34957003900536
2024-07-29,793.531494140625,812.1151492778741,790.1029489415656,798.8979179874464,851464,765.1765258789062,690.5979766845703,29.092586701366997,90.5836958392291
2024-07-30,791.5439453125,802.1773789311384,789.4072989757452,799.9910558400031,351674,768.9230682373047,696.046860961914,27.277613840660884,88.22036591093418
2024-07-31,811.86669921875,817.8293653825618,794.0283774809377,794.376175411676,609913,773.5739501953125,702.0204583740234,26.19906708564689,85.66082443635617
2024-08-01,818.97216796875,844.214145492234,812.9101483374308,815.7423904845243,4419545,777.9316619873047,708.2345495605468,26.136354292146127,82.5311140396979
2024-08-02,774.4012451171875,818.8727956067534,771.0721142030237,818.8727956067534,2271759,779.9390930175781,713.090146484375,24.06469486467029,78.99429584114257
2024-08-05,745.0848388671875,775.7428569912354,731.7681932768331,764.1653830506139,1774170,781.2086456298828,717.2530822753906,21.220853760950835,74.90026528936578
2024-08-06,768.6373901367188,781.2086419092055,745.2836137023887,745.2836137023887,2258661,782.3986968994141,721.7976281738281,19.685604224557494,70.79423812097167
2024-08-07,785.1837158203125,795.5190278901549,754.0784867609293,769.9789295419943,871214,783.0471343994141,726.9970727539062,19.545595530104723,65.40288911760788
2024-08-08,773.2584228515625,787.8669675267478,770.1777361690378,783.0471698270671,286995,783.4620361328125,731.8814904785156,19.226929311209283,59.13640666740309
2024-08-09,792.5377197265625,796.0159416940145,774.2521856926638,774.2521856926638,432303,785.0669860839844,737.3204370117187,18.53105373268582,51.292430601707395
2024-08-12,803.0220336914062,814.1026789682469,795.2705800005454,795.2705800005454,644939,787.2781402587891,741.2200207519531,17.857902667374614,48.604699779343676
2024-08-13,811.8170166015625,836.7608122778613,800.2891590415633,810.872915668036,752959,789.9265594482422,745.0242016601562,17.33998442957019,46.447628834969784
2024-08-14,799.8916625976562,814.8480042458699,791.3451383305522,812.9101256782758,200641,791.5016967773438,748.4189465332031,16.699571668591783,44.020145120782686
2024-08-16,819.2206420898438,822.2517126707653,794.2768454926089,804.4630671582945,241250,793.1140991210938,752.3145556640625,17.76227303834475,41.36306250238943
2024-08-19,798.9972534179688,823.3448065382925,796.0159203828271,820.7112714284336,268305,793.3227935791016,754.4014880371094,17.80787433149881,41.02528493576384
2024-08-20,794.5252685546875,814.6989436677148,789.4570265633938,809.9288228543719,260193,793.2755889892578,756.2300390625,17.80313545361405,40.72839032028706
2024-08-21,806.947509765625,811.9163983725562,791.0470662234452,791.0470662234452,247983,793.8768249511719,758.0138708496094,18.06284272490009,40.9614523524336
2024-08-22,804.6618041992188,815.8914799159513,800.040713698811,812.9101468590112,145923,794.3786834716797,759.553232421875,18.223436007711072,41.244028667780135
2024-08-23,804.0654907226562,827.7174478573119,798.6494509307199,805.0592683953603,661713,794.5153259277344,761.4086145019531,18.28845200269851,41.11529855432468
2024-08-26,813.0592651367188,822.847951407617,801.0345183424868,810.922618778521,425809,795.561279296875,763.4289660644531,18.73813748956803,41.12190094885268
2024-08-27,828.8106079101562,850.2761821262538,809.5810335355429,815.6927300423732,1097883,797.3252349853516,765.9650866699219,20.14474617025531,41.16659393522559
2024-08-28,834.5248413085938,837.3074067966476,821.2081955834651,829.7547203783045,543477,799.4742797851562,768.5439404296875,21.726075403469526,41.34512564998977
2024-08-29,807.9412841796875,836.2639491232559,805.0593045373134,834.673929037698,597368,799.2780090332031,769.9809436035156,21.625730722239055,41.442674428738314
2024-08-30,808.1400146484375,820.8106799609023,802.0779344586605,813.655468594553,471207,798.7364013671875,771.8502392578125,21.238719391235538,41.00272454213951
2024-09-02,806.1524658203125,814.8976972696925,785.084366881777,813.7051519231007,686704,800.3239624023438,773.8924523925781,20.497717469420092,40.08920547720913
2024-09-03,817.2330322265625,834.5744644776934,803.2207915206442,804.9599024209364,604137,803.9313720703125,776.3033557128906,16.152659534649878,38.96029124104722
2024-09-04,819.1709594726562,832.4876051341646,796.0159508123126,804.8605967501562,390023,806.4580505371093,778.36345703125,14.172169860935925,38.43526936078094
2024-09-05,830.201904296875,835.5185906621913,815.4442692461012,823.9410563420989,419885,808.7089599609375,780.8290197753906,14.190432250777715,37.70613330304302
2024-09-06,827.5186767578125,854.6487949789771,820.015667491107,833.7794639387928,920625,811.42197265625,783.3701098632813,12.087085515129726,36.43961467697146
2024-09-09,822.4503784179688,834.7732458328902,816.1399144526918,831.7919128120584,247514,812.9176055908204,786.1675939941406,11.461899025591636,33.81853855641726
2024-09-10,819.6181640625,841.481273622215,806.9474982949379,832.934809601932,410689,813.747412109375,788.8597387695313,11.30749872205324,30.826992808482945
2024-09-11,808.93505859375,821.8541688661318,805.6556042710671,820.1150578679265,222181,813.6033142089843,790.7061779785156,11.35167053572272,29.129494587740105
2024-09-12,804.6618041992188,818.276570623654,800.040713698811,814.8977022303046,242476,813.8418212890625,792.4224328613282,11.0956405708673,27.278564081186097
2024-09-13,783.146484375,803.9661387899432,781.3080199390521,801.978583440648,520247,812.0381134033203,793.44900390625,12.952049840202822,25.88133365803916
2024-09-16,747.2711181640625,784.8359013093317,730.0290394945265,784.8359013093317,1854200,809.451806640625,793.7093737792969,19.30131751154529,25.333338661299507
2024-09-17,742.103515625,755.4201613928428,739.8178389901735,751.2462828196847,645796,806.8307189941406,794.157568359375,24.33739277048435,24.16859907158326
2024-09-18,739.9668579101562,748.6624128645045,720.8863744203458,747.3208372194133,1370001,803.4816864013671,794.0601782226563,28.56231133141115,24.380284609451753
2024-09-19,742.5507202148438,764.2150622543063,737.4327407243314,739.9668617645802,679895,800.3761322021485,793.4668933105469,31.638257627167643,25.267518559776512
2024-09-20,742.8984985351562,762.8734664572313,733.1098125704826,751.1965786232025,1538498,797.3177825927735,793.0256555175781,34.12176688133449,25.958654091699717
2024-09-23,758.9977416992188,761.2337415929317,735.3955205989157,750.6003077450878,408945,794.6147064208984,792.9968359375,34.94062887133416,25.996343330063333
2024-09-24,756.2151489257812,767.1467035676654,751.0474927821788,759.7927243646108,488122,790.9849334716797,792.9451599121094,34.97199230998417,26.068178681908766
2024-09-25,737.9296264648438,756.2151605918725,734.4514044796767,755.3207363906785,599698,786.1551727294922,792.5267797851562,35.31093086095043,26.784602153485892
2024-09-26,737.6314697265625,744.9854486885798,731.4700360901932,744.339468946036,293359,782.639682006836,791.911630859375,36.507473299560495,27.688231089544797
2024-09-27,746.9730224609375,753.9791430210103,735.3954881488756,737.6314879439228,728555,779.581332397461,791.1116394042969,36.8195386626748,28.4024840958063
2024-09-30,761.4324951171875,768.4882926107156,735.3955069299436,753.2835057471585,903366,777.3453338623046,790.4438220214844,36.4772831207664,28.704379861773877
2024-10-01,748.9605712890625,763.6684687924308,742.8984910600191,756.2648129602337,469816,773.9317108154297,789.5136462402344,35.7350346394689,29.285878900520675
2024-10-03,739.8178100585938,755.0225965147856,731.5197299919247,733.9048206991367,257834,769.9640533447266,788.4115466308593,34.84188631871381,30.103616489041944
2024-10-04,738.2277221679688,745.9294991550232,720.5881684234246,735.494833559659,394993,765.3653442382813,787.2836083984375,32.4611649132598,30.911777067848345
2024-10-07,728.2402954101562,750.4512636723057,723.1223765852644,739.3209411639624,572410,760.4014251708984,785.8217614746094,29.950169123543315,31.944865694064678
2024-10-08,735.0973510742188,738.8240173186919,721.03537284959,728.2402609222381,185043,756.0337738037109,784.6809045410156,26.608206072539247,32.723708316344
2024-10-09,749.109619140625,756.2151539673722,737.2837008878801,737.2837008878801,447675,752.5083465576172,783.7924670410156,22.01474681045712,33.07959805356632
2024-10-10,738.3271484375,753.581611748273,737.3830474989799,752.1406219637292,247457,748.9779510498047,782.7281311035156,17.73517344524271,33.67585575865923
2024-10-11,725.7061767578125,743.296054453576,724.364601104013,739.7681556945588,482566,745.0301696777344,781.0049206542968,12.78439753725905,34.3520412624052
2024-10-14,720.09130859375,730.0290857515736,706.4766024118342,725.457732521126,376562,741.8774108886719,779.0273034667969,10.452074016919402,34.962511113411765
2024-10-15,733.606689453125,737.5818001403212,716.5633781196213,724.4142459889839,227990,741.194189453125,778.2114123535156,10.527278096100494,35.543830323868285
2024-10-16,733.30859375,741.7059668440369,710.2032620782389,732.26507863407,1899460,740.754443359375,777.9758874511718,10.670017784987524,35.80586814268586
2024-10-17,710.551025390625,734.2029215173079,707.569692416958,734.2029215173079,266069,739.2836517333984,776.81416015625,12.631410133225874,37.03621323689863
2024-10-18,696.4890747070312,710.5510533822718,687.743843104171,707.5697202911573,354043,736.9805694580078,775.0402673339844,15.804923024139365,38.71326001769577
2024-10-21,689.93017578125,702.4020739217692,683.7687418426933,686.7003982208769,335377,734.3321533203125,773.3737023925781,18.896604740963976,40.541938310802124
2024-10-22,661.7068481445312,698.0294711022095,658.6758383324656,687.7935124092686,309440,729.4676086425782,770.7570849609375,24.036506825805333,43.40099730255108
2024-10-23,662.3528442382812,672.2906213461324,647.4958553309681,655.8932891181779,616861,724.7744934082032,767.943701171875,27.458843484992755,45.76188991227016
2024-10-24,634.5270385742188,675.7688116373826,628.0674837570967,663.843479667311,879958,719.6043640136719,764.3979016113282,33.84384764448858,49.04389561850857
2024-10-25,641.4835205078125,653.905742051341,628.5644101025429,636.01774302866,528436,714.7969665527344,761.2297387695312,37.751530249234634,51.74627195445127
2024-10-28,648.43994140625,651.7690723988288,631.0488318666188,636.0177203065134,247943,709.8703125,757.8141247558593,39.710067990502175,53.44870303782258
2024-10-29,645.9555053710938,654.8995046762319,644.4648388202373,648.5890405397575,239977,704.0964630126953,754.7532897949219,40.21036632016297,55.38903119811147
2024-10-30,663.5453491210938,670.7005603330854,641.4834731571922,650.9243608334018,262378,699.8257019042969,752.13369140625,39.72763472097976,56.554697640967134
2024-10-31,698.9735107421875,706.4765807910251,662.2534737921012,663.793817073348,679537,697.7834869384766,749.9742114257813,38.59735396287094,56.48036318926961
2024-11-01,711.9920654296875,715.4702874780443,706.5759646804563,710.551075592864,53421,696.4717041015625,748.1208166503907,37.58295454968205,56.16878661041695
2024-11-04,671.4459228515625,709.6069498873802,664.3403880811394,707.0231521465228,525378,693.6319854736328,745.4684252929687,37.19992733206696,56.6026556421423
2024-11-05,690.4767456054688,696.2406442327004,670.3527468372405,671.4459387191118,286572,691.4009552001953,743.0167749023437,35.89743162585504,56.26907012494641
2024-11-06,681.2843017578125,693.9549676495539,675.7688475595419,690.3773921305076,518581,688.0096893310547,740.0662487792969,33.26601667935063,55.54171820955467
2024-11-07,666.9241943359375,685.3090818997352,663.9428612174838,681.7315064197419,249647,684.4395416259765,736.7142358398437,31.358505741156577,54.77687123827543
2024-11-08,665.6819458007812,695.5450132104902,657.0361286244805,683.7190347141849,1017600,681.438330078125,733.8690490722656,30.046042365696344,54.69625121205189
2024-11-11,670.6011962890625,680.9861856400411,655.2473183161209,662.8497421698759,705280,678.9638244628907,731.1182727050781,28.703067628849126,54.34219266399535
2024-11-12,686.7003784179688,694.9487210493669,665.8807238442648,677.3091671898605,470310,676.6185089111328,728.7292309570313,25.769685583965227,53.59676818724748
