Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-05,1319.3878173828125,1335.410786780515,1306.6389347622128,1318.9414060541003,250406,1405.8595886230469,1402.146533203125,73.35809478630156,65.03034582284397
2024-07-08,1300.0411376953125,1326.2831218602846,1292.2529197521944,1318.5940929711642,281268,1396.4392822265625,1398.3436865234376,74.28563934851599,65.33590991960519
2024-07-09,1272.856689453125,1304.0593377509354,1264.9692823717312,1300.0411515864776,578123,1385.3943603515625,1394.4743676757812,75.46740170159293,66.93700101463034
2024-07-10,1244.233642578125,1299.6938868576283,1239.1737898360134,1299.6938868576283,679955,1373.3721923828125,1390.2320068359375,77.93043474716266,69.60400161406238
2024-07-11,1264.7213134765625,1292.8482547278475,1247.5573672305418,1259.8103044569598,526805,1363.3194091796875,1386.0977905273437,78.34978947424155,70.81104809637286
2024-07-12,1282.4307861328125,1308.6231153164058,1269.929937532221,1280.8433979328884,435146,1353.8916625976562,1381.8147534179689,76.02229171777135,70.46764306418733
2024-07-15,1272.80712890625,1303.364744933297,1262.0920467647156,1297.1639152472135,298074,1344.3523071289062,1378.1627124023437,73.45906427520015,71.30251729775266
2024-07-16,1267.747314453125,1317.5523315543435,1262.9850286661742,1286.746560298039,509014,1333.5256591796874,1374.4084838867188,67.46250864889531,72.08704662648427
2024-07-18,1286.945068359375,1303.3152593382647,1271.9142324204026,1274.7914417235327,447357,1324.7155212402345,1371.6821020507812,60.822470654074884,72.77612951490006
2024-07-19,1274.39453125,1294.6340637923493,1268.1937014949883,1286.9450348961348,161715,1314.9578979492187,1368.9785400390624,51.26808137497076,73.84285619471332
2024-07-22,1257.1810302734375,1264.919593007537,1205.5901276062907,1231.2367348063335,970084,1304.7662109375,1365.7739501953124,39.648490993700094,75.16310965586113
2024-07-23,1292.84814453125,1298.7017518977761,1252.0218582079656,1269.92990254328,382833,1299.5773559570312,1363.448388671875,33.272027075985584,75.59201738946051
2024-07-24,1289.2269287109375,1313.534182503154,1284.8119861600094,1304.6546423169207,589145,1296.6183227539063,1361.1793798828126,31.27227601486132,76.09151227840373
2024-07-25,1261.0999755859375,1293.7411688691213,1256.0401225370458,1268.9378489138085,552575,1292.2554138183593,1358.5760229492187,29.72239367148854,77.25886690187467
2024-07-26,1311.949951171875,1323.050048828125,1263.050048828125,1280.0,304980,1291.8884826660155,1357.4301733398438,29.414804092873545,77.52185510956174
2024-07-29,1315.4000244140625,1349.0,1305.6500244140625,1325.0,296125,1292.0735473632812,1355.686611328125,29.557299388014215,77.46605028839807
2024-07-30,1325.9000244140625,1342.0,1303.25,1315.4000244140625,382511,1290.1891845703126,1354.0369702148437,25.708942830066356,77.198765581759
2024-07-31,1327.6500244140625,1335.5999755859375,1312.300048828125,1327.9000244140625,155732,1290.0169372558594,1352.5880151367187,25.430486146461202,76.99622576019951
2024-08-01,1322.550048828125,1334.8499755859375,1310.0,1325.0,264629,1290.408203125,1350.9507446289062,25.886746621754824,76.74166555750644
2024-08-02,1311.800048828125,1321.550048828125,1305.0,1312.550048828125,177011,1290.0585815429688,1349.2343969726562,25.527950130836174,76.63624432071715
2024-08-05,1278.75,1288.949951171875,1258.5,1280.0,307367,1288.0266906738282,1346.9016943359375,24.673613490880257,76.97715908833862
2024-08-06,1308.5999755859375,1319.25,1285.050048828125,1292.0,291212,1288.4546325683593,1345.3981494140626,24.965457484492955,76.97638821914714
2024-08-07,1285.4000244140625,1318.800048828125,1283.0,1299.800048828125,178761,1289.0817993164062,1343.7738842773438,24.70923045058643,77.37539477898156
2024-08-08,1252.8499755859375,1288.949951171875,1250.0,1288.949951171875,196392,1289.5126159667968,1342.0800073242187,23.949564492285603,78.43436313477945
2024-08-09,1252.199951171875,1276.6500244140625,1243.0999755859375,1253.8499755859375,126852,1288.8865478515625,1340.8682055664062,24.780975509950377,79.35873288566886
2024-08-12,1245.050048828125,1256.699951171875,1226.050048828125,1256.0,187274,1287.017510986328,1339.6314672851563,26.63390598116869,80.37444689927368
2024-08-13,1202.949951171875,1254.0,1195.300048828125,1243.449951171875,373020,1283.5246520996093,1337.421767578125,32.524769831060034,82.59737283798978
2024-08-14,1177.6500244140625,1226.0,1153.300048828125,1214.800048828125,393177,1279.0197875976562,1334.7963525390626,40.166750271067784,85.55509469609926
2024-08-16,1211.5,1225.0,1153.0,1179.5999755859375,318906,1275.2475341796876,1333.9134887695313,42.837208644454016,86.6098255185136
2024-08-19,1226.449951171875,1242.0,1208.050048828125,1222.199951171875,184138,1272.8503051757812,1330.5774462890624,44.207075404154956,87.48559263818166
2024-08-20,1228.6500244140625,1236.75,1225.0,1226.449951171875,91447,1271.4237548828125,1325.3805102539063,45.18877511335751,85.61100666210807
2024-08-21,1222.4000244140625,1245.9000244140625,1217.9000244140625,1238.6500244140625,206142,1267.901348876953,1320.0595654296876,46.16598048262991,83.51115893769257
2024-08-22,1220.5,1251.550048828125,1218.0,1229.949951171875,170799,1264.4650024414063,1314.594462890625,47.04454513270873,80.80969852081094
2024-08-23,1203.5999755859375,1230.0,1196.0,1230.0,265715,1261.5900024414063,1308.9729223632812,48.97825021938706,78.47939825842873
2024-08-26,1211.5999755859375,1223.5999755859375,1205.5,1217.0,224392,1256.5725036621093,1303.8893823242188,48.68690700760433,76.31749494206107
2024-08-27,1211.9000244140625,1220.550048828125,1208.25,1220.550048828125,175342,1251.3975036621093,1298.7076684570313,47.593245910539686,73.48358006168745
2024-08-28,1201.75,1217.9000244140625,1196.550048828125,1217.9000244140625,186509,1245.1900024414062,1293.4707836914063,45.4108795584126,70.77327277965708
2024-08-29,1192.75,1217.9000244140625,1190.050048828125,1202.0,138300,1238.445001220703,1287.6401782226562,42.439560408757295,66.61962812756218
2024-08-30,1221.050048828125,1224.0,1195.050048828125,1198.75,227863,1233.3700012207032,1282.79822265625,37.65146415114634,62.2584559549538
2024-09-02,1207.75,1235.0,1203.300048828125,1230.0,123454,1228.167498779297,1277.5622827148438,33.16530666982388,57.02058868801437
2024-09-03,1209.699951171875,1218.0,1205.8499755859375,1214.25,83719,1224.7149963378906,1272.535986328125,31.155703360867914,51.310047386754576
2024-09-04,1185.8499755859375,1208.0999755859375,1184.0,1207.949951171875,242788,1218.5774963378906,1268.3204809570314,25.30165498633401,49.534799858893315
2024-09-05,1179.25,1193.25,1177.1500244140625,1191.0,234506,1213.2699951171876,1264.9373291015625,21.375479657853603,49.729563073573004
2024-09-06,1208.8499755859375,1214.3499755859375,1176.5999755859375,1180.0999755859375,497706,1211.0699951171875,1262.1471655273438,19.245605376994504,48.85963845767273
2024-09-09,1205.8499755859375,1211.800048828125,1176.8499755859375,1210.0,296773,1208.7524963378905,1259.8783935546876,16.647478878541627,48.78583265732867
2024-09-10,1213.699951171875,1229.9000244140625,1202.8499755859375,1207.0,125264,1207.184991455078,1257.91841796875,14.370027412013767,48.62976369688252
2024-09-11,1211.449951171875,1226.050048828125,1190.0,1214.0,145102,1207.6099914550782,1254.8756713867188,14.363876261401197,46.600415289180205
2024-09-12,1253.6500244140625,1266.75,1208.25,1228.0,876323,1211.4099914550782,1253.3267724609375,15.982528114310199,45.28379959430962
2024-09-13,1260.949951171875,1275.050048828125,1240.9000244140625,1275.0,244198,1213.8824890136718,1252.2512768554689,19.44671196294906,44.426291104899164
2024-09-16,1264.0,1274.800048828125,1248.75,1274.800048828125,233121,1215.759991455078,1251.1554272460937,22.323743568399266,43.41572369273442
2024-09-17,1252.9000244140625,1269.800048828125,1236.0,1263.699951171875,157018,1216.9724914550782,1249.8256713867188,23.67817892263724,42.28675195340254
2024-09-18,1240.4000244140625,1263.949951171875,1237.0,1259.199951171875,161559,1217.872491455078,1248.6328491210938,24.23096993006161,41.67816652124436
2024-09-19,1269.75,1281.0,1215.5,1243.5,349141,1220.3349914550781,1248.5707153320313,26.87079429805002,41.64361804119343
2024-09-20,1274.25,1295.0,1269.0,1280.0,186061,1223.8674926757812,1249.1710424804687,29.105930152432613,41.79589645935329
2024-09-23,1243.449951171875,1279.9000244140625,1238.0,1275.0,196405,1225.4599914550781,1248.745615234375,29.27025424582348,41.74260819859067
2024-09-24,1215.25,1244.3499755859375,1206.550048828125,1244.300048828125,215281,1225.627490234375,1247.4019995117187,29.198069502898576,41.71742208434228
2024-09-25,1218.8499755859375,1221.0,1208.0,1215.0,102592,1226.482489013672,1246.3228564453125,28.70833154136612,41.74470318241588
2024-09-26,1218.0999755859375,1232.0,1213.050048828125,1232.0,144521,1227.7499877929688,1245.3299096679686,27.681888769496922,41.81509794309828
2024-09-27,1204.300048828125,1228.0,1200.0,1220.5,220917,1226.9124877929687,1243.6770092773438,28.14477111519864,41.76993412562993
2024-09-30,1197.5999755859375,1211.25,1196.0,1204.949951171875,144263,1226.4049865722657,1242.1411181640624,28.596379937532816,42.02846976004486
2024-10-01,1196.699951171875,1207.5,1191.199951171875,1200.0999755859375,81916,1225.7549865722656,1240.9314965820313,29.138676491196033,42.45496118480161
2024-10-03,1170.5,1193.0,1168.0,1183.050048828125,318479,1224.9874877929688,1238.4845336914063,30.41909843059203,42.924860485681116
2024-10-04,1150.1500244140625,1172.449951171875,1144.9000244140625,1170.5,293992,1223.532489013672,1235.7029956054687,33.283073889933725,44.06071550940119
2024-10-07,1144.949951171875,1160.0,1125.0,1160.0,186908,1220.3374877929687,1233.3799951171875,37.55905913623797,45.724837582918276
2024-10-08,1142.3499755859375,1159.8499755859375,1129.0,1140.0,234743,1217.1624877929687,1229.9879956054688,41.341661853314406,46.06677080647474
2024-10-09,1151.800048828125,1170.0,1145.0,1151.0,185323,1214.0674926757813,1226.71599609375,43.85514820835228,45.68482590266851
2024-10-10,1119.199951171875,1161.9000244140625,1116.25,1161.0999755859375,479118,1209.4549926757813,1222.5819946289062,48.725710410756484,45.87823115603684
2024-10-11,1075.25,1114.199951171875,1068.0999755859375,1110.0,891127,1200.5349914550782,1217.533994140625,55.99631239683614,47.921939698367275
2024-10-14,1054.9000244140625,1094.800048828125,1050.050048828125,1085.300048828125,444877,1190.2324951171875,1212.1809936523437,62.833489516024954,50.81334562240526
2024-10-15,1054.75,1070.0,1051.0,1064.0,298858,1179.7699951171876,1207.0399926757811,67.17513805129138,53.46310488818268
2024-10-16,1024.0999755859375,1064.300048828125,1018.1500244140625,1058.550048828125,441203,1168.3299926757813,1201.9469921875,73.27136474873514,58.39427348805093
2024-10-17,1047.3499755859375,1064.449951171875,1028.699951171875,1032.949951171875,541059,1158.677490234375,1196.7219921875,75.94451712421609,60.31296186169493
2024-10-18,1026.0,1049.5,1018.5499877929688,1049.5,218862,1146.489990234375,1191.5339916992189,76.73581981387237,63.59653642564094
2024-10-21,1014.3499755859375,1031.0,986.0999755859375,1026.0,275475,1133.4949890136718,1186.7639916992186,75.96408328909202,67.71463735707229
2024-10-22,1000.0999755859375,1017.4000244140625,996.0,1014.3499755859375,301269,1121.327490234375,1181.7219921875,76.90851449077596,71.99331540301954
2024-10-23,993.0999755859375,1004.5999755859375,974.5499877929688,1000.2000122070312,197506,1110.219989013672,1176.6829907226563,78.65206472588898,76.16671849037914
2024-10-24,983.75,1007.0499877929688,979.0,990.0,164048,1098.464990234375,1172.2989916992187,79.12926886785539,80.79190889476152
2024-10-25,981.5,1021.0,960.0499877929688,991.5999755859375,360140,1086.634991455078,1168.3759912109374,77.979985434105,85.17034786788408
2024-10-28,957.4500122070312,968.75,911.5,940.0,1370303,1074.2924896240233,1163.2949914550782,77.91143100560629,89.98692424284032
2024-10-29,938.6500244140625,963.7000122070312,936.0,953.0499877929688,230774,1061.3449920654298,1157.5389929199218,77.85783906003833,94.93337261026805
2024-10-30,983.5,1007.0,940.9500122070312,944.8499755859375,402340,1050.684994506836,1152.6359924316407,72.77983592743136,97.48215305941432
2024-10-31,981.9500122070312,992.0999755859375,956.25,982.1500244140625,439264,1041.2574951171875,1147.8269921875,68.53062826228404,99.87196881653323
2024-11-01,997.4500122070312,1002.9500122070312,990.0999755859375,990.0999755859375,28728,1033.622494506836,1143.3659924316407,64.12493608339709,101.52741076661545
2024-11-04,955.0,998.0999755859375,945.2999877929688,997.5,284509,1024.1249969482421,1138.3939929199219,60.746143894838895,104.55937841700558
2024-11-05,926.9000244140625,954.5,924.0,954.5,318709,1013.3524993896484,1132.6999938964843,57.70451118055419,108.18068961798265
2024-11-06,949.2000122070312,953.0,926.0999755859375,935.25,233579,1003.2224975585938,1127.4459936523438,49.29069546305474,110.60772671303674
2024-11-07,947.3499755859375,965.1500244140625,943.4000244140625,955.0,101799,994.6299987792969,1122.3579931640625,42.52320034554534,112.94648309548455
2024-11-08,920.5,948.6500244140625,919.5,948.6500244140625,159294,986.8924987792968,1116.9129931640625,41.13810039758432,116.00472436422069
2024-11-11,917.3499755859375,941.0,915.0499877929688,922.9000244140625,108712,980.0149963378906,1110.8389916992187,40.665296839997765,118.3676307620546
2024-11-12,913.9000244140625,923.0,909.25,920.0,141599,972.9724975585938,1104.9619921875,39.21170202188083,120.72909137786468
2024-11-13,897.0,917.5999755859375,890.0,917.5999755859375,172215,966.6174987792969,1098.7079931640626,40.75838636323462,123.26532580082875
2024-11-14,884.7000122070312,898.0,870.0,897.0,370332,958.4850006103516,1092.6849938964845,40.022142808952886,126.24195682590639
2024-11-18,880.3499755859375,888.2999877929688,869.0,884.7000122070312,226226,951.2024993896484,1086.706993408203,40.34050915432604,129.1036908628266
2024-11-19,884.5999755859375,895.4500122070312,872.4500122070312,882.0,388566,944.7149993896485,1080.2219934082032,40.083016616069564,130.97327691552505
2024-11-21,861.4500122070312,894.5999755859375,860.0,890.5499877929688,251503,937.7825012207031,1073.333994140625,41.94651236041558,133.26760918149847
2024-11-22,890.5499877929688,895.25,864.0499877929688,870.0,233619,932.6550018310547,1066.8709948730468,41.08767931578783,134.1542974200613
2024-11-25,929.4500122070312,935.0,896.5,900.2000122070312,260620,929.9400024414062,1061.23099609375,39.28833972357994,133.8795051345215
2024-11-26,973.1500244140625,983.6500244140625,930.3499755859375,935.4500122070312,403026,929.5225036621093,1055.62099609375,38.752307688496444,131.5078908915509
2024-11-27,983.0999755859375,987.0,962.0499877929688,979.2999877929688,383020,930.8050018310547,1050.0639965820312,40.125323022571905,128.49023225115374
2024-11-28,986.2999877929688,1015.0,975.0,986.5,240973,933.1875,1044.5099963378907,41.98709860918659,125.00874571336581
2024-11-29,902.0,939.7999877929688,858.7999877929688,899.0,3896967,929.1125,1037.4919958496093,40.78480918361487,122.90299953568665
2024-12-02,877.2000122070312,909.0,873.0,908.9500122070312,816049,923.875,1030.2279956054688,40.36614534506584,121.38955544918575
2024-12-03,886.4500122070312,904.9500122070312,877.5999755859375,885.6500244140625,420604,918.325,1022.5619958496094,37.22646582628782,118.01061217789726
2024-12-04,884.7999877929688,892.5999755859375,876.0,890.0,434103,914.8149993896484,1014.7729956054687,36.89448263785734,113.83812513101894
2024-12-05,938.0,944.4000244140625,877.2000122070312,884.7999877929688,1209454,915.3699981689454,1008.6639965820312,37.168315654847206,109.42631173791736
2024-12-06,933.2999877929688,946.9000244140625,926.5499877929688,938.0,317628,914.5749969482422,1003.0249963378906,36.57189330837991,105.76676382324935
