Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-21,271.2702941894531,274.24692513581846,256.4863665451433,258.91729392995063,6417749,261.1080688476562,257.1015264892578,2.413728479538894,0.05641433189078875,-0.045537607781245826,0.010972933675835739,-0.05449888159882643,Financial Services,9
2024-08-22,266.5076904296875,272.5601792655531,264.5232698461155,271.36951480346784,1576094,261.5203323364258,257.67740539550783,2.3216973320105496,-0.017556672668476773,0.0182427169960524,0.022710372170150928,-0.007446016212036999,Financial Services,9
2024-08-23,262.1915588378906,268.83937963181467,261.34817406853404,268.78975095135024,1129762,261.8085693359375,258.14195831298827,2.2382936807070126,-0.01619514838329064,0.02516553981640257,0.025354823867667964,-0.003216673996274788,Financial Services,9
2024-08-26,262.68768310546875,265.5154885829719,260.25675570133217,263.3822424437524,911536,260.47007751464844,258.6255618286133,2.2478806394306416,0.0018922205954192129,0.0026440498849151783,0.01076489557512983,-0.009254059327785669,Financial Services,9
2024-08-27,266.95416259765625,275.48717702568644,262.73726892541765,263.92793336834455,2978559,259.91295166015624,259.16691131591796,2.330324828235357,0.01624164270570126,-0.011336138009103491,0.03196434303551521,-0.01579632110323803,Financial Services,9
2024-08-28,267.9960021972656,272.5105468511249,264.42403913978166,266.95416323724487,2017311,259.1420043945312,259.6818685913086,2.3504570287561157,0.003902690969384127,-0.0038875167968135393,0.016845567160872044,-0.013328419186099394,Financial Services,9
2024-08-29,259.9590759277344,268.6409152955499,259.2149182676359,268.39286274218375,1140242,257.6100311279297,260.0622817993164,2.195153840732333,-0.029988978207277344,0.03244274809160297,0.033396946564885344,-0.002862595419847347,Financial Services,9
2024-08-30,262.7868957519531,266.4580555786606,260.157544595561,261.94351096748846,1003907,256.8658737182617,260.59748016357423,2.2497977952903034,0.010877942284288051,-0.003209386762042854,0.013970102337875767,-0.010005640307399588,Financial Services,9
2024-09-02,262.93572998046875,269.23627145295296,256.9824681695902,263.7294861099771,2178431,256.17380676269534,260.87351318359373,2.252673823936126,0.000566368532531816,0.0030188218602595907,0.0239622871830778,-0.02264150943396226,Financial Services,9
2024-09-03,265.5650634765625,267.8967635859666,259.959081701938,264.4736261615379,1061181,256.4987548828125,261.1727633666992,2.3034822873494525,0.009999909469470204,-0.004109867844574122,0.008780146299665281,-0.02110963581291736,Financial Services,9
2024-09-04,260.0086975097656,263.9279403143456,258.96688880467747,261.0009078116992,738721,256.9130027770996,261.50178009033203,2.196112713518494,-0.02092280473213395,0.0038160658140919956,0.015073506548498372,-0.00400682252196205,Financial Services,9
2024-09-05,262.3900146484375,264.82091161085,260.30636705218825,260.45519253480876,687608,256.96509475708007,262.0125698852539,2.2421285821389962,0.009158605698497588,-0.0073738404878749275,0.009264441582007343,-0.007941032356132194,Financial Services,9
2024-09-06,249.60000610351562,265.3999938964844,246.0,262.5,1763133,256.5314796447754,262.2397778320312,1.994978236936981,-0.048744265524198895,0.05168266659069887,0.06330123159698986,-0.014423101023573692,Financial Services,9
2024-09-09,257.04998779296875,262.70001220703125,250.5500030517578,255.0,4477489,256.89453201293946,262.77037322998046,2.1389394813591425,0.029847682320822636,-0.007975055009999954,0.021980255523735392,-0.025286851001316113,Financial Services,9
2024-09-10,247.5,257.3999938964844,246.5,257.3999938964844,1716743,257.0281379699707,263.0184872436523,1.954398339622034,-0.03715225927441175,0.03999997533933075,0.03999997533933075,-0.004040404040404066,Financial Services,9
2024-09-11,237.75,249.5,236.25,249.3000030517578,1168751,257.06864700317385,262.90193328857424,1.76599222110725,-0.03939393939393939,0.04858045447637349,0.04942166140904303,-0.006309148264984188,Financial Services,9
2024-09-12,244.64999389648438,247.89999389648438,240.1999969482422,241.89999389648438,1332959,257.5459358215332,262.9880712890625,1.8993256639597957,0.029022056346937435,-0.011240548001663075,0.013284284001965352,-0.018189237928716517,Financial Services,9
2024-09-13,244.5500030517578,248.25,243.8000030517578,245.89999389648438,526619,257.95621185302736,263.0110894775391,1.8973934704272883,-0.0004087097781366402,0.005520305981925766,0.01512981763267085,-0.003066857455083616,Financial Services,9
2024-09-16,240.89999389648438,245.3000030517578,240.10000610351562,245.3000030517578,511070,257.5018424987793,262.75214782714846,1.8268617722233405,-0.014925410385298302,0.01826487864986892,0.01826487864986892,-0.003320829444738438,Financial Services,9
2024-09-17,240.14999389648438,242.8000030517578,238.5500030517578,241.89999389648438,428265,256.67014236450194,262.1210107421875,1.8123689938760492,-0.0031133251100134017,0.007287112406733298,0.011034808339057012,-0.006662464648723776,Financial Services,9
2024-09-18,233.6999969482422,242.64999389648438,232.0,240.14999389648438,1079713,254.7916275024414,261.3215817260742,1.687731159060612,-0.02685820159138722,0.027599473823145537,0.03829694935864447,-0.0072742703056974944,Financial Services,9
2024-09-19,233.14999389648438,237.5,226.64999389648438,237.39999389648438,794266,253.12374267578124,260.6006503295898,1.677103062634666,-0.002353457676251585,0.01822860866934839,0.01865754328712077,-0.027879048553121177,Financial Services,9
2024-09-20,233.0,235.9499969482422,229.1999969482422,234.9499969482422,1176685,251.6641647338867,259.78146697998045,1.6742046249077398,-0.0006433364804245733,0.008369085614773342,0.01266093110833566,-0.01630902597320949,Financial Services,9
2024-09-23,236.60000610351562,241.9499969482422,233.8000030517578,234.0500030517578,1086506,250.35978088378906,258.82195037841797,1.7437700789172692,0.015450669972170065,-0.010777696474961851,0.022611964102764448,-0.0118343321197244,Financial Services,9
2024-09-24,234.10000610351562,237.8000030517578,233.0500030517578,237.0,572203,248.71707305908203,257.7880252075195,1.6954608177596322,-0.010566356447625014,0.012387842037056673,0.015805197999892773,-0.0044852756274321726,Financial Services,9
2024-09-25,237.85000610351562,245.0,231.0,234.10000610351562,3003857,247.20977325439452,256.87771881103515,1.7679247094960875,0.01601879496894077,-0.015766238821822598,0.030060936359079138,-0.028799688575725346,Financial Services,9
2024-09-26,235.85000610351562,240.0,232.5,237.85000610351562,1565796,246.0043197631836,255.84148651123047,1.729277300569978,-0.008408660704972076,0.008479965860684224,0.017595903282117797,-0.014203968695448266,Financial Services,9
2024-09-27,233.4499969482422,238.1999969482422,232.6999969482422,236.0,638859,244.53747482299804,254.94537719726563,1.6829002329448484,-0.010175997851024276,0.010923123088852238,0.02034696963844085,-0.003212679416595976,Financial Services,9
2024-09-30,230.4499969482422,233.4499969482422,229.3000030517578,232.85000610351562,549820,242.9131881713867,254.29169342041016,1.624929119555684,-0.012850717666383713,0.010414446461513682,0.013018008417130966,-0.004990210074694246,Financial Services,9
2024-10-01,231.89999389648438,234.1999969482422,230.4499969482422,230.4499969482422,589380,241.2299346923828,253.55548553466798,1.6529484320558476,0.00629202415901029,-0.006252682131977272,0.009918081553656588,-0.006252682131977272,Financial Services,9
2024-10-03,225.8000030517578,231.41000366210938,225.10000610351562,229.60000610351562,457144,239.5194999694824,253.00287872314453,1.5350740117450117,-0.026304402782561,0.016829065546499544,0.02484499793857675,-0.003100075016747139,Financial Services,9
2024-10-04,219.63999938964844,228.2899932861328,218.6999969482422,225.8000030517578,1080934,237.38199920654296,252.23043029785157,1.4160399214870751,-0.027280795300509277,0.0280459100310837,0.03938259843617553,-0.004279741595421549,Financial Services,9
2024-10-07,205.14999389648438,222.38999938964844,204.22000122070312,220.3000030517578,1959917,235.1594985961914,251.20489379882812,1.1360393376691327,-0.0659716150675193,0.07384845043143362,0.08403610044396648,-0.004533232773336171,Financial Services,9
2024-10-08,208.5500030517578,209.89999389648438,202.00999450683594,205.14999389648438,1480147,232.73449935913087,249.5867434692383,1.201740109757317,0.016573284213642393,-0.01630308849446349,0.006473223807105466,-0.03135942675243586,Financial Services,9
2024-10-09,214.27000427246094,218.8000030517578,209.8000030517578,209.89999389648438,1399827,231.0729995727539,248.3102099609375,1.3122717228744967,0.02742748087749267,-0.020394876972232412,0.021141544261774614,-0.020861535126583397,Financial Services,9
2024-10-10,210.8699951171875,217.0,210.1999969482422,217.0,842918,229.72899932861327,246.85931091308595,1.2465709507863123,-0.015867872718899386,0.02907006698324177,0.02907006698324177,-0.0031773044267060513,Financial Services,9
2024-10-11,209.67999267578125,213.25,209.2899932861328,210.8699951171875,639868,227.98049926757812,245.24093994140625,1.2235756952982644,-0.00564329904188088,0.0056753266070850295,0.01702597982125509,-0.0018599742620721837,Financial Services,9
2024-10-14,216.0399932861328,218.7899932861328,209.57000732421875,210.5,1594126,226.55499877929688,244.00833892822266,1.3464744674775457,0.030331938346572464,-0.025643369090441515,0.012729124631835065,-0.029948093700155498,Financial Services,9
2024-10-15,213.30999755859375,220.00999450683594,212.02000427246094,217.49000549316406,588876,225.17549896240234,242.7389974975586,1.2937208368531787,-0.012636529403717102,0.01959593072247867,0.03140967148715923,-0.006047505043819901,Financial Services,9
2024-10-16,211.85000610351562,218.1999969482422,210.5,212.25,1145600,223.7604995727539,241.79467559814452,1.2655083934566638,-0.0068444586366707095,0.0018880995277805734,0.0299739941552033,-0.006372461952424802,Financial Services,9
2024-10-17,208.57000732421875,214.99000549316406,208.0,213.67999267578125,594079,222.50400009155274,240.93160095214844,1.2021266664063506,-0.015482646612217604,0.024500096716298714,0.030781022886792853,-0.0027329304511778396,Financial Services,9
2024-10-18,209.27999877929688,209.7899932861328,203.14999389648438,207.7899932861328,500129,221.31050033569335,239.8902374267578,1.2158463314555745,0.0034040918163964705,-0.007119674607487969,0.0024369003718016646,-0.029290925643004728,Financial Services,9
2024-10-21,207.47000122070312,215.58999633789062,206.5,211.2899932861328,818163,220.03400039672852,238.8741912841797,1.1808704735544582,-0.008648688690516205,0.01841226222082115,0.03913816488847255,-0.0046753806092247885,Financial Services,9
2024-10-22,194.27000427246094,207.67999267578125,192.35000610351562,206.0,1042317,217.9175003051758,237.76381256103517,0.9257976336134014,-0.06362364134851597,0.06037986034677756,0.06902758072992565,-0.009883142671127665,Financial Services,9
2024-10-23,197.8300018310547,201.36000061035156,189.3800048828125,194.3300018310547,935046,216.10400009155273,236.82385498046875,0.9945899743248635,0.01832499861173063,-0.017691957577743778,0.017843596757945113,-0.04271342501153297,Financial Services,9
2024-10-24,198.14999389648438,202.60000610351562,195.85000610351562,197.8300018310547,587616,214.11899948120117,236.0480584716797,1.0007734064277494,0.001617510299084758,-0.001614898184639113,0.0224577963366277,-0.011607306907969406,Financial Services,9
2024-10-25,190.3300018310547,198.6999969482422,187.16000366210938,196.69000244140625,896127,211.84299926757814,235.15257415771484,0.8496621908519528,-0.039465012900857986,0.033415649394029634,0.0439762256957108,-0.016655273148996952,Financial Services,9
2024-10-28,193.77000427246094,196.0,188.83999633789062,190.35000610351562,1257980,209.85899963378907,234.30108459472658,0.916135781381874,0.01807388434987642,-0.0176497811505254,0.011508467143363621,-0.02544257535153993,Financial Services,9
2024-10-29,196.50999450683594,197.5,190.0,193.9499969482422,713224,208.16199951171876,233.23153686523438,0.9690825429025928,0.014140425112043073,-0.013027314793928713,0.005037939651103107,-0.033128058057166565,Financial Services,9
2024-10-30,200.07000732421875,204.0,195.0,196.0,1052563,206.57050018310548,232.09725708007812,1.037875178470385,0.018116192137285776,-0.02034291585556447,0.019643087578902207,-0.025341166284872818,Financial Services,9
2024-10-31,195.94000244140625,209.0800018310547,195.10000610351562,208.0,2627311,205.0775001525879,230.5906512451172,0.9580681846839433,-0.020642798678563137,0.06154944068759094,0.06706134135921427,-0.004287007897439521,Financial Services,9
2024-11-01,199.55999755859375,200.6199951171875,196.99000549316406,196.99000549316406,239086,204.07350006103516,229.25169738769532,1.0280199004861759,0.01847501823049135,-0.0128782927283565,0.005311673539595718,-0.0128782927283565,Financial Services,9
2024-11-04,189.69000244140625,199.5,189.00999450683594,199.5,1049346,203.30050048828124,227.80166625976562,0.837295031789851,-0.049458785517821645,0.05171594407893987,0.05171594407893987,-0.0035848380295127047,Financial Services,9
2024-11-05,189.75,190.5,187.50999450683594,190.4499969482422,948087,202.36050033569336,226.34291259765624,0.8384544068806215,0.0003162926765857509,0.003689048475584711,0.0039525691699604515,-0.011805035537096553,Financial Services,9
2024-11-06,193.69000244140625,195.22000122070312,189.36000061035156,190.25,1860363,201.3315002441406,224.87762939453125,0.91458984964207,0.020764176239295124,-0.01776035106637419,0.007899214001815702,-0.02235531920324374,Financial Services,9
2024-11-07,193.1300048828125,197.85000610351562,192.0,194.14999389648438,870260,200.4445007324219,223.3803094482422,0.9037686223197723,-0.002891205284398489,0.005281359643162675,0.02443950241479631,-0.005851006338958853,Financial Services,9
2024-11-08,185.2899932861328,193.97999572753906,184.36000061035156,193.75,1178369,199.22500076293946,221.88692779541014,0.7522705552386119,-0.04059447728713544,0.04565819537163507,0.04689946978403081,-0.005019119809374195,Financial Services,9
