Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-08,930.0999755859375,936.8499755859375,920.5,935.2000122070312,658129,889.8993835449219,860.3927880859375,33.973733376108946,53.841091882842235
2024-07-09,922.0999755859375,945.0,916.0,933.9000244140625,1270294,895.3685028076172,860.8677331542968,29.390027170660698,54.28568370947379
2024-07-10,908.7000122070312,928.7999877929688,905.0,922.7000122070312,662890,899.2276641845704,860.7224426269531,25.354875942950716,54.144751346337195
2024-07-11,934.4000244140625,937.0,909.8499755859375,910.0,1655657,903.1251495361328,861.0575109863281,24.406546394217674,54.55449679566474
2024-07-12,938.0,947.7000122070312,927.0,935.0,1232417,906.4605590820313,861.5189978027344,24.38539805164068,55.114201220503425
2024-07-15,946.0999755859375,949.9500122070312,932.0999755859375,940.25,1038346,910.1069732666016,861.7803527832032,24.59729666215711,55.48994544452069
2024-07-16,977.8499755859375,981.0,943.75,946.0,3605227,914.4355590820312,862.2967663574219,28.428464097723168,56.45867542477076
2024-07-18,962.7000122070312,988.9000244140625,950.0499877929688,980.0,2260375,918.1080627441406,862.71994140625,29.7186545703461,57.139944156248
2024-07-19,929.0,959.7999877929688,925.0999755859375,958.2000122070312,1507545,919.645376586914,862.9212841796875,29.431403724937464,57.35937810022871
2024-07-22,940.1500244140625,954.25,908.5999755859375,921.0,1217499,922.7766174316406,864.0105236816406,28.01144647130617,58.30977184443831
2024-07-23,931.0,942.9500122070312,900.0,937.0999755859375,1525354,926.3161071777344,866.4869885253906,23.853378716545503,58.475935085733525
2024-07-24,932.0,942.5499877929688,925.0499877929688,927.0,1077737,929.3614105224609,868.3581335449219,20.01056369287256,59.05423490359822
2024-07-25,938.7000122070312,952.0,915.0499877929688,920.0,1155837,931.4084594726562,870.7709240722656,18.655775975797035,59.42063459449756
2024-07-26,992.0999755859375,998.75,938.7000122070312,938.7000122070312,3943694,935.7049987792968,874.1834436035156,22.11210188379064,61.39834246406675
2024-07-29,1029.75,1042.699951171875,996.5999755859375,1005.0,3017172,941.3324310302735,878.4488952636718,30.05142390062479,64.6307140098839
2024-07-30,1026.0999755859375,1040.699951171875,1013.2999877929688,1029.5,1038592,946.9801940917969,882.6680615234375,34.72578154728222,67.24646991631217
2024-07-31,1041.5,1045.0,1020.0499877929688,1028.0,1144003,954.2562896728516,887.128935546875,38.51566035633414,70.23165203826933
2024-08-01,1023.0999755859375,1048.9000244140625,1010.0499877929688,1041.5,2158517,958.7299957275391,891.3910021972656,41.102710294864046,71.90161007430541
2024-08-02,1037.6500244140625,1064.0,1002.0,1002.5999755859375,2275720,963.8099975585938,895.975732421875,44.30580505745012,73.78646595769419
2024-08-05,983.0999755859375,1026.8499755859375,971.0499877929688,1007.0,1263837,966.2049957275391,899.4318627929688,43.97124331811748,73.73831625769438
2024-08-06,981.7000122070312,1005.0,974.2000122070312,990.0499877929688,1003727,968.7849975585938,902.8520788574219,43.24917365026845,73.50378594277085
2024-08-07,982.25,1013.5,974.0,995.0,1139329,971.7924987792969,906.0844177246094,41.902294340839,73.36784347994302
2024-08-08,939.9500122070312,979.75,937.2999877929688,979.75,3257284,973.3549987792969,908.6716125488281,39.96359996015679,72.20326324884105
2024-08-09,969.0,977.0999755859375,949.0,950.0,2404776,975.0849975585937,911.6251013183594,38.92389009659065,71.57503225493177
2024-08-12,989.0,1012.5999755859375,961.0499877929688,961.0499877929688,2291071,977.6349975585938,915.5742260742187,38.02671874644378,70.24938731649284
2024-08-13,985.4000244140625,1010.0499877929688,971.6500244140625,990.9000244140625,1999595,979.6,919.5532629394531,37.32024198401089,68.39625160045942
2024-08-14,882.4000244140625,960.0,875.0999755859375,950.0,8304956,974.8275024414063,921.0280456542969,43.19627590105318,66.73107920725741
2024-08-16,947.3499755859375,951.75,880.8499755859375,885.0,4137386,974.0600006103516,925.0504870605469,43.557949340458386,61.86350393735007
2024-08-19,983.5499877929688,987.5999755859375,949.4000244140625,951.0,2292886,976.7875,929.1547888183594,42.27695353728659,58.65534515993539
2024-08-20,1004.5999755859375,1010.7000122070312,972.6500244140625,981.0,1453538,980.0099975585938,933.3318115234375,41.7908417177544,56.352476623163874
2024-08-21,1004.6500244140625,1010.0499877929688,990.7000122070312,998.0,853315,983.6924987792969,937.2367529296876,40.468928520289246,54.31765542927817
2024-08-22,1037.449951171875,1040.050048828125,997.5,1004.6500244140625,2052435,988.9649963378906,941.7314001464844,40.24838276163282,53.08782623876132
2024-08-23,1052.5,1068.800048828125,1036.550048828125,1040.25,2048794,994.654995727539,946.151064453125,40.80848736746893,52.923374925616244
2024-08-26,1064.0999755859375,1070.0,1017.2000122070312,1046.0,2599486,998.254995727539,950.3040576171875,43.64823338970824,53.879429088031024
2024-08-27,1082.4000244140625,1093.1500244140625,1046.1500244140625,1052.0,2187105,1000.8874969482422,954.5262219238281,47.099025907795244,55.79878692953266
2024-08-28,1067.5,1084.199951171875,1064.0,1079.449951171875,1126914,1002.9574981689453,958.4127880859374,49.131351856925015,56.77578020338573
2024-08-29,1055.699951171875,1075.4000244140625,1039.949951171875,1060.0,2157888,1003.6674957275391,961.7012219238281,49.815483188724464,57.564166318828114
2024-08-30,1043.449951171875,1067.699951171875,1035.0,1055.0,1320981,1004.6849945068359,964.7852221679688,50.43723632481105,57.733755982249384
2024-09-02,1057.5999755859375,1070.5,1035.699951171875,1040.0999755859375,681710,1005.6824920654296,967.9721472167969,51.313168183657154,58.38060481985432
2024-09-03,1064.199951171875,1083.1500244140625,1058.3499755859375,1061.0,1110866,1009.7374908447266,971.7056420898438,52.62241168510055,58.447368281482355
2024-09-04,1057.449951171875,1074.0,1043.050048828125,1054.5999755859375,898040,1013.5249877929688,975.6504370117187,53.22085168082746,57.415675845906456
2024-09-05,1078.800048828125,1088.0,1061.0,1062.0,866770,1018.352490234375,979.8045593261719,54.59580432803571,57.210027504795484
2024-09-06,1052.75,1083.0,1048.4000244140625,1080.9000244140625,718951,1023.9924896240234,982.9043786621094,51.826320994778385,56.87176769382363
2024-09-09,1062.9000244140625,1070.0,1031.0,1044.0,1977005,1028.6874908447267,986.0389953613281,50.8258870160331,56.875306333182436
2024-09-10,1058.25,1075.6500244140625,1054.449951171875,1070.0,486234,1032.1499908447265,988.8599682617188,50.336348654442624,56.889283289536245
2024-09-11,1043.3499755859375,1069.0,1036.8499755859375,1059.4000244140625,472159,1035.0474884033204,991.4640734863282,49.15773879015707,56.33000978738935
2024-09-12,1069.9000244140625,1075.0,1048.0,1048.0,739931,1044.4224884033204,994.9425122070312,34.081034145644026,55.67949066940985
2024-09-13,1119.0999755859375,1125.0,1066.199951171875,1070.0,3084707,1053.0099884033202,998.6519946289062,29.689243225295797,57.65439052373338
2024-09-16,1122.6500244140625,1143.800048828125,1082.5,1125.0,2119764,1059.964990234375,1002.3839953613282,28.841831849182206,59.5283361173086
2024-09-17,1090.8499755859375,1126.050048828125,1086.199951171875,1125.0,675191,1064.277490234375,1005.4969946289062,26.479205716401427,60.011142007384805
2024-09-18,1081.699951171875,1105.1500244140625,1071.050048828125,1093.9000244140625,747975,1068.1299865722656,1008.528994140625,22.679797729948397,59.95373218453033
2024-09-19,1050.550048828125,1115.449951171875,1040.0,1087.9000244140625,1616300,1068.7849914550782,1011.0979956054688,21.92367176237718,58.917766195908214
2024-09-20,1046.550048828125,1066.050048828125,1036.3499755859375,1054.800048828125,958667,1068.4874938964845,1013.8549963378906,22.194975626703332,57.22945294306744
2024-09-23,1073.199951171875,1081.199951171875,1049.0,1058.0,692798,1068.9424926757813,1016.6309948730469,22.19357229990721,56.66023452256427
2024-09-24,1061.25,1086.449951171875,1056.300048828125,1073.199951171875,695651,1067.884991455078,1019.0959948730468,22.021809146529417,55.84470772163749
2024-09-25,1069.199951171875,1076.449951171875,1056.0,1067.0,471299,1067.969989013672,1021.5579943847656,22.02352557054693,55.271473464975685
2024-09-26,1088.949951171875,1095.0,1052.300048828125,1074.0,959316,1069.6324890136718,1023.7799938964844,22.30176385648129,55.70994012562927
2024-09-27,1093.699951171875,1107.8499755859375,1078.1500244140625,1099.0,1811405,1072.1449890136719,1026.3999926757813,22.025665738184596,55.85898619415314
2024-09-30,1103.699951171875,1120.800048828125,1081.0,1093.699951171875,1203838,1074.4499877929688,1029.8939916992188,22.821235386478644,55.10087486707889
2024-10-01,1103.300048828125,1121.9000244140625,1099.699951171875,1106.4000244140625,877203,1076.4049926757812,1033.1569921875,23.559765877554568,54.50544348298433
2024-10-03,1056.6500244140625,1105.9000244140625,1048.6500244140625,1086.25,1061355,1076.3649963378907,1035.6699926757813,23.594292323138255,52.56122533599852
2024-10-04,1032.449951171875,1071.300048828125,1026.0,1059.25,846625,1074.0474914550782,1037.6789916992188,25.538729214593058,50.39285166838897
2024-10-07,1001.75,1051.699951171875,986.0499877929688,1035.550048828125,1136608,1071.497491455078,1038.9399914550781,29.943456570542708,48.62330916389414
2024-10-08,1024.0,1028.550048828125,998.0,1001.75,584951,1069.552490234375,1039.5779919433594,31.740755717200155,48.20363851438255
2024-10-09,1031.0,1049.1500244140625,1013.4500122070312,1030.0,1528652,1068.189990234375,1039.6029919433595,32.81804380877098,48.198761268987916
2024-10-10,1052.4000244140625,1059.0,1034.6500244140625,1036.0,648626,1068.6424926757813,1040.128992919922,32.518543303407625,48.19190116211197
2024-10-11,1079.800048828125,1088.949951171875,1047.25,1051.0,1159274,1069.1374938964843,1040.8949938964843,32.61390296208558,48.51742432321228
2024-10-14,1095.699951171875,1098.9000244140625,1067.550048828125,1079.800048828125,782705,1067.9674926757812,1042.3469934082032,31.11236271864603,49.057356730783425
2024-10-15,1095.8499755859375,1104.5999755859375,1081.449951171875,1090.949951171875,589948,1066.627490234375,1043.5109924316407,29.14839041314262,49.63074901033291
2024-10-16,1104.0999755859375,1113.3499755859375,1085.0,1088.0,1704036,1067.289990234375,1045.9309924316406,29.86956279231699,49.574941218145355
2024-10-17,1036.050048828125,1110.0,1032.0,1103.0,1293598,1065.0074951171875,1047.0179931640625,30.44902222293666,48.726433495549244
2024-10-18,1035.949951171875,1063.949951171875,1015.3499755859375,1039.8499755859375,893456,1064.277490234375,1048.0919921875,30.984190448032386,47.85371750183719
2024-10-21,1031.5999755859375,1064.550048828125,1017.8499755859375,1044.0,1307072,1063.5299865722657,1049.924991455078,31.608429627626975,45.31482618131099
2024-10-22,1025.6500244140625,1050.0,1011.5499877929688,1032.5999755859375,964837,1061.152490234375,1051.0579919433594,32.615057216909705,43.937449833987536
2024-10-23,1044.25,1048.949951171875,1005.0499877929688,1025.0,1048337,1060.302490234375,1052.1629919433594,32.83317630237363,43.03026427566688
2024-10-24,1052.25,1061.5999755859375,995.0,1036.550048828125,2205674,1059.4549926757813,1053.499991455078,32.81017541264012,41.93822324791838
2024-10-25,1051.800048828125,1069.9000244140625,1037.0,1052.0,2175771,1057.5974975585937,1056.8879919433593,32.09630609011181,33.90734000619436
2024-10-28,1075.1500244140625,1080.550048828125,1044.949951171875,1050.949951171875,1350006,1056.6700012207032,1059.4439929199218,31.255133036072753,30.082860182529732
2024-10-29,1083.5,1087.8499755859375,1055.75,1075.0,747021,1055.6600036621094,1061.4429931640625,29.954715138609373,28.19861652596492
2024-10-30,1079.0,1106.0,1067.5,1083.0,958400,1054.445001220703,1062.9309936523437,28.37166036794794,27.078626745218482
2024-10-31,1061.199951171875,1092.9000244140625,1050.0,1079.0,750787,1054.6724975585937,1064.0619921875,28.408489519243236,25.742728928777506
2024-11-01,1065.949951171875,1079.9000244140625,1060.0,1063.5999755859375,105311,1056.3474975585937,1064.6319921875,28.01412251988566,25.455377205257278
2024-11-04,1051.0,1071.9000244140625,1030.0999755859375,1065.949951171875,616129,1058.8099975585938,1064.6019921875,24.9604540023898,25.470846151901192
2024-11-05,1072.1500244140625,1081.0,1036.5,1047.0999755859375,482745,1061.2174987792969,1064.7629931640624,23.717371115553313,25.493040621002226
2024-11-06,1094.25,1103.5999755859375,1071.699951171875,1074.949951171875,716957,1064.3799987792968,1064.9999926757812,23.6929713533294,25.714472676899987
2024-11-07,1066.9000244140625,1102.449951171875,1064.800048828125,1098.949951171875,347499,1065.104998779297,1064.9879931640626,23.52836941903422,25.71342222045102
2024-11-08,1047.6500244140625,1078.0,1041.0,1074.9000244140625,415947,1063.4974975585938,1064.8269946289063,23.569772807241176,25.79782677209311
2024-11-11,1037.0,1042.0,1015.8499755859375,1040.0,648933,1060.5625,1064.6979956054688,22.99654980791126,25.922725451829013
2024-11-12,1023.1500244140625,1046.9000244140625,1016.9500122070312,1037.0,447763,1056.9275024414062,1064.0089965820312,22.870583277383886,26.565096437098106
2024-11-13,1012.2999877929688,1023.8499755859375,994.0499877929688,1020.0,943984,1052.3375030517577,1062.9709973144531,22.104082693490014,27.55307534567634
2024-11-14,1044.25,1056.949951171875,1003.6500244140625,1008.9000244140625,961682,1052.7475006103516,1062.7069982910157,21.86078385368902,27.670043886345457
2024-11-18,1048.550048828125,1059.949951171875,1014.2999877929688,1033.1500244140625,1000482,1053.377505493164,1062.1019982910157,21.530280212486147,27.6416820707966
2024-11-19,1060.199951171875,1090.0999755859375,1051.1500244140625,1051.1500244140625,1650687,1054.8075042724608,1062.2509973144531,20.949680792114645,27.61030370861126
2024-11-21,1054.949951171875,1062.199951171875,1036.699951171875,1051.3499755859375,414184,1056.2725006103515,1062.0919958496095,19.796106414837993,27.629374577820737
2024-11-22,1085.5,1093.5999755859375,1051.449951171875,1055.1500244140625,633176,1058.3350006103515,1062.6369958496093,20.609730493412005,27.820142869507617
2024-11-25,1107.75,1121.199951171875,1088.3499755859375,1091.0,1738318,1061.1100006103516,1063.9249963378907,23.307172220564233,28.39384233498015
2024-11-26,1198.1500244140625,1206.8499755859375,1111.5,1112.0,5215972,1068.4274993896483,1066.4899963378907,38.34993887025714,34.15331573115894
2024-11-27,1190.300048828125,1224.75,1184.0,1198.1500244140625,2128329,1074.1850006103516,1067.9139978027345,47.06568085553116,37.69256137536294
