Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-06-19,4197.56640625,4283.139791093142,4185.818332567025,4281.1485592051395,98830,3964.5502075195313,3575.8234033203125,175.65620117174416,396.6759101297638
2024-06-20,4170.28662109375,4238.834875975639,4161.674640417656,4221.2122793338995,130232,3982.172607421875,3599.088955078125,177.82888322577784,396.74722176388013
2024-06-21,4315.49755859375,4390.218345051668,4161.674886358721,4161.674886358721,668815,4008.23037109375,3625.6947998046876,186.81320175328509,399.3362902996992
2024-06-24,4231.01904296875,4337.400699885319,4224.4478807528585,4313.50591811159,215127,4029.959680175781,3649.1395556640623,186.15466466386667,399.7843245671415
2024-06-25,4180.29296875,4271.441416370254,4147.487228073978,4248.8908118721865,191797,4047.0693481445314,3672.5683935546876,183.2962256584533,395.8008386216562
2024-06-26,4232.31396484375,4246.10285732009,4137.829618978158,4188.158298691813,167078,4067.193249511719,3696.8604345703125,180.2598133197159,392.0440890927669
2024-06-27,4127.82373046875,4270.147225038475,4111.644971274317,4241.323948817384,442128,4081.7591186523437,3719.2030517578123,172.22915018875722,383.8891642750287
2024-06-28,4128.32177734375,4221.312215266693,4113.88534522715,4127.823969339729,193623,4096.608740234375,3742.0474658203125,162.0002449807299,373.2105575043219
2024-07-01,4123.59228515625,4185.768694547722,4091.9814793244855,4112.889413890377,229563,4112.7103271484375,3763.524892578125,146.38215331460896,363.3241185043963
2024-07-02,4107.86181640625,4142.3598117872425,4069.6798475602523,4123.54276759221,218477,4124.438684082032,3785.5817724609374,135.1567373004272,349.5514905620081
2024-07-03,4099.29931640625,4149.627506840649,4078.341309549833,4111.943346939723,170812,4140.112170410156,3805.7061572265625,109.57867511253427,337.63089799495634
2024-07-04,4087.7998046875,4131.557320484861,4077.246421378012,4092.031172507745,98914,4149.911511230469,3824.232578125,93.83798829570517,326.80028893326386
2024-07-05,4130.75,4223.0,4090.050048828125,4104.89990234375,193469,4156.778234863281,3842.8782568359375,86.52317169749446,316.81157559269104
2024-07-08,4105.0498046875,4171.2001953125,4024.0,4141.39990234375,202631,4163.4974365234375,3860.2512744140627,75.87175940041583,306.5254526024765
2024-07-09,4162.25,4176.89990234375,4080.39990234375,4121.7001953125,88511,4169.903125,3878.7682958984374,69.517332630283,295.8489091319169
2024-07-10,4051.199951171875,4191.75,4025.0,4171.0,155749,4167.050109863281,3894.2469140625,73.25095192388147,283.73436190458295
2024-07-11,3988.35009765625,4093.550048828125,3972.949951171875,4075.0,201746,4161.241296386719,3908.5551513671876,82.49337034983857,269.4419352346529
2024-07-12,3915.60009765625,4006.14990234375,3902.699951171875,3988.35009765625,160794,4145.569909667969,3919.990634765625,97.36818451173619,256.8228519897082
2024-07-15,3978.050048828125,3995.0,3880.0,3915.0,645076,4130.808251953125,3930.2607470703124,99.34649397237848,248.36636783738794
2024-07-16,4025.60009765625,4081.89990234375,3953.64990234375,3990.60009765625,1049253,4117.92626953125,3941.387275390625,95.15618112780754,239.5998925342012
2024-07-18,3993.050048828125,4050.949951171875,3885.300048828125,4040.0,453179,4107.700451660156,3952.070888671875,97.11616739695451,229.33514662359966
2024-07-19,3922.300048828125,4017.39990234375,3911.0,3993.050048828125,163988,4095.301123046875,3962.0045751953126,104.27212959425424,216.4619596617523
2024-07-22,4014.949951171875,4021.0,3845.300048828125,3921.949951171875,173786,4080.2737426757812,3971.8458251953125,91.7761179146191,207.0724054181985
2024-07-23,4120.85009765625,4128.9501953125,3920.050048828125,4014.0,282505,4074.7652954101563,3985.6579150390626,85.33207448044969,192.7461509771826
2024-07-24,4145.7998046875,4161.2001953125,4067.85009765625,4134.0,201254,4073.040637207031,3997.8194677734373,83.41400189069715,182.83519288908244
2024-07-25,4056.85009765625,4140.75,4041.0,4100.0,231030,4064.267443847656,4007.277099609375,74.53532569652538,172.9543019017978
2024-07-26,4145.5498046875,4154.0498046875,4050.949951171875,4053.0,282855,4065.1537475585938,4017.4274853515626,75.43086436784725,165.57698270375354
2024-07-29,4145.60009765625,4185.9501953125,4135.0498046875,4185.9501953125,335633,4066.0176635742187,4027.665498046875,76.2865025399527,156.968169201979
2024-07-30,4156.89990234375,4200.7998046875,4147.35009765625,4158.0,291358,4067.6830444335938,4036.161171875,77.95486323275007,152.06434107095546
2024-07-31,4173.39990234375,4190.10009765625,4117.5498046875,4145.0,302143,4070.9599487304686,4043.95140625,81.04878700506212,148.81937061111296
2024-08-01,4150.0,4234.4501953125,4090.5,4200.0,359664,4073.494982910156,4049.5442578125,82.75674359656041,147.41033122078528
2024-08-02,3905.199951171875,4126.89990234375,3890.0,4108.0,606891,4064.364990234375,4051.291484375,90.77918497214776,145.10767426679857
2024-08-05,3763.550048828125,3849.89990234375,3698.050048828125,3820.050048828125,577844,4046.004992675781,4050.6756396484375,111.43022771047852,146.28103361233102
2024-08-06,3698.25,3907.449951171875,3684.050048828125,3771.89990234375,414341,4025.665002441406,4048.711982421875,134.76883880718765,150.36557781622207
2024-08-07,3735.89990234375,3780.0,3710.050048828125,3724.949951171875,240669,4004.3474975585937,4046.66798828125,145.33261121036983,153.9391261060439
2024-08-08,3689.5,3732.75,3670.0,3720.0,241999,3986.2625,4043.86126953125,160.869715399025,159.16391389729193
2024-08-09,3687.800048828125,3734.949951171875,3671.050048828125,3705.449951171875,239948,3971.234997558594,4040.8871435546876,174.1537737659818,164.420173601158
2024-08-12,3714.35009765625,3732.64990234375,3655.0,3685.0,168767,3961.172497558594,4038.54755859375,183.12071557875294,168.25054020466519
2024-08-13,3704.10009765625,3768.5,3693.64990234375,3720.25,179475,3947.475,4036.598349609375,191.83047220682246,171.58363577959196
2024-08-14,3659.5,3718.35009765625,3637.0,3710.300048828125,124221,3929.1699951171877,4032.3224560546873,201.22052277627137,178.2698694908268
2024-08-16,3732.0,3742.0,3674.949951171875,3674.949951171875,178664,3916.1174926757812,4031.2458642578126,205.28443249274562,179.9435321897086
2024-08-19,3728.800048828125,3784.949951171875,3719.75,3780.0,111006,3906.442492675781,4027.98560546875,209.49434793563324,183.95344043067294
2024-08-20,3749.10009765625,3755.5,3708.050048828125,3728.800048828125,88809,3893.15,4023.099296875,210.67794179405854,188.08881855744156
2024-08-21,3787.5,3808.5,3710.0,3750.0,248111,3876.4824951171877,4019.4359814453123,204.8204838723022,190.89368447002914
2024-08-22,3810.050048828125,3821.25,3787.89990234375,3814.0,135221,3859.6950073242188,4014.9542578125,195.11430434191672,193.1585802389903
2024-08-23,3875.949951171875,3903.0,3772.550048828125,3825.0,329691,3850.65,4010.3080517578123,189.60902901879123,193.66173147725448
2024-08-26,3878.89990234375,3917.5,3866.5,3900.199951171875,118350,3837.3175048828125,4005.7955224609377,176.71820379234111,194.04982057724058
2024-08-27,3865.89990234375,3914.199951171875,3848.050048828125,3879.0,195737,3823.3324951171876,3998.5329638671874,161.44484701966311,192.3120441038362
2024-08-28,3854.75,3908.949951171875,3830.85009765625,3880.0,85910,3808.225,3990.1622998046873,141.49194699601503,189.19241037039512
2024-08-29,3816.5,3872.0,3775.0,3854.75,131040,3790.3800048828125,3980.8275048828127,112.56023873518687,185.92306528177014
2024-08-30,3853.89990234375,3874.800048828125,3830.60009765625,3835.0,66919,3775.575,3973.9541748046877,76.45115834449392,184.09040899908183
2024-09-02,3784.050048828125,3860.0,3768.85009765625,3860.0,108037,3769.5175048828123,3966.229443359375,70.1825237567676,183.7871566979639
2024-09-03,3793.85009765625,3826.85009765625,3768.800048828125,3790.10009765625,92739,3771.032507324219,3955.796494140625,70.3737039958743,178.27932282640216
2024-09-04,3778.0,3812.89990234375,3738.10009765625,3748.0,67811,3775.0200073242186,3946.73611328125,68.260320416795,175.49649379042978
2024-09-05,3744.10009765625,3810.800048828125,3731.64990234375,3780.0,74937,3775.4300170898437,3938.012255859375,68.03723886098244,174.48812678044274
2024-09-06,3687.0,3755.5,3675.0,3726.0,72008,3775.3050170898437,3927.1059765625,68.20550955911438,172.75117904765884
2024-09-09,3684.39990234375,3693.0,3621.0,3684.0,97457,3775.135009765625,3918.2375,68.43893994567277,173.61649333610606
2024-09-10,3742.449951171875,3754.449951171875,3690.050048828125,3700.0,147781,3776.540002441406,3910.5200634765624,67.40603945439169,172.6610202969538
2024-09-11,3761.550048828125,3797.550048828125,3735.14990234375,3764.0,210800,3779.4125,3903.27921875,65.34928139707853,171.12773428082807
2024-09-12,3791.25,3801.60009765625,3748.5,3779.949951171875,82205,3786.0,3896.946982421875,58.95281727484172,169.25056996911158
2024-09-13,3812.550048828125,3836.64990234375,3787.300048828125,3800.0,261875,3790.0275024414063,3891.2119970703125,57.809919110023564,167.0985221292112
2024-09-16,3848.10009765625,3869.5,3806.0,3815.60009765625,138899,3795.9925048828127,3886.4180029296876,57.31250821460902,164.7655501668154
2024-09-17,3886.75,3929.300048828125,3830.0,3880.0,311425,3802.875,3881.5380029296875,59.60413207277414,160.9504870624643
2024-09-18,3798.25,3910.0,3783.14990234375,3899.800048828125,129279,3803.4125,3875.4020068359373,59.50657660152291,158.07804508135771
2024-09-19,3816.75,3917.0,3760.0,3830.0,514007,3803.7474975585938,3868.4920068359374,59.5647404984669,152.74466023093163
2024-09-20,4079.25,4097.39990234375,3820.89990234375,3835.949951171875,1701708,3813.9125,3869.0530078125,84.61463633294298,153.4791505403224
2024-09-23,4233.89990234375,4252.7001953125,4079.25,4105.9501953125,543508,3831.6625,3873.96400390625,126.05301779669634,161.11297845786365
2024-09-24,4349.2998046875,4372.14990234375,4270.0,4270.0,930475,3855.8324951171876,3882.637998046875,171.21705350734834,174.51746009571147
2024-09-25,4374.7001953125,4384.0,4297.5498046875,4325.10009765625,282970,3881.8300048828123,3890.5710009765626,206.81741465068123,187.47712621316083
2024-09-26,4351.35009765625,4391.64990234375,4145.0,4370.0498046875,227760,3908.572509765625,3897.0860009765624,231.08135884243848,197.64936111663806
2024-09-27,4328.0,4420.0,4292.0,4351.35009765625,356453,3932.2775146484373,3903.785,248.8145657139496,206.44869769506656
2024-09-30,4268.7998046875,4348.89990234375,4230.0,4328.0,208230,3956.515002441406,3910.7149951171873,257.08813028101173,212.80075634797285
2024-10-01,4209.2001953125,4340.9501953125,4156.10009765625,4268.7998046875,262102,3977.282507324219,3914.6,260.0157867841599,216.4838570941726
2024-10-03,4152.0498046875,4224.7998046875,4115.0498046875,4185.0,182135,3995.984997558594,3915.223994140625,258.3745145739976,217.1344733938254
2024-10-04,4015.64990234375,4158.7001953125,4001.25,4127.39990234375,162454,4009.5624877929686,3912.62099609375,251.48445036221617,215.0843676874572
2024-10-07,3849.35009765625,4032.60009765625,3822.89990234375,4024.89990234375,213505,4017.6799926757812,3908.47099609375,243.00181073804615,214.244902008917
2024-10-08,3855.39990234375,3912.89990234375,3797.050048828125,3860.0,317796,4026.2299926757814,3902.667998046875,233.4799528781703,211.60559500312482
2024-10-09,4045.10009765625,4075.800048828125,3905.60009765625,3915.0,470400,4041.3625,3900.657998046875,223.7232774835354,209.7198499151497
2024-10-10,3973.800048828125,4084.14990234375,3964.050048828125,4068.0,180370,4051.975,3896.9960009765623,214.59964765803025,206.73149755181856
2024-10-11,3937.949951171875,3980.5,3899.699951171875,3973.800048828125,210348,4059.3099975585938,3892.287001953125,207.61240570828244,202.95405470185835
2024-10-14,3965.699951171875,4000.0,3894.35009765625,3954.550048828125,190540,4066.967492675781,3888.6010009765623,200.7426911474506,199.82753836016335
2024-10-15,3932.0,4014.85009765625,3881.60009765625,3990.199951171875,151439,4071.162487792969,3889.137001953125,196.7654575923728,199.90889722945542
2024-10-16,3878.64990234375,3956.25,3860.050048828125,3925.39990234375,97347,4070.7574829101563,3891.4389990234376,197.17292838260025,199.09426181630351
2024-10-17,3789.0,3878.64990234375,3762.050048828125,3878.64990234375,164414,4070.2949829101562,3893.2539990234377,197.85544734813317,197.7059647943518
2024-10-18,3815.39990234375,3835.25,3701.0,3767.0,194550,4070.2274780273438,3894.8439990234374,197.94671471478156,196.7319382512163
2024-10-21,3743.39990234375,3825.85009765625,3733.949951171875,3815.39990234375,104074,4053.4349731445313,3895.9219970703125,210.95899194677742,195.7289031752261
2024-10-22,3671.699951171875,3774.85009765625,3660.0,3741.0,215907,4025.3249755859374,3895.5999951171875,222.77210758690399,196.09118920119172
2024-10-23,3701.199951171875,3741.949951171875,3645.550048828125,3660.050048828125,202600,3992.9199829101562,3895.3369921875,220.28886502298604,196.34789838779182
2024-10-24,3494.550048828125,3595.0,3346.0,3595.0,1595629,3948.9124755859375,3891.1459912109376,227.79258150740154,202.64842192580548
2024-10-25,3500.39990234375,3554.0,3466.050048828125,3489.0,381990,3906.3649658203126,3887.9639892578125,228.13908737295353,207.54980451917132
2024-10-28,3506.14990234375,3539.449951171875,3454.5,3500.0,192702,3865.2724609375,3883.4469873046874,222.13385443002852,213.38889534301725
2024-10-29,3541.5,3679.5,3506.14990234375,3520.0,600974,3828.907470703125,3879.700986328125,211.8926708709352,217.75836882677086
2024-10-30,3633.75,3700.0,3528.300048828125,3547.0,421680,3800.1349609375,3877.393984375,196.00997705859524,219.7719520815031
2024-10-31,3745.10009765625,3777.0,3610.199951171875,3629.949951171875,350879,3779.7874755859375,3876.545986328125,177.83532991386147,220.20725970747887
2024-11-01,3796.10009765625,3825.0,3656.64990234375,3800.0,75148,3768.8099853515623,3876.2669873046875,169.06983891617332,220.30204513504214
2024-11-04,3739.10009765625,3796.0,3674.550048828125,3796.0,208225,3763.2974853515625,3873.529990234375,168.10019142784608,221.1545152380744
2024-11-05,3706.050048828125,3771.89990234375,3653.10009765625,3750.550048828125,162180,3755.8299926757813,3870.0729931640626,167.10774299974958,222.41622198396345
2024-11-06,3751.39990234375,3774.199951171875,3686.199951171875,3715.949951171875,118432,3741.144982910156,3867.7829931640626,152.62689275821836,223.04861266957198
2024-11-07,3643.64990234375,3762.949951171875,3600.0,3751.39990234375,612930,3724.6374755859374,3863.5609912109376,143.73428601410714,225.28702851063616
2024-11-08,3635.5,3689.800048828125,3561.0,3680.0,233793,3709.5149780273437,3859.9409912109377,135.80187449461204,227.50195667966875
2024-11-11,3620.89990234375,3667.800048828125,3596.10009765625,3613.60009765625,117048,3692.2749755859377,3855.2809912109374,122.83458511315722,230.00080930527193
2024-11-12,3559.449951171875,3703.949951171875,3535.0,3635.0,158647,3673.6474731445314,3850.7889892578123,112.36994670675249,233.58569177915734
2024-11-13,3495.25,3571.89990234375,3480.0,3564.0,111810,3654.4774780273438,3844.8169873046877,108.18185997505915,238.82938107346018
2024-11-14,3503.25,3570.0,3474.64990234375,3490.14990234375,86134,3640.189978027344,3839.3219873046874,108.34976739421508,243.51289349875208
2024-11-18,3441.35009765625,3537.89990234375,3435.0,3509.949951171875,65265,3621.4874877929688,3833.2669873046875,108.79649941662501,249.616407801345
