Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-30,209.4425506591797,216.00793601094756,208.85296938122514,211.70097051746365,243472,214.44452896118165,215.86103149414063,5.123820233185945,4.947565509558742
2024-07-31,208.82298278808594,211.60102573132585,208.55316847401474,209.70236855361935,145814,214.16222763061523,215.58062896728515,5.275686251782614,4.941071646357979
2024-08-01,225.39132690429688,228.33924850718577,209.07281335408246,210.4418446692558,2366738,214.74831466674806,215.64058685302734,5.839089951354582,5.042575902201539
2024-08-02,213.87942504882812,220.7445870080518,212.96007411418228,218.7659842410543,613133,214.80727310180663,215.46830810546874,5.823253576411632,4.94997046834598
2024-08-05,208.3133544921875,212.71025298015456,206.40469452321562,208.85296789147125,303992,214.63389587402344,215.18670654296875,5.967923943974682,4.9484675301338665
2024-08-06,206.07492065429688,211.25126908477247,204.20624112216018,207.8536671630595,176198,214.39856185913087,214.8723278808594,6.215491878302939,5.018959491563445
2024-08-07,206.56459045410156,208.45326026785492,205.60525908531272,207.65382000187336,126306,214.0208282470703,214.5717398071289,6.458180829133885,5.058086693321491
2024-08-08,204.87576293945312,208.45324606879325,204.60594862785143,205.60524508024633,115628,212.991552734375,214.45322326660155,6.173006476012315,5.215212125011158
2024-08-09,207.66380310058594,210.58174704906685,201.15838837879278,206.10490300121094,213418,212.3210250854492,214.366484375,5.97395764876828,5.292329539656234
2024-08-12,205.4453582763672,208.1134780301838,204.45606452660223,207.05422620822526,102395,211.27626037597656,214.25836029052735,5.165520333591313,5.419308111682032
2024-08-13,201.5081329345703,206.25479130506628,200.85859630940845,203.44677058241948,113733,210.36640090942382,214.0585009765625,5.205158121935647,5.700062188290137
2024-08-14,200.16908264160156,202.79723735755135,199.08984057476349,201.75796044220147,74659,209.51300201416015,213.59402801513673,5.414373137286075,5.867666641350098
2024-08-16,203.04705810546875,204.53600013047298,200.34896060732825,201.55810083241002,67096,208.8804473876953,213.46491912841796,5.392700490320103,6.02835242731886
2024-08-19,203.9264373779297,205.85507224053478,202.64732387172057,203.65662306233406,76336,208.45574645996095,213.25546661376953,5.433552148728327,6.1753742475054185
2024-08-20,204.68589782714844,208.40328191625147,203.4067995650973,203.95641567333507,192028,208.1044937133789,213.06120330810546,5.43910843571,6.290371476630265
2024-08-21,211.720947265625,225.84101186940373,205.25549760863444,207.75373889037562,7744724,208.0110595703125,212.9956497192383,5.355329499770096,6.286846822583277
2024-08-22,214.0892791748047,218.7459890919524,206.2547833364034,214.14923452274272,2240234,208.17644348144532,212.98925415039062,5.4946545517668,6.285542146824257
2024-08-23,213.98934936523438,216.8473379313018,207.11418464729775,211.8508554904884,2138329,208.4102783203125,212.99524993896483,5.643061287824071,6.286366733453923
2024-08-26,214.7188262939453,216.83734516584462,212.2505628085539,213.9893441448379,221268,208.70906753540038,213.0238296508789,5.817126344446777,6.290979970391801
2024-08-27,213.3597869873047,217.01721578132498,207.75373309747175,213.99933612767538,1820502,208.8844436645508,213.01323699951172,5.905605614666478,6.28993856697743
2024-08-28,213.61961364746094,215.7381173140974,211.25127061177804,213.84944756931856,192157,209.09329681396486,212.80478393554688,5.999497059766608,6.08638257722047
2024-08-29,212.2505645751953,218.84592739028864,210.86154308889598,214.87871917620026,628763,209.26467590332032,212.60132690429688,6.040186423713146,5.926209385604465
2024-08-30,205.3754119873047,216.13782384405644,200.5188305993135,212.45043272833223,7480393,208.2638801574707,212.32711975097655,4.747402876886297,5.937229988524272
2024-09-02,207.4839324951172,211.8008853487712,205.40539399222666,209.73234956941,459929,207.94410552978516,212.02473266601564,4.5609769562465985,5.7862773168399055
2024-09-03,211.95079040527344,213.24986363633437,206.85437223645786,207.48393390090268,581312,208.12597732543946,211.86184753417967,4.648165099245155,5.66787972797494
2024-09-04,213.3897705078125,214.29913399345514,209.85226756373925,213.84945361257238,356247,208.49171981811523,211.80149017333986,4.764610056317907,5.634453692138706
2024-09-05,214.74880981445312,215.97795547696956,212.50039270972644,214.84874556277384,329872,208.90093078613282,211.80948455810548,4.93866030255302,5.638424265658769
2024-09-06,213.0699920654297,217.79666004388577,211.0514089501436,214.15922154547883,271123,209.31064224243164,211.8154803466797,4.92704017216473,5.639625990374964
2024-09-09,213.82000732421875,215.0,209.9199981689453,210.0,207401,209.6184524536133,211.81069427490235,5.010337335338967,5.637784142299673
2024-09-10,214.6199951171875,215.4600067138672,211.27000427246094,213.82000732421875,195294,210.0771842956543,211.8019219970703,5.028121654147689,5.632966495051137
2024-09-11,212.00999450683594,214.5,211.72000122070312,213.60000610351562,217863,210.60227737426757,211.78951568603514,4.617762042082476,5.63178776259937
2024-09-12,213.02999877929688,213.8000030517578,209.0,211.0,162322,211.24532318115234,211.76073547363282,3.9331447172132408,5.621482725203984
2024-09-13,214.16000366210938,221.9499969482422,211.97999572753906,214.0,393595,211.80097045898438,211.77054382324218,3.471931466640702,5.6253077921907995
2024-09-16,212.6199951171875,216.6999969482422,212.07000732421875,215.0,83163,212.23564834594725,211.76893859863281,2.9371977955166146,5.625048522915748
2024-09-17,213.1999969482422,214.0,210.0,212.25999450683594,234284,212.66135330200194,211.7973205566406,2.3420889017263953,5.6286890516050985
2024-09-18,210.8000030517578,215.3000030517578,210.0,215.3000030517578,98870,212.61530609130858,211.79768859863282,2.3704328094340563,5.628621882770868
2024-09-19,209.6699981689453,211.2899932861328,207.22999572753906,208.75,172677,212.39434204101562,211.70870330810547,2.4310039322428114,5.626339789362558
2024-09-20,208.82000732421875,210.5,208.0,209.50999450683594,94764,212.13587493896483,211.37587799072264,2.5254654359935524,5.277603861228917
2024-09-23,206.75,210.0,206.17999267578125,209.0,135546,211.73743362426757,211.08939086914063,2.7178013485206653,5.127032299288746
2024-09-24,204.8000030517578,207.69000244140625,204.5,206.6300048828125,129674,211.30944442749023,210.65857788085938,3.0964738578368878,4.70716340117581
2024-09-25,208.19000244140625,210.85000610351562,204.5500030517578,204.88999938964844,242711,211.0379638671875,210.428271484375,3.1211912307582566,4.534021519684179
2024-09-26,207.17999267578125,210.35000610351562,205.3000030517578,207.1999969482422,2708326,210.7844352722168,210.2271301269531,3.2218241445327696,4.4480654367353045
2024-09-27,206.10000610351562,208.49000549316406,204.27999877929688,208.25999450683594,302523,210.82066497802734,210.03516723632814,3.161303507430754,4.414118397392096
2024-09-30,206.9499969482422,207.85000610351562,202.8000030517578,206.0,362085,210.7939682006836,209.92575805664063,3.193059829591514,4.4215792155168305
2024-10-01,206.4600067138672,208.0,203.61000061035156,203.61000061035156,235652,210.5194290161133,209.8207391357422,3.3218141818064697,4.440630674902722
2024-10-03,204.50999450683594,206.39999389648438,202.00999450683594,206.39999389648438,128366,210.07544021606446,209.63914642333984,3.5062835435042103,4.468921050223537
2024-10-04,202.97000122070312,204.08999633789062,201.3000030517578,202.6999969482422,118197,209.48649978637695,209.48291442871093,3.665603452730919,4.563706392654909
2024-10-07,197.6999969482422,203.74000549316406,196.1999969482422,202.0,220219,208.71800003051757,209.25066131591797,4.410303244884963,4.858517590571243
2024-10-08,202.75999450683594,203.0,195.5,197.0,165792,208.16499938964844,209.13100036621094,4.430254101921394,4.944198015528588
2024-10-09,202.10000610351562,204.47999572753906,196.50999450683594,202.5,358773,207.53899993896485,208.9759552001953,4.35403952921529,5.041708317452619
2024-10-10,199.58999633789062,202.3800048828125,198.5,202.10000610351562,106891,206.9180000305176,208.77890411376953,4.5634681658601455,5.212738265615402
2024-10-11,197.4199981689453,200.25,196.89999389648438,199.89999389648438,132453,206.1375,208.55084442138673,4.792271722703083,5.45460227180252
2024-10-14,195.42999267578125,198.72999572753906,193.89999389648438,198.0,261665,205.20099945068358,207.95161773681642,4.9688555260290395,5.206908441778324
2024-10-15,195.27999877929688,203.39999389648438,194.0,195.83999633789062,503180,204.33399963378906,207.57962921142578,5.116803913549572,5.4341984649320105
2024-10-16,196.74000549316406,200.89999389648438,194.57000732421875,198.0,262641,203.51100006103516,207.34816223144531,4.936268760263552,5.644711044975281
2024-10-17,194.8300018310547,197.75,193.63999938964844,197.6699981689453,152448,202.7125,207.12326385498048,4.986541650009137,5.914060741047822
2024-10-18,195.66000366210938,196.7899932861328,193.0,194.0,85512,202.0120002746582,206.90517211914062,4.94157060819237,6.132126218481302
2024-10-21,191.77000427246094,196.24000549316406,191.0,195.64999389648438,56341,201.1595001220703,206.6430569458008,5.170654409149042,6.490283494222925
2024-10-22,185.2100067138672,193.0,183.8000030517578,193.0,138506,200.08250045776367,206.1939810180664,6.10397523151953,7.160429060257946
2024-10-23,182.8000030517578,186.24000549316406,181.4600067138672,185.0,110079,198.98250045776368,205.7410739135742,7.108710908298057,7.887961634779804
2024-10-24,180.33999633789062,183.97000122070312,180.0,182.8000030517578,117755,197.5900001525879,205.31771118164062,7.8944529821488,8.65095506272943
2024-10-25,183.05999755859375,185.8000030517578,177.99000549316406,181.0,232306,196.3840003967285,204.97552947998048,8.189176683839753,9.180897621187485
2024-10-28,184.4499969482422,185.0,179.10000610351562,183.10000610351562,121596,195.30149993896484,204.60358825683593,8.267798049047272,9.626511697455394
2024-10-29,184.49000549316406,186.5,183.0,184.4499969482422,47866,194.17850036621093,204.2148596191406,8.126472581647567,10.038048865407484
2024-10-30,210.67999267578125,216.0,191.0,191.0,23178129,194.38949966430664,204.33474151611327,8.50796843826721,10.079496577136366
2024-10-31,202.49000549316406,212.39999389648438,201.0,204.27999877929688,3400197,194.28850021362305,204.15012268066405,8.39271229300314,10.025843260454469
2024-11-01,206.2899932861328,207.5,204.0,204.0,155622,194.45449981689453,203.99413696289062,8.603643756532925,9.92824743383231
2024-11-04,206.11000061035156,209.2100067138672,201.14999389648438,202.2899932861328,1301342,194.875,203.83654998779298,8.96840087527806,9.828390450506921
2024-11-05,210.74000549316406,214.5,206.10000610351562,208.0,1878745,195.2740005493164,203.75697357177734,9.499455117593419,9.7543112640316
2024-11-06,210.05999755859375,213.6999969482422,208.42999267578125,213.6999969482422,472686,195.6720001220703,203.69097778320312,9.956263793069132,9.69902071347933
2024-11-07,207.47000122070312,210.77000427246094,206.69000244140625,208.89999389648438,212145,196.06600036621094,203.56798553466797,10.27043277250128,9.609121931662946
2024-11-08,206.60000610351562,210.5500030517578,205.0500030517578,207.4499969482422,391994,196.52500076293944,203.45497436523436,10.535834433256081,9.537887269046374
2024-11-11,202.77999877929688,206.4600067138672,200.80999755859375,205.4499969482422,174037,196.89250106811522,203.40306610107422,10.623452617681371,9.534284186268293
2024-11-12,199.99000549316406,206.8000030517578,198.35000610351562,203.3000030517578,207892,197.12800140380858,203.25318756103516,10.638021004006077,9.527723784990696
2024-11-13,191.2100067138672,199.0,190.0,198.35000610351562,124058,196.85150146484375,202.83837188720702,10.720186081334617,9.592604308070742
2024-11-14,191.47999572753906,194.14999389648438,189.1699981689453,190.5,91851,196.68400115966796,202.40017639160158,10.779441663165514,9.601195444982457
2024-11-18,189.42999267578125,191.10000610351562,186.97000122070312,191.10000610351562,99934,196.37250061035155,201.89380004882813,10.899933136412487,9.604294121295297
2024-11-19,190.77000427246094,193.58999633789062,189.00999450683594,189.5,114741,196.32250061035157,201.44780029296874,10.924422899036287,9.592478546108572
2024-11-21,186.6199951171875,192.27999877929688,185.11000061035156,190.77000427246094,201635,196.39300003051758,200.90380004882812,10.853253178906359,9.647630643298099
2024-11-22,188.72999572753906,189.83999633789062,184.83999633789062,187.10000610351562,94103,196.68949966430665,200.38600006103516,10.538807518104655,9.591049970800901
2024-11-25,194.67999267578125,210.67999267578125,189.66000366210938,190.0,3714966,197.40649948120117,200.03940002441405,9.832044544933062,9.474841479168157
2024-11-26,211.57000732421875,214.39999389648438,192.99000549316406,194.67999267578125,2890332,198.8319999694824,200.0102001953125,9.70852772972897,9.436160418677606
2024-11-27,213.22000122070312,215.0,206.10000610351562,206.8000030517578,1187985,200.27050018310547,199.99140014648438,9.596165941363914,9.408289095795887
2024-11-28,209.4499969482422,216.14999389648438,208.77000427246094,214.49000549316406,463993,201.51849975585938,199.92800018310547,9.042969657316043,9.331821733636172
2024-11-29,208.8699951171875,211.3000030517578,206.3699951171875,209.39999389648438,217611,201.4279998779297,199.84140014648438,8.955088030973997,9.225630163201036
2024-12-02,208.1199951171875,210.64999389648438,206.2100067138672,208.9499969482422,150052,201.70949935913086,199.78779998779297,9.07787517569503,9.16826920628077
2024-12-03,208.38999938964844,212.3000030517578,207.6699981689453,208.1199951171875,237704,201.81449966430665,199.76220001220702,9.14553728146081,9.141861639355866
2024-12-04,207.00999450683594,210.63999938964844,206.2899932861328,209.58999633789062,103389,201.85949935913087,199.72599975585936,9.169966796690709,9.108786077223094
