Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-19,6149.95361328125,6212.086408807718,6054.219596099054,6153.632068941403,105079,5696.77421875,5100.67171875,2.4936900856482387,0.00485678058060053,0.0005981273829789302,0.010102969783753801,-0.015566624271027285,Capital Goods,1
2024-06-20,6113.4189453125,6163.473217687922,6034.336524888525,6138.719611398129,94694,5730.755859375,5139.56982421875,2.4671784326792756,-0.005940641225301416,0.004138546092122164,0.00818760710220956,-0.012935874529687252,Capital Goods,1
2024-06-21,5851.025390625,6295.149206593223,5816.555262277531,6215.632810289712,299096,5749.311474609375,5169.975234375,2.2767706022559127,-0.04292091823490877,0.06231513201923833,0.07590529630581266,-0.005891297002863727,Capital Goods,1
2024-06-24,5944.31005859375,6006.6162386906635,5810.818807108064,5871.5285795037025,155150,5774.502172851562,5203.176845703125,2.344463313918924,0.015943302539452052,-0.012243890102069388,0.010481650432557332,-0.022456979896715912,Capital Goods,1
2024-06-25,5874.3720703125,6004.970106102092,5842.096574793694,5986.113788576148,112013,5789.622290039062,5237.4808984375,2.2937122936483725,-0.01176553503970405,0.0190219000305345,0.022231829074906617,-0.005494288603528741,Capital Goods,1
2024-06-26,5754.548828125,5935.280979723526,5736.739894673101,5888.040076377218,143838,5796.9320068359375,5270.58044921875,2.206761668636309,-0.020397625610583045,0.023197517692401526,0.031406832576553745,-0.0030947575533392113,Capital Goods,1
2024-06-27,5740.53076171875,5981.174716657181,5699.775357085043,5771.758871965397,232493,5809.80380859375,5302.86181640625,2.196589354707625,-0.0024359974734661336,0.005439934309714678,0.04192015772185864,-0.007099588230671694,Capital Goods,1
2024-06-28,5942.1650390625,5966.209559635219,5747.814460978615,5804.333723339097,134124,5833.328955078125,5341.323178710937,2.3429067645759054,0.03512467500189468,-0.02319547081195661,0.004046424226633816,-0.032707031327179004,Capital Goods,1
2024-07-01,5952.59130859375,6006.616337761789,5858.508478197302,5946.455588322409,107551,5868.62890625,5378.95419921875,2.3504726644442115,0.0017546246970102603,-0.0010307645785261332,0.009075884159902348,-0.01580535694775831,Capital Goods,1
2024-07-02,6008.6611328125,6056.051592512219,5854.4677372200285,5953.239432173127,207560,5892.332470703125,5415.644814453125,2.3911601485343845,0.009419397588710996,-0.009223635584426959,0.007887024854992486,-0.02566185580851643,Capital Goods,1
2024-07-03,6074.9580078125,6101.197161875602,5967.2070692603975,5991.151722271976,88034,5933.213940429688,5456.2709375,2.43926896792834,0.011033551990136633,-0.013795368697651522,0.004319232170717724,-0.01773690261126626,Capital Goods,1
2024-07-04,6000.38037109375,6305.77456281615,5986.163233414391,6101.846032762209,118265,5958.501635742187,5492.66669921875,2.3851511523340094,-0.012276239049363286,0.016909871607016846,0.05089580540487182,-0.0023693727397431363,Capital Goods,1
2024-07-05,6025.82177734375,6095.860084506769,5966.2592562086475,6051.362838804764,79914,5975.0008544921875,5529.958994140625,2.4036128976034434,0.004239965581609043,0.0042386022031126735,0.011623029978475863,-0.009884547425390022,Capital Goods,1
2024-07-08,5864.943359375,6047.9704929590935,5856.462961560134,6025.821494392303,57878,5982.50927734375,5562.748310546875,2.2868702795774225,-0.02669817062522998,0.027430466955856048,0.031206973770945057,-0.0014459470953475106,Capital Goods,1
2024-07-09,6014.89697265625,6071.4664133713,5900.062790992875,5916.325007196091,156814,5985.046557617187,5597.481943359375,2.395685231998916,0.02556778541459433,-0.016387972380618954,0.009404889389164062,-0.019091629031288693,Capital Goods,1
2024-07-10,5904.3525390625,6255.590484007262,5867.93671147281,6236.036073162733,266304,5974.304907226562,5629.30978515625,2.315467843309497,-0.018378441741610126,0.056176106000760395,0.05948796970048997,-0.006167624197364052,Capital Goods,1
2024-07-11,5818.25146484375,5992.1989992105555,5743.723538811061,5944.260004209884,154612,5958.992260742188,5647.15408203125,2.2529879597672426,-0.014582644523529963,0.02165745845251421,0.029896874588158928,-0.012809333952479851,Capital Goods,1
2024-07-12,5777.69482421875,5986.16315080771,5742.127135595408,5986.16315080771,154608,5946.858544921875,5662.060810546875,2.2235577324895064,-0.006970589165844717,0.03608157456068972,0.03608157456068972,-0.006156034492208029,Capital Goods,1
2024-07-15,5834.21484375,5926.301796329186,5748.213434267779,5860.404308759031,267850,5938.366015625,5683.069560546875,2.2645719041495087,0.009782451522764971,0.004488944221361146,0.015783949519417417,-0.014740871185837667,Capital Goods,1
2024-07-16,5786.52490234375,5901.858417587857,5746.717012138629,5871.3288860298235,88215,5921.680810546875,5700.231611328125,2.2299653442170597,-0.00817418327632186,0.014655425340297956,0.019931395300380128,-0.006879412233929516,Capital Goods,1
2024-07-18,5708.05615234375,5836.5092403252675,5597.062707388846,5787.472683198706,229785,5899.5859375,5709.549365234375,2.173023913390653,-0.013560600070729385,0.013913060547301681,0.022503823465151784,-0.019445051343674913,Capital Goods,1
2024-07-19,5770.4619140625,5875.818489708983,5692.641788107917,5711.797706281908,396724,5882.4380859375,5720.628203125,2.218309117552532,0.010932927086417318,-0.010166293210882915,0.018257910235873975,-0.013485943952760038,Capital Goods,1
2024-07-22,5681.16796875,5850.376945331878,5598.608801593563,5711.797365203655,250921,5873.94521484375,5728.235126953125,2.153512303403859,-0.015474314992859142,0.005391390753122671,0.02978418830645979,-0.014532076434029872,Capital Goods,1
2024-07-23,5496.3955078125,5761.432792307331,5457.635002748028,5761.432792307331,281648,5851.549487304687,5730.78265625,2.019430795757852,-0.03252367505306388,0.04822019887726614,0.04822019887726614,-0.0070519861624548374,Capital Goods,1
2024-07-24,5346.142578125,5567.131769326771,5334.669098672087,5497.393065561407,133587,5825.138012695313,5732.784599609375,1.9103986421646606,-0.027336629882971954,0.028291517711346525,0.04133619483064299,-0.002146122982177756,Capital Goods,1
2024-07-25,5263.03515625,5335.667078689438,5225.920747601959,5288.775464497516,241048,5800.562329101563,5732.77345703125,1.8500911246643013,-0.015545305921142763,0.004890772621373829,0.013800387092832933,-0.007051902095688289,Capital Goods,1
2024-07-26,5427.20556640625,5537.201322405384,5285.0838709357495,5325.590342004573,245224,5784.896069335938,5738.179130859375,1.9692226012540894,0.031193105362652403,-0.018723304868100588,0.020267475527367962,-0.02618690110988553,Capital Goods,1
2024-07-29,5339.95703125,5477.339680390749,5295.759384975245,5477.339680390749,121553,5754.785668945313,5737.7370703125,1.905910054166173,-0.01607614343858798,0.025727294870870887,0.025727294870870887,-0.008276779385322008,Capital Goods,1
2024-07-30,5313.96728515625,5473.348890188629,5308.330411892882,5386.250405117537,59442,5722.854467773437,5733.8972265625,1.8870504020193868,-0.004867032813495544,0.013602477411405856,0.0299929593992021,-0.001060765518657636,Capital Goods,1
2024-07-31,5342.10205078125,5414.53423484893,5317.708241191751,5350.632138369861,182296,5689.526513671875,5729.143798828125,1.9074666035091914,0.005294493570479845,0.0015967661245566145,0.013558742116708045,-0.0045663316345542215,Capital Goods,1
2024-08-01,5232.45556640625,5400.31757207564,5215.943926535341,5376.423094468152,91327,5647.401391601563,5722.801875,1.827900818334867,-0.02052497000856898,0.027514333611586173,0.032080923294811825,-0.003155619701181611,Capital Goods,1
2024-08-02,5151.09375,5270.916888177707,5138.173418770967,5230.909264235909,79847,5604.937060546875,5717.14802734375,1.768860012398653,-0.015549451949217571,0.015494867325198447,0.023261688486587273,-0.0025082694775323544,Capital Goods,1
2024-08-05,4959.4365234375,5126.200961840645,4908.703691054803,4913.642470735195,116960,5551.6177978515625,5706.73849609375,1.6297825234786747,-0.03720709345709346,-0.009233720904761933,0.03362568259822307,-0.010229555745484675,Capital Goods,1
2024-08-06,5013.611328125,5181.972165253496,4979.490003604878,4989.566808917387,146863,5509.051196289062,5698.20080078125,1.6690948725813095,0.010923580618781707,-0.004795848268638214,0.03358075169968555,-0.006805737877746965,Capital Goods,1
2024-08-07,5191.5,5314.565635049951,5076.316049012233,5162.018341301978,137200,5467.88134765625,5690.59140625,1.7981811076031708,0.03548114527288799,-0.005678832456519789,0.023705217191553718,-0.022187027061112863,Capital Goods,1
2024-08-08,5074.32080078125,5208.011781683169,5049.678054057385,5197.985152977612,76747,5426.3797607421875,5679.910732421875,1.7131491519952609,-0.02257135687542136,0.024370621616458088,0.026346576448484704,-0.00485636357876118,Capital Goods,1
2024-08-09,5120.91357421875,5148.100734103307,5038.902937429658,5137.076410920475,75002,5391.512866210937,5672.667109375,1.746959543848092,0.009182070914855543,0.003156240867468796,0.005309044858993639,-0.016014844929618577,Capital Goods,1
2024-08-12,5099.81201171875,5147.252159709079,5010.518411607483,5117.171787381967,60418,5357.618725585938,5665.230107421875,1.7316470384058256,-0.00412066366560761,0.003404003054098048,0.009302332690169335,-0.01750919443816379,Capital Goods,1
2024-08-13,5083.5,5207.962317845052,5058.3082282518035,5175.2878416171925,52221,5320.082983398437,5661.96826171875,1.7198101060356432,-0.0031985515703847464,0.018056032579363057,0.024483587655169003,-0.004955595898140319,Capital Goods,1
2024-08-14,5170.34912109375,5187.0108047883095,5061.700348234081,5089.735645437115,53013,5289.274194335938,5654.683447265625,1.7828328153446866,0.017084512854086752,-0.015591495616369966,0.0032225451907268443,-0.021013817503427235,Capital Goods,1
2024-08-16,5247.72021484375,5267.823648951795,5178.080890221677,5197.586097730146,25333,5266.257397460938,5654.491279296875,1.8389777237665623,0.014964384790641121,-0.00955350420012746,0.003830889088023426,-0.013270395861633588,Capital Goods,1
2024-08-19,5255.45263671875,5295.110970388104,5210.007385969278,5266.576826593697,43523,5240.50693359375,5649.707802734375,1.8445888130895847,0.0014734821138383102,0.002116694915529127,0.007546130925482952,-0.008647257218522886,Capital Goods,1
2024-08-20,5418.82470703125,5482.32782452855,5248.31892180316,5257.846703415006,86914,5227.3897705078125,5644.167548828125,1.9631409684465397,0.031086203530986744,-0.029707180490146756,0.011718983530672356,-0.03146545504726295,Capital Goods,1
2024-08-21,5573.51708984375,5706.809091939679,5457.385617641617,5457.385617641617,320465,5231.245849609375,5641.342392578125,2.0753946441491604,0.028547220324690953,-0.020836299652467583,0.02391524058279426,-0.020836299652467583,Capital Goods,1
2024-08-22,5532.1630859375,5636.970637170046,5467.8118282211335,5636.471790211004,94700,5240.546875,5632.702626953125,2.045385804288417,-0.007419732143928769,0.01885495829626782,0.018945130431704316,-0.011632205471300061,Capital Goods,1
2024-08-23,5493.4521484375,5586.088124119027,5459.87984626565,5532.1629638983095,40755,5252.067724609375,5620.187958984375,2.017294925182001,-0.006997432450681252,0.007046719333273943,0.016862980358876012,-0.006111330592257769,Capital Goods,1
2024-08-26,5400.56689453125,5481.33041245269,5362.604835626722,5481.33041245269,75627,5250.735791015625,5605.709208984375,1.9498920512978628,-0.01690835769501866,0.014954637077678523,0.014954637077678523,-0.00702927297187439,Capital Goods,1
2024-08-27,5359.86083984375,5444.515261303037,5312.719804954715,5410.493803243084,62770,5251.730981445313,5592.49904296875,1.9203534005967338,-0.007537366999142253,0.009446693657219951,0.01579414540578905,-0.008795197542929012,Capital Goods,1
2024-08-28,5363.7021484375,5422.266486711898,5313.418474478367,5380.213787236276,65931,5254.217724609375,5579.69177734375,1.9231408746876795,0.000716680658048947,0.0030784033754720497,0.010918641015787767,-0.00937480728190343,Capital Goods,1
2024-08-29,5350.8818359375,5407.500965045681,5310.425542952247,5335.766870707947,56448,5254.656713867187,5564.304833984375,1.9138377197707008,-0.002390198438542059,-0.0028247615426746364,0.010581270684752786,-0.007560677702419194,Capital Goods,1
2024-08-30,5272.56298828125,5416.430647623247,5213.050642881326,5372.581804606562,258816,5256.662084960937,5546.757021484375,1.8570050666925997,-0.014636624402775316,0.018969676900515653,0.027286095900941554,-0.01128717580656613,Capital Goods,1
2024-09-02,5291.2197265625,5363.951511936229,5215.943529538277,5287.827177695175,85612,5263.668383789062,5530.313037109375,1.8705434672952368,0.0035384571645168195,-0.0006411657505535073,0.013745750343461927,-0.01422662465637703,Capital Goods,1
2024-09-03,5202.77392578125,5337.612645336859,5175.936057452283,5315.912803133132,72628,5275.83525390625,5517.3480078125,1.8063621155205276,-0.016715578893320652,0.02174587613566037,0.025916697799887922,-0.005158376802800735,Capital Goods,1
2024-09-04,5219.18603515625,5255.053324491712,5142.563341129444,5187.558944750185,160931,5286.113989257812,5502.84552734375,1.8182716844978848,0.0031544921246093836,-0.00605977449223416,0.0068721998207883495,-0.014680966248506677,Capital Goods,1
2024-09-05,5218.6376953125,5275.805361114529,5201.976012263834,5227.61694044299,79915,5287.470874023437,5489.73083984375,1.8178737776205323,-0.00010506232965378173,0.0017206109438399064,0.010954519002799978,-0.0031927265354390055,Capital Goods,1
2024-09-06,5303.59130859375,5467.36266771478,5211.953024843433,5212.950718760899,372769,5298.934399414063,5480.711689453125,1.8795209976171245,0.01627888698952167,-0.017090417522553136,0.03087933243567642,-0.017278534189055894,Capital Goods,1
2024-09-09,5374.47705078125,5427.454693102688,5188.0081625246285,5344.895524747128,101534,5311.612573242188,5473.390615234375,1.9309597625439017,0.013365611726650068,-0.005504075234598393,0.00985726458981473,-0.03469526178914761,Capital Goods,1
2024-09-10,5361.9560546875,5478.336945173876,5329.880294754246,5365.597539818814,258937,5324.719775390625,5461.786435546875,1.9218738087986211,-0.002329714309958754,0.0006791337142963982,0.021704931800892835,-0.005982100488349351,Capital Goods,1
2024-09-11,5292.61669921875,5402.512587289068,5269.320448710473,5342.650951972845,75721,5335.175610351563,5448.586943359375,1.871557190871466,-0.012931727668325914,0.009453594620120631,0.020763999041634618,-0.004401650796233891,Capital Goods,1
2024-09-12,5322.39794921875,5403.111289905582,5292.616688279437,5344.047614986895,90431,5342.778051757812,5434.8616796875,1.8931681759680672,0.005626942530033594,0.004067652583422898,0.015164845142532135,-0.005595459269197356,Capital Goods,1
2024-09-13,5256.69970703125,5403.2608464261275,5237.893079211036,5327.685531997511,69950,5343.227026367187,5418.496513671875,1.8454937589175082,-0.012343729802681053,0.013503876752045008,0.02788082781271317,-0.003577649260629978,Capital Goods,1
2024-09-16,5381.56103515625,5398.521831892931,5256.849294445362,5257.846988371049,140698,5349.532446289062,5406.120126953125,1.9361003083823967,0.023752798349502093,-0.02298850574712652,0.003151649981461002,-0.023173896922506487,Capital Goods,1
2024-09-17,5385.0029296875,5393.882307627226,5304.738263636856,5337.762027896255,105056,5347.841357421875,5393.30375,1.9385979446944694,0.0006395717727189294,-0.008772678939654055,0.001648908655327519,-0.014905222355246162,Capital Goods,1
2024-09-18,5345.4443359375,5388.544908516296,5312.720169940619,5377.470408477486,85560,5336.437719726562,5382.91376953125,1.9098919575390023,-0.007346067266168719,0.005991283516820767,0.008063047685115787,-0.006121879480977199,Capital Goods,1
2024-09-19,5396.0771484375,5462.374102960175,5257.397696325817,5379.565509253199,110225,5329.6334228515625,5370.537373046875,1.9466340337223897,0.00947214287867425,-0.003059933861227715,0.012286139115315065,-0.025700049924571422,Capital Goods,1
