Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-19,525.5999755859375,538.0,501.54998779296875,538.0,13115529,525.261701965332,493.8266271972656,15.140306938576245,28.385358137277606
2024-07-22,525.4000244140625,528.75,519.6500244140625,524.0,1510500,526.7141891479492,494.85943359375,13.528339584710173,28.57912855126636
2024-07-23,518.5999755859375,526.2000122070312,500.5,525.4000244140625,2977480,527.9700286865234,495.769091796875,11.256113240204197,28.596800059003403
2024-07-24,539.25,541.0,516.3499755859375,518.5499877929688,2424545,529.264779663086,497.0482501220703,10.972242818390162,29.08837376463612
2024-07-25,537.0,541.5,531.25,535.0,1848936,530.5211776733398,498.3397497558594,10.293502424713859,29.40463004412055
2024-07-26,550.4000244140625,558.5,532.5,544.2999877929688,5476585,532.4574645996094,499.97240966796875,10.203577101775322,29.989599757582848
2024-07-29,551.75,564.5999755859375,546.0,557.0,2850913,533.2575714111329,501.6330578613281,11.066113531256756,30.517842253660152
2024-07-30,559.6500244140625,568.0499877929688,543.6500244140625,551.0,3711263,534.2549499511719,503.17389709472656,12.485461640004239,31.467801745093894
2024-07-31,555.7000122070312,562.3499755859375,555.0,561.3499755859375,1230173,535.5689239501953,504.61299682617187,13.305789879312448,32.19800542291509
2024-08-01,551.5999755859375,560.0,545.5499877929688,556.4500122070312,1683013,536.7125,506.10257446289063,13.664945767566406,32.620231442552836
2024-08-02,536.6500244140625,551.9000244140625,535.5,544.9500122070312,2286266,537.4200012207032,507.1320037841797,13.250385696835254,32.75831144908083
2024-08-05,523.7000122070312,536.5499877929688,519.0,527.9000244140625,1741274,537.3875030517578,508.04677490234377,13.2848808147996,32.5651557973967
2024-08-06,515.3499755859375,532.5,512.7999877929688,523.9500122070312,1205402,537.0375030517578,508.83013671875,13.78471405794467,32.25259425204234
2024-08-07,520.2000122070312,526.9500122070312,515.25,520.25,1817252,536.2025024414063,509.8034320068359,14.290015227260307,31.83575903289509
2024-08-08,511.5,516.2000122070312,505.0,509.0,6058675,535.3850036621094,510.6620458984375,15.229764841852809,31.274957825924613
2024-08-09,491.8500061035156,510.0,489.70001220703125,510.0,4084029,533.657502746582,511.1850018310547,18.008550568082477,30.721546705885924
2024-08-12,493.5,497.3999938964844,487.20001220703125,491.8500061035156,1950474,532.3925033569336,511.8457537841797,19.89673972873726,29.954048379561897
2024-08-13,485.3999938964844,495.75,482.79998779296875,495.75,1443176,529.6750030517578,512.3889947509765,22.393833520571174,29.198766844805508
2024-08-14,486.3999938964844,489.29998779296875,477.1499938964844,483.0,1512958,526.4725021362304,512.6922216796875,23.802031077534227,28.839213324072816
2024-08-16,485.1499938964844,491.54998779296875,480.04998779296875,490.0,1682594,523.2325012207032,513.4697155761719,24.826345380779262,27.505269586800363
2024-08-19,483.0,488.79998779296875,482.20001220703125,486.6000061035156,1262033,521.1025024414063,513.833466796875,26.390700513185855,26.96358472111292
2024-08-20,499.04998779296875,499.8500061035156,483.6499938964844,485.0,3164460,519.7850006103515,514.5014111328124,26.81912208978991,26.146984245440784
2024-08-21,506.25,508.5,500.04998779296875,500.95001220703125,2794620,519.1675018310547,515.0355456542969,26.989478209147716,25.687018843313403
2024-08-22,507.6000061035156,510.8500061035156,500.5,500.5,1146477,517.5850021362305,515.5551574707031,26.67604964151772,25.256429196941582
2024-08-23,508.6000061035156,511.75,501.6000061035156,507.6000061035156,1160888,516.1650024414063,516.2094519042969,26.34196261525795,24.62359239359096
2024-08-26,502.45001220703125,511.29998779296875,501.04998779296875,510.0,1014998,513.7675018310547,516.8089630126954,25.22027686539589,23.891056101389587
2024-08-27,504.3999938964844,512.0,503.0,503.8999938964844,2140553,511.4000015258789,517.471201171875,23.6400238467545,23.047532877930863
2024-08-28,497.5,506.3999938964844,496.0,504.6000061035156,1022790,508.2925003051758,518.0003826904297,20.888397533714055,22.24966241749315
2024-08-29,492.3500061035156,500.5,485.0,497.5,2589238,505.125,518.261460571289,17.912370985295805,21.8594021138589
2024-08-30,492.8999938964844,498.70001220703125,491.6000061035156,495.75,2065720,502.1900009155273,518.53650390625,14.351692872789693,21.43970415980988
2024-09-02,499.3500061035156,500.25,492.79998779296875,494.04998779296875,1146829,500.325,518.754682006836,11.842071433079509,21.18113964225068
2024-09-03,502.8999938964844,503.95001220703125,497.70001220703125,500.0,1304842,499.28499908447264,518.8856762695312,10.52082101183692,21.05965730081609
2024-09-04,508.70001220703125,509.70001220703125,500.1000061035156,500.1000061035156,2143460,498.95250091552737,519.1900128173828,10.082328787895644,20.793336481354174
2024-09-05,512.0,515.5,509.1000061035156,512.9000244140625,1525806,498.5425003051758,519.1629132080078,9.309961298535352,20.80197754614074
2024-09-06,507.75,513.9000244140625,499.75,512.0499877929688,2354990,498.3550003051758,519.0804724121094,9.069933950647647,20.839595921404477
2024-09-09,512.3499755859375,513.0,499.1000061035156,507.0,2001905,499.3799987792969,519.0939862060546,9.446643184415562,20.834913794201853
2024-09-10,518.6500244140625,520.9000244140625,512.6500244140625,514.8499755859375,1291556,500.6375,518.7520294189453,10.26151624565831,20.69584733547952
2024-09-11,523.6500244140625,526.2999877929688,515.0999755859375,523.0,2109435,502.5500015258789,518.4309808349609,10.821316787909916,20.48767833836833
2024-09-12,518.0499877929688,528.5,515.7000122070312,525.0499877929688,1652747,504.13250122070315,518.203569946289,10.648097842559974,20.42621982040358
2024-09-13,526.7000122070312,531.3499755859375,517.0,520.7999877929688,1926342,506.21000213623046,518.1630010986328,10.801789647903716,20.406894790322326
2024-09-16,526.3499755859375,534.0999755859375,519.0999755859375,529.7000122070312,2222664,508.3775009155273,518.2400006103516,10.233710662572445,20.430842500996647
2024-09-17,518.25,527.9000244140625,515.0499877929688,527.9000244140625,1558438,509.3375015258789,518.1180010986328,10.213199813718026,20.41181683134798
2024-09-18,510.8999938964844,521.0,507.6499938964844,518.25,1013982,509.57000122070315,517.8890014648438,10.192120674009088,20.42759189947524
2024-09-19,518.4500122070312,519.8499755859375,505.6499938964844,512.7000122070312,1819180,510.1125015258789,517.5200012207031,10.368968723960563,20.242976464126674
2024-09-20,515.5999755859375,521.5999755859375,512.7999877929688,518.4500122070312,1691024,510.4625,517.2750012207031,10.433169488880397,20.18946158134409
2024-09-23,520.0499877929688,522.9500122070312,515.7999877929688,516.9500122070312,848202,511.3424987792969,517.1480004882812,10.463977030513067,20.150824984974722
2024-09-24,528.6500244140625,530.5,517.6500244140625,520.0,1633423,512.5550003051758,517.3450012207031,11.008012300023873,20.21535012800041
2024-09-25,544.5499877929688,549.2999877929688,535.0,535.0,7034413,514.9074996948242,517.4410009765625,12.541911807051731,20.33496294739541
2024-09-26,564.25,584.9000244140625,537.4000244140625,545.0,3348655,518.5024993896484,517.7170007324219,15.654245845557888,20.878513493603467
2024-09-27,547.5499877929688,555.9000244140625,545.0,550.0,3442227,521.2349990844726,517.6690002441406,15.719565499284316,20.805527545222315
2024-09-30,547.8499755859375,551.0,538.5,547.5,1379284,523.6599975585938,518.1140002441406,15.905612638388464,21.212586992125065
2024-10-01,550.75,552.1500244140625,546.2000122070312,548.9500122070312,1285872,526.0524978637695,518.6209997558594,16.214339139146933,21.68790145409339
2024-10-03,525.7999877929688,550.0,523.6500244140625,531.2000122070312,2536501,526.9074966430665,518.765,15.693655481859658,21.7116488193792
2024-10-04,511.54998779296875,526.7000122070312,508.6499938964844,525.0,2664861,526.8849960327149,518.2109997558593,15.716459896104292,21.53092905422652
2024-10-07,502.25,515.0,498.79998779296875,511.6000061035156,1811289,526.6099960327149,517.5159997558594,16.11203796121836,21.47283054257685
2024-10-08,508.95001220703125,511.0,491.3999938964844,493.3500061035156,1904743,526.4399978637696,516.6869995117188,16.287396541729155,20.9716500176742
2024-10-09,507.1499938964844,519.3499755859375,505.75,515.0,1901453,525.8649963378906,515.7949993896484,16.772650777002767,20.3903000051505
2024-10-10,506.29998779296875,509.6499938964844,503.04998779296875,508.0,971249,524.9974945068359,514.7279986572265,17.332577689457263,19.42143770182184
2024-10-11,505.04998779296875,510.95001220703125,501.25,507.0,914550,524.3474945068359,513.7149981689453,17.84307607481472,18.541772683664664
2024-10-14,503.54998779296875,506.6499938964844,500.29998779296875,505.0,565136,523.1899932861328,512.7539984130859,18.423865639416082,17.767172936662035
2024-10-15,515.0,518.7000122070312,505.8500061035156,507.29998779296875,2520223,522.6224945068359,512.3209979248047,18.496069399637047,17.43360540137282
2024-10-16,518.7999877929688,522.9000244140625,508.45001220703125,515.75,1468467,522.6499938964844,512.2229974365234,18.48963408952253,17.382030602907058
2024-10-17,504.25,521.9000244140625,502.6000061035156,521.9000244140625,1451399,522.3174942016601,512.0009979248047,18.769727812531325,17.412135641765744
2024-10-18,505.75,510.8999938964844,494.95001220703125,495.0,1892408,521.6824935913086,511.71199768066407,19.1190328050542,17.393181865877658
2024-10-21,510.29998779296875,514.4000244140625,502.8999938964844,506.6499938964844,1264960,521.4174942016601,511.68799743652346,19.24409794968908,17.394308255027912
2024-10-22,497.1000061035156,513.0,493.45001220703125,512.5,1449912,520.2699951171875,511.7929974365234,19.999349835084207,17.287631750131215
2024-10-23,493.79998779296875,505.45001220703125,490.0,497.0,1457774,518.5274932861328,511.7989971923828,20.735446420382676,17.28120437380166
2024-10-24,487.5,498.0,483.20001220703125,498.0,1335924,515.6749938964844,511.84099731445315,20.890713236044668,17.2181719945562
2024-10-25,480.04998779296875,491.04998779296875,474.25,488.04998779296875,1156896,511.4649932861328,511.7139971923828,18.983571609265347,17.431746827124666
2024-10-28,486.3999938964844,490.6000061035156,479.75,481.1000061035156,611546,508.4074935913086,511.73899719238284,17.750174362383934,17.393727063351424
2024-10-29,499.04998779296875,500.3999938964844,478.1000061035156,487.29998779296875,1355140,505.96749420166014,512.0599969482422,15.2161387598915,16.996082546422386
2024-10-30,497.6000061035156,505.3500061035156,495.3500061035156,498.25,1207029,503.30999450683595,512.0309973144531,11.055797801152805,17.01995420890424
2024-10-31,504.95001220703125,508.0,494.6499938964844,497.3999938964844,1063823,502.2674957275391,512.0049975585938,9.726622233333151,17.029955506528836
2024-11-01,503.20001220703125,505.5,499.25,499.25,198515,501.84999694824216,511.91699768066405,9.483379490774773,17.064515313625723
2024-11-04,485.20001220703125,504.0,480.1000061035156,502.95001220703125,1707365,500.99749755859375,511.44899780273437,10.185857403925574,17.473320857079294
2024-11-05,482.45001220703125,490.3500061035156,474.75,485.20001220703125,1014214,499.67249755859376,511.0489978027344,10.801891534263266,17.90706710951885
2024-11-06,490.3999938964844,491.79998779296875,479.25,482.95001220703125,902846,498.8349975585937,510.76899780273436,10.840893829245335,18.121326752431315
2024-11-07,497.5,498.3999938964844,492.0,492.79998779296875,1144341,498.39499816894534,510.76899780273436,10.699628009634944,18.121326752431315
2024-11-08,491.04998779296875,499.70001220703125,486.54998779296875,497.5,701717,497.6949981689453,510.7429974365234,10.699284387959034,18.149204727473712
2024-11-11,483.25,493.45001220703125,481.04998779296875,491.54998779296875,1150891,496.67999877929685,510.54999755859376,11.071042444279456,18.392499394478516
2024-11-12,471.3500061035156,487.3500061035156,470.3500061035156,483.29998779296875,1268350,494.4974990844727,509.98999755859376,11.561077215171665,19.151084152346755
2024-11-13,456.6000061035156,472.3500061035156,454.8999938964844,468.8500061035156,1567349,491.3875,509.0639978027344,12.960829147929756,20.567850107683686
2024-11-14,475.29998779296875,478.54998779296875,448.1499938964844,449.95001220703125,4069068,489.93999938964845,508.3959973144531,13.064894170934542,21.11501598310079
2024-11-18,472.04998779296875,477.8999938964844,465.6000061035156,471.29998779296875,1013363,488.2549987792969,507.5969970703125,13.091679938738395,21.72296565315292
2024-11-19,486.25,491.3500061035156,471.0,471.79998779296875,1562532,487.05249938964846,507.1669970703125,12.020964083849698,21.931665894112744
2024-11-21,481.29998779296875,486.25,477.1499938964844,479.0,878039,486.2624984741211,506.54599731445313,11.8437746076354,22.21961688141225
2024-11-22,495.0,496.1000061035156,479.8999938964844,481.29998779296875,1105580,486.32249908447267,506.0729968261719,11.886930302672004,22.20841606070417
2024-11-25,503.79998779296875,508.1499938964844,495.1000061035156,495.1000061035156,1334995,487.1374984741211,505.67599609375,12.514149363269333,22.064750559088107
2024-11-26,519.9500122070312,521.3499755859375,504.3500061035156,505.3500061035156,1562417,489.1324996948242,505.71399658203126,14.367914553730934,22.088120044576996
2024-11-27,513.1500244140625,522.4000244140625,509.0,519.9500122070312,1041251,490.4700012207031,505.44299682617185,15.3140786669097,21.90777372178454
2024-11-28,510.3999938964844,515.0,506.1000061035156,513.1500244140625,821040,491.0375015258789,505.12399719238283,15.849699332128528,21.712386638561423
2024-11-29,509.6499938964844,511.8500061035156,504.3999938964844,509.79998779296875,832397,491.64000091552737,504.9519970703125,16.333924505188033,21.640227297995697
2024-12-02,513.75,516.2000122070312,506.3500061035156,509.8999938964844,706642,492.08000030517576,505.0089971923828,16.82255436946744,21.65995843766521
2024-12-03,521.4500122070312,524.75,513.8499755859375,515.4000244140625,725837,492.9925003051758,505.0689971923828,17.91685208514425,21.702065295602782
2024-12-04,534.4500122070312,536.9000244140625,518.75,523.9500122070312,1521606,495.45500030517576,505.4459979248047,20.04728946307579,22.049683382607622
