Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-15,1028.322265625,1037.7345994660677,1025.498589661449,1037.1896264977308,3052646,1005.2817901611328,1014.002548828125,17.762742412231983,43.696963786515866
2024-07-16,1019.5042724609375,1035.3070356924923,1015.0457989662103,1032.3843070012604,1242326,1005.1133544921875,1013.5378759765625,17.602402300064316,43.50828192625506
2024-07-18,1000.9273071289062,1019.2565871901631,994.8340357846404,1018.3648682957134,1850857,1004.8953796386719,1013.3010803222656,17.62711639390965,43.544766535482566
2024-07-19,979.9724731445312,1005.5839633312975,975.9103324975222,1003.3052000300016,3195475,1003.5826049804688,1013.2138916015625,18.47971483851338,43.608272718467425
2024-07-22,996.9642944335938,1002.6117067548317,962.0395825043672,980.8642499272127,2819852,1003.2828979492188,1013.1901147460937,18.53888276605137,43.616975220797
2024-07-23,963.9220581054688,1006.3270856365699,931.3751631378021,1006.3270856365699,5290749,1001.4326354980469,1012.9285534667969,20.5264537819431,43.876866426560824
2024-07-24,965.2100219726562,979.1303554323575,959.711249880195,965.7054079354351,2446557,1000.3972808837891,1012.5054943847656,21.831023242034735,44.23872400079577
2024-07-25,960.2066040039062,963.6247186562049,945.1963856406571,961.9899813163919,1573736,999.3421081542969,1012.0893701171875,23.265038830177186,44.63706193693507
2024-07-26,975.0682373046875,982.2017469563483,963.9220528840665,966.9934217356472,1990326,998.9903869628906,1011.2472143554687,23.59028203141311,44.93535640710122
2024-07-29,982.3008422851562,991.5645356437017,976.2075707256957,980.8642108919911,1761942,999.0993713378906,1010.5100793457032,23.503395215880488,45.10492902256799
2024-07-30,980.4678344726562,988.7903425061643,979.3284830865858,985.3226409041887,979935,998.9383697509766,1009.5014721679687,23.625235607030465,45.203456917301615
2024-07-31,978.5359497070312,985.2236604317295,976.4057658059513,980.8642396224169,994897,997.9996185302734,1007.4000476074219,24.06227517165476,44.11734863326966
2024-08-01,971.4518432617188,985.8180357423867,966.9933697332356,980.7651232655394,998861,996.8230743408203,1004.7239697265625,24.782067216785364,42.07116173075105
2024-08-02,957.4819946289062,967.4887666957737,954.7573718860355,963.7733720464045,1102487,994.8588684082031,1001.5614270019531,26.297309712942784,39.42581544374422
2024-08-05,916.9594116210938,945.1964113306575,912.6495779594543,936.2794640539531,2629317,989.8703338623047,997.665712890625,30.976804914609193,37.91062993693434
2024-08-06,910.6680297851562,938.0133104481109,907.4480210616746,916.9594072561148,1708694,983.6061767578125,993.9027624511718,33.71432185617903,36.99224806022646
2024-08-07,922.2600708007812,925.4800797267264,912.798210512773,919.2877548691396,1174614,978.7984558105469,990.5262133789063,35.30759342443873,35.62005784929699
2024-08-08,917.2566528320312,931.226573512961,915.0274159600455,922.2600390503263,1150268,974.0402740478515,987.4092468261719,36.91388053695749,35.060891417438945
2024-08-09,918.39599609375,927.0157234487131,917.4547507237863,923.9442943715638,569574,968.9650421142578,985.1116467285157,37.253053813297186,35.75116968893191
2024-08-12,915.8695678710938,924.6378749908388,906.6058143297976,917.9006381702073,1267706,963.0872863769531,983.1112780761719,35.792629519955305,36.77742441090755
2024-08-13,909.9744873046875,922.8545223395114,902.8904438467666,921.1701979713429,1973513,957.1698974609375,981.0920861816406,34.18694064854255,37.97082481455492
2024-08-14,901.4537963867188,920.4271026154053,897.9365682073836,919.4363307073155,1764250,951.2673736572266,978.2307373046875,33.02957619948691,38.4805880204595
2024-08-16,916.21630859375,917.355720460141,902.8904145306335,906.4572296306939,908032,947.0318237304688,978.482392578125,31.732247984185893,38.02118335546092
2024-08-19,929.0468139648438,932.0191296368191,916.6126388314632,917.454770749756,1252866,944.4855407714844,978.854921875,30.984273374842527,37.427318564952884
2024-08-20,922.4086303710938,933.7034541154251,917.8511038620013,931.3751038888031,1191423,940.7577575683594,978.016728515625,28.74197532811807,38.22039912875811
2024-08-21,926.173583984375,930.037618683099,919.1886540030686,921.4674173376333,943091,938.8703338623047,977.1656555175781,28.37788956241091,38.899228057642766
2024-08-22,930.7311401367188,933.6043423422303,923.7461499160584,926.3717196203268,841250,937.1463897705078,976.4027600097656,27.73352080105694,39.435478479462226
2024-08-23,918.6915283203125,933.4176450585412,917.3980291454939,930.3331423547037,1246894,935.0706359863282,974.5638525390625,27.469072273372355,39.94696022846003
2024-08-26,926.3530883789062,926.9998683182064,920.4825128284467,923.1690484317165,765618,932.634878540039,972.7414501953125,25.847709801793968,40.027855003217134
2024-08-27,925.756103515625,928.8406061425875,920.5323079267139,928.8406061425875,707733,929.8076416015625,971.0933740234375,23.072793450907636,40.23567744580186
2024-08-28,922.373046875,934.8603936698702,920.8805338541667,926.4525581730737,1063625,926.9029022216797,969.364755859375,19.781424027617266,40.43860389218939
2024-08-29,918.4427490234375,923.8655584701993,909.8359603882194,922.7710732154812,1360184,923.8982421875,967.2761511230469,15.660599161322242,40.31522732778207
2024-08-30,928.1441040039062,943.2682484028818,917.1990082945902,920.3830482834026,2984431,921.7328552246094,965.7332971191406,11.056641988552329,40.306997318953435
2024-09-02,932.3231811523438,934.2634603243238,923.3681025713714,934.2634603243238,1054893,920.4749145507812,964.2552014160157,7.69566880759507,40.14647337077521
2024-09-03,939.4375,944.2632679623974,933.1191582386566,933.2684338377048,1573400,921.5988189697266,962.9847827148437,8.727454300380877,39.90102722496848
2024-09-04,934.51220703125,936.3032105908472,927.5471459535286,929.3878878032925,1562616,922.7910278320312,961.6564807128906,8.784097210726571,39.71719922599279
2024-09-05,940.531982421875,947.7955338533231,934.1141641010875,935.3081866982941,1929930,923.704623413086,960.7487780761719,9.634950984547055,39.670018928531896
2024-09-06,931.82568359375,943.4672979801591,920.8308491795634,940.8802388217827,2639602,924.4330749511719,959.7590905761718,9.67246713750163,39.76374483407651
2024-09-09,922.373046875,928.1440850761202,914.3632391426298,923.4177938434813,1435727,924.6319274902344,958.5644982910156,9.582281724464158,39.97543718801318
2024-09-10,925.4575805664062,929.0396483749868,917.3980342754967,922.472554424512,1256105,925.111328125,957.4712268066406,9.358049154064325,40.121081988217185
2024-09-11,918.6417846679688,929.3381282208315,915.5074829625996,922.3730673026884,1272594,925.5446929931641,956.1703051757812,8.804495071363391,40.30778354874739
2024-09-12,926.7013549804688,928.2436670940281,915.4080302043916,920.9800547916913,943329,926.8070709228516,954.7581127929687,6.735444902567211,40.07322464374726
2024-09-13,932.2236938476562,952.3228214026635,930.3331529878823,931.3778999975415,2599598,927.6074401855469,953.5029321289062,6.350805505228442,39.76931179047298
2024-09-16,931.0794067382812,937.2484729284953,923.0695987142067,932.8206719926676,1136823,927.7090698242188,952.1891979980469,6.391186628710754,39.394168902728744
2024-09-17,928.442626953125,934.8604454442416,923.8656110612897,934.8604454442416,828569,928.0107696533203,950.4234484863281,6.269059594820286,38.40854612166196
2024-09-18,901.0301513671875,928.2436768144831,896.7516259360088,925.3581271794599,1847560,926.7535980224609,947.7250280761718,8.704777749198088,36.99041162042232
2024-09-19,879.2394409179688,909.6866821140785,861.727251780502,903.4678778885242,3593230,924.1790130615234,944.9415270996094,13.666891394233195,36.79843575132081
2024-09-20,889.7865600585938,892.522834076107,877.2992125975001,883.6672320544953,1955170,922.7337646484375,942.4888525390625,15.660624378418836,36.29246995421673
2024-09-23,905.6569213867188,908.0947048222513,890.5825154476288,893.7665554003339,1325815,921.6989562988281,940.2039782714844,16.086853847699235,34.88845198029761
2024-09-24,907.1494750976562,914.9105310781546,905.4579481034482,907.4479655718075,1174611,920.7686248779297,937.6784741210937,16.375313731438432,32.490686859710706
2024-09-25,896.7515869140625,909.4379477830271,892.522799957741,909.4379477830271,1074569,919.4875518798829,935.047060546875,17.2234358060605,30.250345987732242
2024-09-26,902.22412109375,904.462890625,889.4382838408153,895.5078125,1365404,918.6766204833984,932.7014575195312,17.65170382896861,28.033624205422164
2024-09-27,920.2835693359375,923.3680720084162,897.54758414182,897.54758414182,2305800,918.28359375,931.0885827636719,17.51680389224365,26.294132720859203
2024-09-30,923.9153442382812,928.0446547606252,915.4080317415683,915.4080317415683,1988164,917.8632019042968,929.9674401855468,17.261154999536764,25.345233396293104
2024-10-01,926.5023803710938,929.3381308894188,915.6567611894943,920.3830525403773,879838,917.2164459228516,928.5582019042969,16.641452945661715,23.430658649810443
2024-10-03,881.9757690429688,918.1940506427107,875.9061793070751,907.4479684258755,4255223,914.5896240234375,926.9192761230469,17.868789691171916,23.770076074794282
2024-10-04,868.3938598632812,889.2393046809802,863.7173067359614,881.9757531754047,2313592,910.9827178955078,924.9829528808593,19.557508298770315,24.518791235654124
2024-10-07,853.4190063476562,876.3539456022131,839.0908562346482,872.771938439218,3166651,907.0623840332031,922.8472009277343,22.756373083623455,25.994507302044983
2024-10-08,870.7321166992188,872.7719331833351,847.6479627113508,849.7374567554293,1054400,904.480337524414,920.760478515625,23.832011253036832,25.904546495023954
2024-10-09,875.159912109375,883.1697202011857,868.5928788152165,872.6226520062007,1230532,901.9654541015625,918.6176599121094,24.153544248148233,25.129802874007122
2024-10-10,878.2444458007812,887.5477527736368,876.0056762450181,876.154891110429,914176,899.9455871582031,916.5731921386719,24.3737016166647,24.13372715470712
2024-10-11,884.7617797851562,890.184589539933,873.6674080917189,875.6076872721178,690607,897.8486083984375,914.6977087402344,23.746689271371544,22.8286041766591
2024-10-14,880.5827026367188,888.343758378262,876.7021444006912,884.7617513377072,802776,895.2665588378907,912.8803259277344,22.59171387354602,21.812639616944555
2024-10-15,890.831298828125,894.5128432545857,879.1896846062954,880.5827211126901,1234903,893.2541534423829,911.5473120117188,20.96794687416644,21.054727301832564
2024-10-16,888.144775390625,895.9058921326947,883.2195307211374,889.3885363133268,716022,891.2392608642579,910.9710192871094,19.276550194023226,21.296525432265867
2024-10-17,867.3988647460938,888.5428003650837,858.692538314745,883.5677566900273,1864160,889.5576965332032,910.1056359863281,19.836266810423986,22.17028449492729
2024-10-18,876.6026611328125,879.4384116240683,858.3940141430118,865.0107855327791,891309,889.4258575439453,909.1924877929688,19.917053062790867,22.595638585815788
2024-10-21,854.5134887695312,880.2842392770544,846.9514466819522,875.2594573155372,964444,887.6622039794922,907.9376245117187,21.39063366183634,23.84628039947811
2024-10-22,827.250244140625,854.513445642957,824.862199006905,854.513445642957,1690141,883.7418701171875,906.1147094726563,24.827870211784237,26.379697747280613
2024-10-23,824.5139770507812,835.658025818567,809.6385849568835,822.8721884165125,1551853,879.6100952148438,904.28759765625,27.463502781061226,28.747720264037
2024-10-24,826.0065307617188,838.7923687933501,823.0215045382548,824.5140176499868,739626,876.0728424072265,902.6082385253907,29.611434447743836,30.78885034220485
2024-10-25,808.0465698242188,828.6930010862749,794.1164475269279,826.0065260847797,1429801,871.36396484375,900.7400939941406,32.57389799198161,33.56862912819133
2024-10-28,816.951904296875,826.0562584538305,805.0117995562189,808.0465640316996,903462,866.1973815917969,898.7548059082031,32.60109035692356,35.51362753411498
2024-10-29,820.73291015625,822.3249605305668,802.4745246198446,816.9518892043296,849115,861.0382598876953,896.5885278320312,31.117024425159336,36.9044109194919
2024-10-30,835.2103271484375,852.6727176889291,814.9121253743803,819.9369071637366,1597691,856.4736572265625,894.8445617675782,27.493476797885293,37.71087015452231
2024-10-31,817.2006225585938,840.8818171651664,812.0763642584012,835.210316233178,1241687,853.2348999023437,892.6651025390624,28.138900426570405,38.99056615339231
2024-11-01,827.5985107421875,829.688004781883,816.0564337724638,821.3299678925873,353630,851.1951324462891,890.6024499511718,28.45899541786797,39.6579403902668
2024-11-04,812.1260986328125,829.1904610958136,798.4447292512978,828.8422323492156,1622214,849.1304870605469,888.4711413574219,29.757407357622565,40.959730632391484
2024-11-05,824.961669921875,827.5487289207366,788.1463488678153,791.031898323716,4430786,846.8419647216797,886.4433129882813,29.768684702330436,41.55156221370616
2024-11-06,853.0706787109375,858.9909925808033,829.1407317887181,830.8322587130384,3702637,845.7375030517578,884.9896044921875,29.06418596588336,41.41937277128269
2024-11-07,839.8370971679688,852.8219488054674,836.9516083210316,846.9016955115306,872399,843.8171356201171,883.3388854980469,28.054616331442624,41.54359428775926
2024-11-08,828.3447265625,840.7325967815187,825.8572048611111,836.8023003472223,899276,840.9962829589844,881.5369250488282,26.51509581362888,41.94198235282344
2024-11-11,832.0263061523438,838.5933394306255,818.0464457430916,823.9666990593475,730959,838.5684631347656,879.6145690917969,24.87171876602111,41.96491827672277
2024-11-12,807.5988159179688,839.5883084031746,805.9570273108723,831.8272528788756,1007697,834.4068389892578,877.1200817871094,22.518738672488706,42.47174607223875
2024-11-13,797.4000244140625,813.2206268601286,792.5244573210122,805.6585847673501,1223260,829.8696014404297,874.2793322753906,20.137404658772937,42.96580167192234
2024-11-14,799.5999755859375,808.25,791.0,800.0,845850,826.4796569824218,871.5810876464843,19.170641531655615,43.340589088073905
2024-11-18,797.0999755859375,810.9000244140625,787.0,801.9000244140625,1009781,822.5045227050781,868.7124475097656,16.250623828365704,43.43037632863871
2024-11-19,800.0999755859375,815.6500244140625,796.0,796.0,774201,819.7838470458985,866.0779333496093,15.125650962345137,43.518947153431405
2024-11-21,793.8499755859375,801.2999877929688,783.0,801.2999877929688,1176124,818.1138336181641,863.5074719238281,16.072141196244587,43.91978164898184
2024-11-22,808.5999755859375,810.4500122070312,791.5499877929688,793.0,704780,817.3181335449219,861.1703198242187,16.132428303814372,43.6643779020436
2024-11-25,812.0999755859375,826.5999755859375,810.4000244140625,820.0,1214000,816.6228057861329,859.0394836425781,16.037654588042223,43.40135972001931
2024-11-26,814.9500122070312,822.0,812.0,814.5,746418,816.9679779052734,856.8044567871094,15.917194390887847,42.71791877957668
