Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-26,273.2071838378906,284.051890939558,271.61529326269465,280.9676086431384,15492024,300.64231567382814,279.9100094604492,22.86397717676557,24.391535592793822
2024-07-29,297.5829162597656,300.8661659121023,275.7940031310531,275.9929704768626,31430780,302.1073471069336,281.03129333496094,21.58426541931567,23.873809519062743
2024-07-30,293.6529541015625,300.070250993834,290.5189373906255,299.0753231260579,12191752,303.29628601074216,281.7028698730469,20.33399757330889,23.74418640869454
2024-07-31,287.285400390625,294.9960907907197,286.5889387900179,293.9514287525957,7124681,303.97034912109376,282.1336730957031,19.511713273209235,23.64394564763422
2024-08-01,285.6935119628906,289.523990069007,281.8630338567742,288.5290622680826,5838251,304.51009674072264,282.0819366455078,18.801566873712964,23.633049021806883
2024-08-02,284.5493469238281,285.4447758590731,276.83865657886423,277.8335843653112,7322309,304.8210113525391,282.22023193359377,18.39284093241708,23.626723961595285
2024-08-05,266.1431884765625,277.4356251629853,264.4020648136317,269.6254358024241,14487568,302.8187194824219,281.9625451660156,20.315348641071058,23.73228233208838
2024-08-06,259.72589111328125,277.4356242438033,258.13403091696256,268.9787379090154,10154359,299.5404312133789,281.7456500244141,21.738360342440206,23.8875688367148
2024-08-07,273.0579528808594,274.9980439160005,260.2233596874007,268.92897812951315,10558975,297.6426071166992,281.70684814453125,22.33265731370227,23.90032531398984
2024-08-08,268.5807800292969,282.0620399895,266.839656325658,273.60515342896826,14666412,295.18762359619143,281.6889398193359,22.709538707736545,23.910010174019103
2024-08-09,263.2579040527344,273.50564832937243,262.2132116367281,270.5706295136301,9269654,292.4366485595703,281.53472595214845,23.09448731187966,24.00524134171411
2024-08-12,270.7198791503906,275.1970545596161,257.8355511053929,263.20815552390565,19226912,289.21805877685546,281.56656372070313,21.248816617928597,23.989501161089798
2024-08-13,266.83966064453125,275.5950135508509,264.20307756040256,272.51073115335595,7741106,285.87261352539065,281.5148278808594,19.018991236519597,24.018988100474385
2024-08-14,260.7208251953125,267.784818847023,258.33300448055076,266.83965562804843,5373640,282.80077362060547,281.0193536376953,17.7704737962758,24.190129292026764
2024-08-16,265.44671630859375,268.87922925267844,263.4071265296822,264.45178854077625,4700176,280.51243896484374,281.60636047363283,16.841616627467538,23.421671253760596
2024-08-19,268.4315185546875,272.41122990679725,267.13812451036705,268.53101741104786,4443127,278.2091796875,282.2341598510742,14.998384574426673,22.609374535517
2024-08-20,264.6507873535156,269.5259273637863,264.25282231727056,269.5259273637863,3224476,275.5751068115234,282.5724349975586,12.11464583807165,22.205629248691963
2024-08-21,263.357421875,267.5858653632962,262.01426316498333,264.4518182523276,3771309,274.15484924316405,282.8470358276367,11.777372051636906,21.87230023939664
2024-08-22,264.1533508300781,266.6406705177436,263.655886892545,264.94928098501543,2873571,272.81667175292966,283.12263122558596,11.28266621195114,21.53905295852342
2024-08-23,264.2528381347656,271.81429572717553,263.2579103032061,264.9492693991846,8126210,272.0655014038086,282.9982653808594,11.329980258447007,21.63134752395622
2024-08-26,263.2579040527344,265.9939555245616,262.16347739144607,265.64572471922617,3404950,271.56803741455076,282.87688415527344,11.494441504221392,21.726446472430396
2024-08-27,262.0142517089844,266.4914269714257,260.7208273043841,263.25791150410697,3751987,269.7896041870117,282.7873406982422,9.898340981316514,21.804441873147276
2024-08-28,263.1086730957031,265.0985287277741,261.81524871718455,262.16347952535443,3340343,268.26239013671875,282.6938177490234,8.24012533585086,21.880000935288933
2024-08-29,261.666015625,265.3472606895541,260.67108780893534,264.05383631099767,3077103,266.9814208984375,282.4759283447266,7.029686072388374,22.036656781161213
2024-08-30,259.7756652832031,264.45180791689,258.68123858585915,262.71068419563903,4766373,265.68552856445314,282.3426086425781,5.652698761173233,22.155486273546543
2024-09-02,255.54721069335938,261.86500827591124,254.20405209505515,260.6710827745771,4502737,264.2354217529297,282.14063842773436,4.052242480341207,22.35592453974717
2024-09-03,254.70152282714844,258.43250216543674,252.86090028103536,255.696450650692,4475218,263.663338470459,281.73470794677735,4.546269624554132,22.67032142962411
2024-09-04,254.99998474121094,260.6710853851633,250.7218073170273,252.0152165021637,4202549,263.42704315185546,281.2740557861328,4.872783053696169,22.978987722090576
2024-09-05,252.5,257.3999938964844,252.0,256.8500061035156,3008514,262.3991455078125,280.91363830566405,4.9024733692135145,23.29030642283943
2024-09-06,246.14999389648438,253.4499969482422,243.3000030517578,252.35000610351562,5712905,261.27760620117186,280.45606872558596,5.881800529846033,23.748798298313336
2024-09-09,240.5,245.0,237.8000030517578,245.0,5535832,260.1397109985352,279.9034075927734,7.466441419731855,24.355205073674437
2024-09-10,244.3000030517578,245.25,241.10000610351562,241.39999389648438,2440527,258.8187171936035,279.42376190185547,7.8246005415974995,24.82044650899392
2024-09-11,238.10000610351562,245.5500030517578,237.0,245.35000610351562,2816444,257.38173446655276,278.788278503418,8.846331881248016,25.468243501594877
2024-09-12,239.6999969482422,240.89999389648438,234.60000610351562,239.3000030517578,4397882,256.33069305419923,278.10619567871095,9.64172598949191,26.054389804826663
2024-09-13,244.9499969482422,249.35000610351562,239.0500030517578,240.4499969482422,5838726,255.30585708618165,277.50722442626954,9.710838517989979,26.47055986307946
2024-09-16,239.9499969482422,245.35000610351562,239.39999389648438,245.35000610351562,2712516,253.88178100585938,276.7396032714844,9.772859592464053,26.99744544281546
2024-09-17,231.75,240.60000610351562,231.0,240.5,4650778,252.2367416381836,275.2508227539063,10.598877919800195,27.38993316508043
2024-09-18,227.0,235.9499969482422,225.39999389648438,232.0,5223330,250.4188705444336,273.2849896240234,11.65630288802639,27.25205304412671
2024-09-19,223.64999389648438,230.8000030517578,218.14999389648438,228.25,7195339,248.3937026977539,271.5377008056641,12.622930795439665,27.582350248617054
2024-09-20,232.60000610351562,240.60000610351562,222.3000030517578,224.89999389648438,15432616,246.8110610961914,269.8360919189453,12.513703734588843,27.300569367395624
2024-09-23,231.0500030517578,234.4499969482422,229.1999969482422,234.14999389648438,3848740,245.20066604614257,268.09154388427737,12.357200553954888,26.926339735703245
2024-09-24,227.39999389648438,233.39999389648438,226.39999389648438,230.10000610351562,5653995,243.46995315551757,265.9377102661133,12.30226258399351,25.73855820331383
2024-09-25,226.25,231.0,224.1999969482422,227.5,3485987,241.62701950073242,263.78773895263674,11.961532655042722,24.414314529568227
2024-09-26,224.8000030517578,229.3000030517578,222.0,227.0,4627250,239.78371887207032,261.84058654785156,11.54423752000736,23.53040107905286
2024-09-27,227.35000610351562,230.39999389648438,225.0,225.0,3728031,238.16243591308594,260.1633184814453,10.844516202579168,22.92025753338096
2024-09-30,227.9499969482422,229.10000610351562,223.60000610351562,226.9499969482422,3927349,236.78257522583007,258.4323843383789,10.255807871427885,21.98206444470374
2024-10-01,225.16000366210938,228.8000030517578,224.80999755859375,228.5500030517578,2398929,235.3054992675781,256.58893951416013,9.648590640751957,20.7734573626876
2024-10-03,218.64999389648438,222.72000122070312,218.0,219.97000122070312,3998031,233.4879997253418,255.12668792724608,9.15445745633803,20.820202173608397
2024-10-04,217.36000061035156,220.8000030517578,212.66000366210938,219.64999389648438,4386006,231.7309997558594,253.6555499267578,8.672985761099552,20.838411894210054
2024-10-07,206.5800018310547,219.99000549316406,203.5,217.36000061035156,7181480,229.75250015258788,252.20162506103514,9.667005875156088,21.538633270113035
2024-10-08,218.44000244140625,220.6699981689453,202.88999938964844,204.5,7765969,228.6495002746582,251.10628143310547,9.634643429058402,21.839090684000823
2024-10-09,222.69000244140625,226.27000427246094,220.60000610351562,221.0,4540076,227.56900024414062,249.60842315673827,8.976368088153654,21.143618021741275
2024-10-10,220.55999755859375,223.97000122070312,219.5,223.1999969482422,2327469,226.69199981689454,248.14656402587892,8.74723997454857,20.554862023312502
2024-10-11,226.22000122070312,229.39999389648438,218.60000610351562,220.5,6643826,226.01800003051758,246.92525604248047,8.194026114507578,19.98824209073853
2024-10-14,222.33999633789062,228.1999969482422,221.61000061035156,226.8000030517578,3294957,224.8875,245.65818572998046,6.902500739928906,19.482145274747186
2024-10-15,222.07000732421875,224.6999969482422,221.0,223.5,2475580,223.99350051879884,244.40859893798827,5.9396994520996715,18.932722792622165
2024-10-16,223.50999450683594,226.5,221.24000549316406,222.0,3563444,223.5815002441406,243.55593505859375,5.652182491278346,18.893881487202236
2024-10-17,223.75,231.5,222.35000610351562,225.42999267578125,9146991,223.41900024414062,242.83641723632812,5.595159082289808,18.95046249765507
2024-10-18,221.74000549316406,223.72999572753906,216.1999969482422,223.72999572753906,3502572,223.3235008239746,241.81005828857423,5.607295813622109,18.66784212583409
2024-10-21,213.88999938964844,223.88999938964844,211.60000610351562,223.10000610351562,2698786,222.38800048828125,240.71624267578125,5.5385146309906945,18.669501850955665
2024-10-22,200.17999267578125,212.9600067138672,199.1999969482422,212.89999389648438,7994556,220.84449996948243,239.45468444824218,7.083506370792211,19.237744191411256
2024-10-23,201.49000549316406,206.35000610351562,192.0500030517578,200.89999389648438,6737198,219.54900054931642,238.07008697509767,8.115614477010897,19.431931546309087
2024-10-24,202.3300018310547,204.6999969482422,199.0800018310547,202.5,4030854,218.35300064086914,236.7798937988281,8.809035361644147,19.62341043232547
2024-10-25,193.13999938964844,203.5,191.8300018310547,203.0,5780057,216.77000045776367,235.42827728271484,10.306862242585554,20.25790973783194
2024-10-28,201.00999450683594,203.7100067138672,192.8000030517578,194.16000366210938,5883020,215.4529998779297,234.1395428466797,10.563462934066576,20.35863760212586
2024-10-29,203.27000427246094,205.1999969482422,198.61000061035156,202.0,3737973,214.21900024414063,232.83631256103516,10.467854498546917,20.203707722298667
2024-10-30,213.16000366210938,217.35000610351562,202.30999755859375,203.9499969482422,10513886,213.61900024414064,231.80649688720703,10.146711928452458,19.85830972426493
2024-10-31,217.63999938964844,219.85000610351562,210.6999969482422,213.16000366210938,6622166,213.56850051879883,230.8921484375,10.12284032528745,19.423685267684867
2024-11-01,220.17999267578125,221.0,219.0,219.0,1118767,213.70950012207032,230.01268127441406,10.19779327679636,18.87470366921962
2024-11-04,209.92999267578125,220.8699951171875,209.2100067138672,220.8000030517578,4506677,213.87699966430665,228.92622436523436,10.10158553300358,18.42157901683137
2024-11-05,212.14999389648438,212.74000549316406,206.0500030517578,209.8300018310547,4275376,213.56249923706054,227.9040661621094,10.04982827696881,17.88792284924096
2024-11-06,218.88999938964844,219.86000061035156,213.60000610351562,215.0,4435966,213.37249908447265,227.04158111572266,9.903032128716657,17.23751605533197
2024-11-07,215.2899932861328,221.49000549316406,214.2100067138672,219.9499969482422,4335677,213.1089988708496,226.08520751953125,9.770952827404232,16.506645661043535
2024-11-08,205.92999267578125,208.7100067138672,202.4499969482422,205.0,10557068,212.09449844360353,224.97048706054687,9.383676725668348,15.926557779740179
2024-11-11,200.49000549316406,204.44000244140625,199.32000732421875,203.0500030517578,4493321,211.0019989013672,223.7847738647461,9.39999247895665,15.48317365188311
2024-11-12,197.89999389648438,204.35000610351562,197.0,202.75,2572256,209.79349822998046,222.6318295288086,9.455684897482874,15.213722363151096
2024-11-13,191.86000061035156,199.0,191.17999267578125,198.0,3409762,208.21099853515625,221.37499908447265,9.684962630167627,15.105661290036366
2024-11-14,191.77999877929688,196.0,191.10000610351562,191.86000061035156,2923372,206.61249847412108,220.11059936523438,9.623394355087855,14.877841486520056
2024-11-18,184.3300018310547,194.5,183.5,193.07000732421875,5421257,204.74199829101562,218.74719940185548,10.149610904376036,14.972350783360197
2024-11-19,188.77000427246094,194.27000427246094,185.63999938964844,186.0,5769343,203.48599853515626,217.599599609375,10.506001767882253,15.028043804253278
2024-11-21,185.75999450683594,189.99000549316406,183.30999755859375,189.0,3708642,202.76499862670897,216.5047994995117,11.215661316350065,15.316834595688325
2024-11-22,187.55999755859375,188.0,182.94000244140625,187.74000549316406,3449424,202.06849822998046,215.36999938964843,11.720190205112544,15.317393963601724
2024-11-25,196.4499969482422,201.60000610351562,195.25,197.3000030517578,8191091,201.77449798583984,214.53699920654296,11.78684538860954,15.188021700716696
2024-11-26,197.58999633789062,198.67999267578125,195.11000061035156,197.99000549316406,3036152,201.99699783325195,213.69479919433593,11.656554795877998,14.929551275939131
2024-11-27,211.13999938964844,212.4499969482422,196.60000610351562,198.1999969482422,14021067,202.50349807739258,213.01859924316406,11.830201262745934,14.234523181803592
2024-11-28,212.32000732421875,214.88999938964844,210.10000610351562,211.33999633789062,6711630,202.95599822998048,212.4659994506836,12.032414052551049,13.693719983425995
2024-11-29,209.75,212.85000610351562,207.60000610351562,212.85000610351562,3900402,202.785498046875,212.0259994506836,11.90368385627316,13.411999164675542
