Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-31,8295.4755859375,8322.494903317227,8141.490458896725,8181.796727003394,35250,8067.09521484375,7814.637587890625,1.0919105462957293,0.013894161360857358,-0.013703718099877804,0.003257114929676952,-0.01856254357517617,Financial Services,9
2024-02-01,8271.2822265625,8385.407462866886,8181.448617781559,8385.407462866886,21348,8093.080883789063,7834.3512890625,1.0822990385541937,-0.002916452363022153,0.013797768372342922,0.013797768372342922,-0.010860904793267512,Financial Services,9
2024-02-02,8389.8203125,8413.170757773796,8201.031744594879,8271.282549283213,16462,8110.831860351563,7857.938916015625,1.129391701999371,0.014331282948709608,-0.01412876066489499,0.002783187768515827,-0.022502099076406323,Financial Services,9
2024-02-05,8259.830078125,8447.875007121691,8237.570900424585,8397.108240649834,18949,8116.8009033203125,7877.459267578125,1.0777493432573102,-0.015493804340639745,0.0166199741673132,0.022766198241136015,-0.0026948711401902914,Financial Services,9
2024-02-06,8380.896484375,8407.717300560847,8213.425909891917,8272.174332565215,19163,8135.9548828125,7898.780244140625,1.1258464546536797,0.01465725143312904,-0.012972615997880688,0.0032002323660542675,-0.01998241772766285,Financial Services,9
2024-02-07,8538.9462890625,8645.189601695702,8380.449881125367,8451.8403675713,48763,8164.0177734375,7922.3440625,1.1886362846130465,0.01885834110732206,-0.010201015270792091,0.01244220411238417,-0.018561588581503363,Financial Services,9
2024-02-08,8600.6201171875,8651.040230310264,8502.408813127608,8626.350632560956,38780,8197.02099609375,7946.838935546875,1.2131379863934995,0.007222650902957165,0.0029917046704617256,0.005862381134821293,-0.011419095683999236,Financial Services,9
2024-02-09,8560.9580078125,8709.73756156406,8437.958350313365,8610.733231928183,27292,8226.87109375,7972.8835546875,1.1973810728787369,-0.004611540660392516,0.005814211922340995,0.017378844005050187,-0.01436751090086974,Financial Services,9
2024-02-12,8546.630859375,8627.243393299059,8447.52775528069,8560.909344279196,11036,8255.548754882813,7998.86671875,1.1916892011553142,-0.0016735449962989458,0.0016706565591906308,0.009432083267716385,-0.011595575581177964,Financial Services,9
2024-02-13,8687.626953125,8715.588420214124,8498.98751092412,8546.630550893167,16594,8290.760620117188,8026.74271484375,1.24770395403022,0.016497271974176594,-0.016229564528103424,0.0032185391062475865,-0.021713575320246092,Financial Services,9
2024-02-14,8690.2060546875,8803.786147094437,8577.765646069538,8626.499957963426,16425,8317.61142578125,8055.13037109375,1.248728576293294,0.0002968706617371823,-0.0073307924257688395,0.013069896351384225,-0.01293875057856786,Financial Services,9
2024-02-15,8694.865234375,8750.292403033645,8607.362310344663,8690.20579662675,17982,8346.9484375,8073.357744140625,1.2505795694084496,0.0005361414514431262,-0.0005358838374894814,0.006374701293760721,-0.010063747012937774,Financial Services,9
2024-02-16,8710.3828125,8849.445527939042,8547.226002055739,8751.184845025418,38842,8380.958056640626,8094.685654296875,1.256744373558486,0.0017846829947003114,0.004684298429096012,0.0159651669085632,-0.018731301936594558,Financial Services,9
2024-02-19,8801.1083984375,8898.923667434974,8683.264906510016,8804.826652936206,14418,8424.431884765625,8114.461806640625,1.2927877215730128,0.010415797777257565,0.00042247570764675224,0.011113971623714969,-0.013389619419800103,Financial Services,9
2024-02-20,8742.85546875,8823.020645894374,8668.688881681835,8784.004150570598,18070,8441.52099609375,8129.07900390625,1.2696450700718285,-0.006618817431886409,0.004706549475474775,0.0091692213637653,-0.008483107988375371,Financial Services,9
2024-02-21,8733.23828125,8823.567664546184,8675.927774864853,8819.700292276899,11657,8475.510815429687,8145.410576171875,1.2658243657754433,-0.0011000053168412959,0.009900338023815403,0.01034317172933652,-0.006562343146893301,Financial Services,9
2024-02-22,8610.38671875,8770.618304526808,8542.268105835821,8770.618304526808,38170,8499.949658203124,8162.57998046875,1.2170180497229213,-0.014067125909498955,0.01860910444682906,0.01860910444682906,-0.007911214111422371,Financial Services,9
2024-02-23,8681.677734375,8725.503753706109,8486.593318063446,8675.92702783278,12322,8527.767138671876,8180.7805859375,1.2453404557997592,0.00827965316235524,-0.0006623957624515286,0.0050481048331914025,-0.022470819843855794,Financial Services,9
2024-02-26,8727.685546875,8793.919860679365,8656.096559220978,8690.800268221292,17937,8555.314477539063,8192.06625,1.2636183823646752,0.005299414918136458,-0.004226238268508098,0.0075889894805021285,-0.008202516837886642,Financial Services,9
2024-02-27,8629.3251953125,9062.625793997042,8558.08382515818,8727.73499947598,70693,8577.69091796875,8199.5503515625,1.224541904152226,-0.011269923857158042,0.011404113524072335,0.05021257037803073,-0.008255728987130784,Financial Services,9
2024-02-28,8631.60546875,8746.127708535907,8597.7451450633,8634.431923176535,16018,8594.497412109375,8214.135830078125,1.2254478083492264,0.00026424701652669874,0.0003274540798658965,0.013267779696433557,-0.003922830325052362,Financial Services,9
2024-02-29,9072.1435546875,9269.806535642752,8528.188122452422,8577.764846801058,80740,8634.540478515624,8239.023330078126,1.4004642315667883,0.051037792161890506,-0.0544941451715677,0.021787902689560212,-0.059958865174043696,Financial Services,9
2024-03-01,8868.630859375,9209.372063848794,8836.059339684381,9076.803712896806,35724,8658.481005859376,8261.174189453124,1.319612960927699,-0.02243270226994443,0.023472941519687707,0.03842094793173145,-0.003672666075191011,Financial Services,9
2024-03-04,8780.6328125,9097.32932927546,8764.074960455275,9097.32932927546,45298,8684.521142578125,8280.72625,1.284653206241747,-0.009922393689661529,0.036067618762581244,0.036067618762581244,-0.0018857242294830767,Financial Services,9
2024-03-05,8652.279296875,8785.44218860334,8611.477264257555,8755.249768957308,41517,8698.090283203124,8300.2237890625,1.2336610810903386,-0.014617797870135,0.011900964884420606,0.015390498521751894,-0.00471575537698854,Financial Services,9
2024-03-06,8642.314453125,8682.819223043709,8576.725019451802,8682.819223043709,41202,8703.25869140625,8317.64505859375,1.2297022603510703,-0.0011517015815241964,0.0046867965911681075,0.0046867965911681075,-0.007589336633022081,Financial Services,9
2024-03-07,8591.7958984375,8713.556146174746,8537.112381290266,8713.556146174746,38774,8702.81748046875,8332.9890625,1.2096323117364995,-0.005845489071417998,0.014171687639762176,0.014171687639762176,-0.006364620132233156,Financial Services,9
2024-03-11,8543.2109375,8673.647115988142,8486.345849167003,8592.886431934578,67923,8701.930126953124,8346.76744140625,1.1903305388435819,-0.005654808553626796,0.005814616401021988,0.015267816684192859,-0.006656172807742666,Financial Services,9
2024-03-12,8521.396484375,8589.118096063627,8452.83148739661,8544.003276981333,23669,8700.668408203124,8364.236298828126,1.1816641200202016,-0.0025534255544653055,0.0026529445787184525,0.007947243367070422,-0.008046216028571362,Financial Services,9
2024-03-13,8298.15234375,8508.605544247184,8207.823936885396,8437.958710158024,36711,8681.194677734375,8378.00671875,1.0929739653124222,-0.02619806988612076,0.016847891026406936,0.025361452981240262,-0.010885363768072809,Financial Services,9
2024-03-14,8161.32080078125,8229.736684058362,8012.194102757497,8155.371593539762,68591,8654.750415039063,8387.274599609374,1.0386136999955926,-0.016489398760172046,-0.0007289515247236311,0.008382942534321591,-0.01827237302195961,Financial Services,9
2024-03-15,8173.96240234375,8229.637450937615,8073.12315166349,8079.717243300142,46749,8628.7052734375,8395.722470703126,1.0436359397515536,0.001548965157856541,-0.011529923237300954,0.006811268006065241,-0.012336642342683946,Financial Services,9
2024-03-18,8140.79541015625,8173.9624324266615,8081.105324489347,8173.9624324266615,19087,8600.225903320312,8397.84236328125,1.0304593983199812,-0.004057639435433408,0.004074174647483941,0.004074174647483941,-0.00733221788038485,Financial Services,9
2024-03-19,8135.1435546875,8247.583954074922,8120.766788614708,8194.635624565415,23350,8566.927661132813,8397.73625,1.02821403620429,-0.0006942632978712238,0.007312971120667644,0.013821563028550754,-0.0017672418410499269,Financial Services,9
2024-03-20,8061.32421875,8125.37744507733,8019.531135884004,8121.708573722552,14503,8532.851098632813,8399.006396484376,0.9988871821762597,-0.00907412824878364,0.007490624782477084,0.00794574496561573,-0.005184394242423451,Financial Services,9
2024-03-21,8133.2109375,8150.116407240013,8051.260222912897,8052.251757423109,16304,8502.849731445312,8402.116845703125,1.0274462484501727,0.008917482636760496,-0.009954147347096431,0.0020785726412266836,-0.010076059162470563,Financial Services,9
2024-03-22,8323.9814453125,8376.13674058089,8133.210789985237,8145.455853646082,49514,8488.529467773438,8409.785361328126,1.1032353186770736,0.023455743282509694,-0.021447139549662486,0.006265666930067582,-0.022918198049887706,Financial Services,9
2024-03-26,8341.978515625,8363.593774756628,8142.481574191041,8142.481574191041,29115,8471.544506835937,8417.345810546874,1.1103851724014928,0.002162074775242889,-0.023914823211338976,0.002591142987379058,-0.023914823211338976,Financial Services,9
2024-03-27,8027.7607421875,8437.760266287714,7897.820336975164,8356.802053691134,108749,8436.548266601563,8418.43947265625,0.9855531259249948,-0.0376670561844474,0.04098793201128359,0.05107271345863418,-0.01618638240293757,Financial Services,9
2024-03-28,8202.716796875,8273.413011014683,7996.824760753452,7996.824760753452,74053,8415.217846679687,8422.826015625,1.0550594498708579,0.021793880050269894,-0.025100468688616262,0.008618634031912098,-0.025100468688616262,Financial Services,9
2024-04-01,8336.3759765625,8392.447060793644,8190.07524974937,8202.667931988582,23249,8400.456372070312,8426.489736328125,1.108159402646379,0.016294501321613385,-0.016039109194431078,0.006726074302405127,-0.017549679527944728,Financial Services,9
2024-04-02,8349.2158203125,8375.491483187421,8299.192713746264,8328.839981062905,14963,8364.309985351563,8431.311552734374,1.1132603998121864,0.001540218889610891,-0.00244044946113664,0.003147081527225204,-0.005991353875957617,Financial Services,9
2024-04-03,8287.39453125,8407.567738923692,8233.801316482833,8407.567738923692,21126,8335.248168945312,8436.455634765625,1.088700114933769,-0.007404442571971521,0.01450072241891509,0.01450072241891509,-0.006466835211606958,Financial Services,9
2024-04-04,8055.82177734375,8377.475491552139,8046.302948744893,8287.394964157636,61071,8299.0076171875,8438.93943359375,0.9967011790936052,-0.027942769350854296,0.028746066287757888,0.03992810703844141,-0.0011816086380693758,Financial Services,9
2024-04-05,8126.17041015625,8139.506742893407,8056.2178445619365,8109.017056897065,20381,8272.702172851563,8433.441376953126,1.024649196498021,0.00873264513005352,-0.002110877866620453,0.00164115838876433,-0.008608306503994245,Financial Services,9
2024-04-08,8168.3603515625,8186.109207244257,8120.667927244484,8170.195271448857,23206,8249.004467773437,8435.73974609375,1.041410363980208,0.005191860283107055,0.00022463748015311147,0.002172878633881714,-0.005838677808685633,Financial Services,9
2024-04-09,8102.8203125,8199.990698039035,8084.476923393141,8155.371643454784,16546,8224.555688476563,8435.363955078124,1.0153726987239844,-0.008023646881587815,0.006485560450318006,0.011992168379833412,-0.0022638277043564026,Financial Services,9
2024-04-10,8079.91552734375,8178.37519535332,8035.594224930202,8178.37519535332,16089,8201.39091796875,8434.455703125,1.0062731141464496,-0.0028267670111004947,0.012185729872591589,0.012185729872591589,-0.005485367051618062,Financial Services,9
2024-04-12,8106.33984375,8201.180507817526,8037.478061888993,8118.635259104679,43228,8180.6380859375,8433.047724609374,1.016770933724408,0.003270370379099362,0.0015167653456027441,0.011699566745976941,-0.008494805693854524,Financial Services,9
2024-04-15,7886.07080078125,8095.879608594079,7826.18221073277,8095.879608594079,40510,8160.034008789063,8427.133212890625,0.929262722115627,-0.027172441226798277,0.02660498657861954,0.02660498657861954,-0.007594224241880609,Financial Services,9
2024-04-16,7835.99853515625,7877.742237802221,7781.563383545857,7877.742237802221,42416,8143.767895507813,8417.943671875,0.9093700746650943,-0.006349456768767469,0.0053271708077391455,0.0053271708077391455,-0.006946804720058264,Financial Services,9
2024-04-18,7853.15185546875,7887.161295657304,7793.461284036258,7852.953354906764,28100,8127.727368164063,8409.581064453125,0.9161847244382465,0.0021890407757915644,-2.527654700168469e-05,0.004330673952888331,-0.007600842633766813,Financial Services,9
2024-04-19,7769.36767578125,7857.911519815468,7673.981855850071,7857.862136745734,31951,8109.155981445312,8397.17201171875,0.8828990496709481,-0.010668860252479985,0.011390175450228579,0.01139653157492182,-0.012277166419671026,Financial Services,9
2024-04-22,7887.8056640625,7966.186757603051,7778.588234564788,7778.588234564788,36625,8096.789086914063,8389.7315234375,0.929951946443666,0.015244224912980508,-0.013846364140956968,0.009936996026367773,-0.013846364140956968,Financial Services,9
2024-04-23,8032.7685546875,8254.525160827203,7900.051557824714,7978.38278757911,109168,8095.361303710937,8382.76896484375,0.9875426234505698,0.018378101185411173,-0.006770488498221816,0.02760649763901113,-0.01652194955689834,Financial Services,9
2024-04-24,8160.3291015625,8211.442512421707,8033.660566602038,8051.26030433627,34767,8096.717211914062,8375.19662109375,1.038219718962593,0.015880022685399346,-0.013365735115431376,0.006263645770048676,-0.015522478736330392,Financial Services,9
2024-04-25,8131.12841796875,8254.029318459854,8082.940226408062,8180.159994869818,30933,8087.074560546875,8365.806787109375,1.0266189076792507,-0.0035783708267548664,0.006030107308687249,0.015114864035292941,-0.005926384270871776,Financial Services,9
2024-04-26,8077.6845703125,8178.67245762628,8011.598891631247,8131.177566977772,32513,8073.85986328125,8356.141318359376,1.0053868023100268,-0.006572746722108823,0.0066223180912352575,0.01250208354073834,-0.008181265077387923,Financial Services,9
2024-04-29,8118.0400390625,8272.37228627695,8073.22248625926,8239.254646847838,60799,8078.373828125,8347.569501953125,1.0214191727754833,0.004995920353007641,0.01493151144883198,0.019011023162220475,-0.005520735619384265,Financial Services,9
2024-04-30,8047.44287109375,8224.778918443317,7981.852958826847,8180.15986463621,72113,8070.610131835938,8334.7658203125,0.9933724176331072,-0.008696331581151306,0.016491821771009496,0.022036322617033255,-0.008150404211317963,Financial Services,9
2024-05-02,8041.8408203125,8180.159887501156,7946.45500469249,8119.379014359782,37195,8055.883374023438,8321.798515625,0.9911468418617615,-0.0006961280584385944,0.00964184641051724,0.01719992602182363,-0.011861191703655738,Financial Services,9
